/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.175554,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.175490,2016-02-15T17:27:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.559757,7.0.2RC1,1280,3934,257,36,332,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.559706,2016-02-15T17:27:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.087168,7.0.2RC1,1280,3917,256,36,324,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,1.087119,2016-02-15T17:27:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.532009,7.0.2RC1,1280,3917,256,36,324,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,1.531958,2016-02-15T17:27:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.697412,7.0.2RC1,1280,3952,257,36,331,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.697361,2016-02-15T17:27:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.493472,7.0.2RC1,1280,3909,257,36,328,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.493422,2016-02-15T17:27:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.303487,7.0.2RC1,1280,3917,256,36,324,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,2.303434,2016-02-15T17:27:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.684018,7.0.2RC1,1280,3941,257,36,330,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.683967,2016-02-15T17:27:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.706593,7.0.2RC1,1280,4072,258,36,337,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,0.706541,2016-02-15T17:27:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.547352,7.0.2RC1,1280,3931,257,36,330,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.547301,2016-02-15T17:27:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.173748,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.173685,2016-02-15T17:27:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.408791,7.0.2RC1,1280,3743,252,36,315,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.408741,2016-02-15T17:27:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.715000,7.0.2RC1,1280,3997,253,36,323,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,2.714950,2016-02-15T17:27:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.978556,7.0.2RC1,1280,3918,256,36,325,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.978494,2016-02-15T17:27:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.627731,7.0.2RC1,1280,3999,258,36,336,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.627679,2016-02-15T17:27:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.625684,7.0.2RC1,1280,3974,257,36,333,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.625632,2016-02-15T17:27:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.998553,7.0.2RC1,1280,3917,256,36,324,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.998502,2016-02-15T17:27:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.903095,7.0.2RC1,1280,3786,252,36,319,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.903044,2016-02-15T17:27:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.681349,7.0.2RC1,1280,3755,252,36,316,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.681254,2016-02-15T17:27:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik,,0.175888,7.0.2RC1,1280,3600,252,36,288,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.175811,2016-02-15T17:27:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,0.872846,7.0.2RC1,1280,4080,257,36,338,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,0.872797,2016-02-15T17:27:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.848253,7.0.2RC1,1280,4022,257,36,333,58,28,14,137,,,,fe80::14f0:845:ee8a:2657,0.848203,2016-02-15T17:27:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.683433,7.0.2RC1,1280,4060,257,36,336,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.683378,2016-02-15T17:27:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.184224,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.184150,2016-02-15T17:27:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.575151,7.0.2RC1,1280,3931,257,36,330,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.575100,2016-02-15T17:27:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.176964,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.176899,2016-02-15T17:27:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.464801,7.0.2RC1,1280,3845,252,36,320,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.464753,2016-02-15T17:27:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.388666,7.0.2RC1,1280,3787,252,36,318,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.388616,2016-02-15T17:27:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.776301,7.0.2RC1,1280,3917,256,36,324,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.776244,2016-02-15T17:27:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.558071,7.0.2RC1,1280,3951,257,36,331,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.558019,2016-02-15T17:27:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.660304,7.0.2RC1,1280,4061,257,36,337,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,0.660252,2016-02-15T17:27:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.241790,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.241726,2016-02-15T17:27:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.397488,7.0.2RC1,1280,3734,252,36,315,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.397437,2016-02-15T17:27:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.604903,7.0.2RC1,1280,3951,256,36,325,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,1.604853,2016-02-15T17:27:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.184807,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.184740,2016-02-15T17:27:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.676817,7.0.2RC1,1280,3964,257,36,333,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.676763,2016-02-15T17:27:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.448608,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.448547,2016-02-15T17:27:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.895233,7.0.2RC1,1280,4008,257,36,337,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.895174,2016-02-15T17:27:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.521871,7.0.2RC1,1280,3984,257,36,329,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.521810,2016-02-15T17:27:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.734951,7.0.2RC1,1280,3917,256,36,324,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,1.734901,2016-02-15T17:27:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.494305,7.0.2RC1,1280,3778,252,36,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.494246,2016-02-15T17:27:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.672650,7.0.2RC1,1280,3985,257,36,333,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,0.672590,2016-02-15T17:28:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.167321,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.167258,2016-02-15T17:28:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.542957,7.0.2RC1,1280,3951,257,36,331,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.542906,2016-02-15T17:28:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.638344,7.0.2RC1,1280,3988,257,36,335,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.638294,2016-02-15T17:28:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.079648,7.0.2RC1,1280,3964,257,36,331,58,28,14,202,,,,fe80::14f0:845:ee8a:2657,1.079598,2016-02-15T17:28:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.536124,7.0.2RC1,1280,4691,257,36,410,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,1.536065,2016-02-15T17:28:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.854904,7.0.2RC1,1280,4081,258,36,338,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,0.854850,2016-02-15T17:28:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.588432,7.0.2RC1,1280,3984,257,36,329,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.588379,2016-02-15T17:28:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.878263,7.0.2RC1,1280,4002,257,36,334,58,28,14,132,,,,fe80::14f0:845:ee8a:2657,0.878209,2016-02-15T17:28:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.547747,7.0.2RC1,1280,3805,252,36,319,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.547680,2016-02-15T17:28:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.806195,7.0.2RC1,1280,3989,257,36,330,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.806143,2016-02-15T17:28:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.470260,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.470202,2016-02-15T17:28:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.677955,7.0.2RC1,1280,4041,257,36,335,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.677902,2016-02-15T17:28:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.899715,7.0.2RC1,1280,3917,256,36,324,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.899664,2016-02-15T17:28:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.430439,7.0.2RC1,1280,3862,252,36,319,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.430387,2016-02-15T17:28:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.718855,7.0.2RC1,1280,3933,257,36,331,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,0.718803,2016-02-15T17:28:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.557309,7.0.2RC1,1280,3968,258,36,333,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.557258,2016-02-15T17:28:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.841967,7.0.2RC1,1280,3989,257,36,334,58,28,14,159,,,,fe80::14f0:845:ee8a:2657,0.841915,2016-02-15T17:28:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.464836,7.0.2RC1,1280,3874,252,36,318,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.464785,2016-02-15T17:28:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.626074,7.0.2RC1,1280,3970,257,36,334,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.626020,2016-02-15T17:28:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.759139,7.0.2RC1,1280,3952,257,36,333,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.759079,2016-02-15T17:28:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.644179,7.0.2RC1,1280,3956,257,36,331,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,0.644127,2016-02-15T17:28:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,2.592191,7.0.2RC1,1280,4082,257,36,336,58,28,14,132,,,,fe80::14f0:845:ee8a:2657,2.592133,2016-02-15T17:28:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,5.114642,7.0.2RC1,1280,3892,256,36,320,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,5.114594,2016-02-15T17:28:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,1.053709,7.0.2RC1,1280,4062,258,36,338,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,1.053658,2016-02-15T17:28:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.573923,7.0.2RC1,1280,3935,257,36,330,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.573873,2016-02-15T17:28:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/cookie-cat-apis/,,0.878864,7.0.2RC1,1280,4020,257,36,337,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.878810,2016-02-15T17:28:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.772933,7.0.2RC1,1280,3960,257,36,332,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,0.772882,2016-02-15T17:28:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.672326,7.0.2RC1,1280,3972,257,36,330,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.672272,2016-02-15T17:28:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.751027,7.0.2RC1,1280,4055,257,36,335,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.750976,2016-02-15T17:28:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.939646,7.0.2RC1,1280,4101,258,36,342,58,28,14,123,,,,fe80::14f0:845:ee8a:2657,0.939593,2016-02-15T17:28:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.778429,7.0.2RC1,1280,4060,257,36,336,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.778378,2016-02-15T17:28:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-plugins-apis/,,0.886911,7.0.2RC1,1280,4008,257,36,337,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.886860,2016-02-15T17:28:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.807115,7.0.2RC1,1280,3989,258,36,336,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.807063,2016-02-15T17:28:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.532617,7.0.2RC1,1280,3730,252,36,313,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.532569,2016-02-15T17:28:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.654766,7.0.2RC1,1280,3967,257,36,329,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.654716,2016-02-15T17:28:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.582405,7.0.2RC1,1280,3901,257,36,328,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.582354,2016-02-15T17:28:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.715316,7.0.2RC1,1280,3972,257,36,333,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.715266,2016-02-15T17:28:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.782637,7.0.2RC1,1280,3979,257,36,332,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.782587,2016-02-15T17:28:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.553462,7.0.2RC1,1280,3897,257,36,327,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.553411,2016-02-15T17:28:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.711387,7.0.2RC1,1280,3989,258,36,336,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.711336,2016-02-15T17:28:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.983759,7.0.2RC1,1280,4127,257,36,333,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.983707,2016-02-15T17:28:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.794095,7.0.2RC1,1280,3973,257,36,332,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.794046,2016-02-15T17:28:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.611260,7.0.2RC1,1280,3941,257,36,332,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.611208,2016-02-15T17:28:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.606500,7.0.2RC1,1280,3980,258,36,332,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.606448,2016-02-15T17:28:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.753504,7.0.2RC1,1280,4002,258,36,337,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.753446,2016-02-15T17:28:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.720014,7.0.2RC1,1280,3994,257,36,331,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.719958,2016-02-15T17:28:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.469925,7.0.2RC1,1280,3845,252,36,320,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.469875,2016-02-15T17:28:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom//wp-admin/admin-ajax.php,,0.155909,7.0.2RC1,1280,3799,265,36,333,58,28,14,4,,,,fe80::14f0:845:ee8a:2657,0.155864,2016-02-15T17:28:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.671157,7.0.2RC1,1280,3925,257,36,329,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.671107,2016-02-15T17:28:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.706422,7.0.2RC1,1280,4016,257,36,331,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.706372,2016-02-15T17:28:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.765127,7.0.2RC1,1280,4002,258,36,337,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.765075,2016-02-15T17:28:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.825582,7.0.2RC1,1280,3903,255,36,324,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.825531,2016-02-15T17:28:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.766093,7.0.2RC1,1280,3948,257,36,332,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.766040,2016-02-15T17:28:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.673825,7.0.2RC1,1280,3757,252,36,314,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.673771,2016-02-15T17:28:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider/,,0.236972,7.0.2RC1,1280,3600,252,36,288,58,28,14,9,,,,fe80::14f0:845:ee8a:2657,0.236903,2016-02-15T17:28:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.904223,7.0.2RC1,1280,3963,257,36,331,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,0.904169,2016-02-15T17:28:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.455604,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.455552,2016-02-15T17:28:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.857176,7.0.2RC1,1280,3948,257,36,331,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.857124,2016-02-15T17:28:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
