/oikcom/oik-plugins/bbboing/,,0.502483,7.0.2RC1,1280,3888,257,35,323,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.502432,2016-02-15T14:57:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.592247,7.0.2RC1,1280,3729,251,35,304,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.592196,2016-02-15T14:57:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-css/,,0.493502,7.0.2RC1,1280,3945,256,35,321,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.493452,2016-02-15T14:57:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.693596,7.0.2RC1,1280,4043,256,35,328,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,0.693538,2016-02-15T14:57:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bbpress-strip-tags-from-bbpress-forum-title-tooltips/,,0.467164,7.0.2RC1,1280,3896,256,35,319,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.467109,2016-02-15T14:57:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.598732,7.0.2RC1,1280,3981,256,35,323,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.598681,2016-02-15T14:57:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-buddypress-signup-email/,,0.469916,7.0.2RC1,1280,3859,256,35,317,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.469866,2016-02-15T14:57:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rwd/,,1.876885,7.0.2RC1,1280,3955,256,35,320,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,1.876835,2016-02-15T14:57:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.178180,7.0.2RC1,1280,3861,255,35,314,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,1.178126,2016-02-15T14:57:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/,,0.635137,7.0.2RC1,1280,3939,256,35,328,58,28,14,84,,,,fe80::14f0:845:ee8a:2657,0.635087,2016-02-15T14:57:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/us-tides/,,0.617631,7.0.2RC1,1280,3961,256,35,321,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.617580,2016-02-15T14:57:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/12/fix-for-warning-json_encode-expects-exactly-1-parameter-2-given/,,0.422816,7.0.2RC1,1280,3693,251,35,301,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.422767,2016-02-15T14:57:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/diy-oik/,,1.938997,7.0.2RC1,1280,3964,256,35,321,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,1.938945,2016-02-15T14:58:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,0.829980,7.0.2RC1,1280,4024,256,35,328,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.829927,2016-02-15T14:58:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-testimonials/,,0.562637,7.0.2RC1,1280,3974,256,35,325,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.562586,2016-02-15T14:58:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/smart-shortcodes/,,0.356311,7.0.2RC1,1280,3725,251,35,300,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.356261,2016-02-15T14:58:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-trace-apis/,,0.696883,7.0.2RC1,1280,3763,251,35,307,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.696834,2016-02-15T14:58:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-edd/,,0.497860,7.0.2RC1,1280,3956,256,35,322,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.497810,2016-02-15T14:58:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/lazy-shortcodes/,,0.359673,7.0.2RC1,1280,3638,251,35,298,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.359624,2016-02-15T14:58:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/contact/sitemap/,,0.220600,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.220538,2016-02-15T14:58:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/sitemap/,,2.106483,7.0.2RC1,1280,3897,256,35,322,58,28,14,517,,,,fe80::14f0:845:ee8a:2657,2.106430,2016-02-15T14:58:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-plugins-wordpress-plugins-server/,,0.625999,7.0.2RC1,1280,4028,256,35,325,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.625949,2016-02-15T14:58:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-ms-oik-multisite-shortcodes/,,0.523756,7.0.2RC1,1280,3955,256,35,320,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.523703,2016-02-15T14:58:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.673664,7.0.2RC1,1280,3861,255,35,314,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,1.673608,2016-02-15T14:58:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-read-progressively-reveal-content/,,0.469363,7.0.2RC1,1280,3966,256,35,322,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.469309,2016-02-15T14:58:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-themes-wordpress-themes-server/,,0.574803,7.0.2RC1,1280,3936,256,35,324,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.574752,2016-02-15T14:58:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sc-help-shortcode-help-shortcodes/,,0.497583,7.0.2RC1,1280,3870,256,35,319,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.497530,2016-02-15T14:58:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-debug-filters/,,0.476954,7.0.2RC1,1280,3878,256,35,319,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.476903,2016-02-15T14:58:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-responsive-menu-jquery-responsive-menu/,,0.462512,7.0.2RC1,1280,3859,256,35,317,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.462074,2016-02-15T14:58:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-email-signature/,,0.491991,7.0.2RC1,1280,3868,256,35,319,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.491939,2016-02-15T14:58:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-infusionsoft-sign-up-form/,,0.543125,7.0.2RC1,1280,3859,256,35,317,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.543074,2016-02-15T14:58:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-video-bw_video-shortcode/,,0.500315,7.0.2RC1,1280,3870,256,35,319,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.500264,2016-02-15T14:58:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/index.php,,0.178558,7.0.2RC1,1280,3599,251,35,286,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.178491,2016-02-15T14:58:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.562047,7.0.2RC1,1280,3994,256,35,324,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.561989,2016-02-15T14:58:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-dates-custom-date-fields/,,0.514201,7.0.2RC1,1280,3974,256,35,320,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.514146,2016-02-15T14:58:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-mshot/,,0.514050,7.0.2RC1,1280,3894,256,35,319,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.513998,2016-02-15T14:58:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.251404,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.251335,2016-02-15T14:58:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.450563,7.0.2RC1,1280,3744,251,35,308,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.450510,2016-02-15T14:58:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-blogger-redirect/,,0.505919,7.0.2RC1,1280,3859,256,35,317,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.505858,2016-02-15T14:58:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-woo/,,0.515372,7.0.2RC1,1280,3843,256,35,316,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.515317,2016-02-15T14:58:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sidebar-widget-wrangler-for-artisteer-themes/,,0.574326,7.0.2RC1,1280,3859,256,35,317,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.574277,2016-02-15T14:58:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-header-custom-header-image/,,0.480834,7.0.2RC1,1280,3891,256,35,319,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.480784,2016-02-15T14:58:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batch/,,0.588852,7.0.2RC1,1280,3887,256,35,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.588799,2016-02-15T14:58:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.224617,7.0.2RC1,1280,3861,255,35,314,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,1.224565,2016-02-15T14:58:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-tunes/,,0.472513,7.0.2RC1,1280,3859,256,35,317,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.472461,2016-02-15T14:58:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/10/fix-unresponsive-menu-button-child-themes-twentytwelve/,,1.276634,7.0.2RC1,1280,3814,252,35,306,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,1.276584,2016-02-15T14:58:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-popup-time-delayed-slide-content/,,0.584712,7.0.2RC1,1280,3946,256,35,319,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.584652,2016-02-15T14:58:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-window-width/,,0.463441,7.0.2RC1,1280,3847,256,35,317,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.463300,2016-02-15T14:58:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-post-type-support/,,0.507752,7.0.2RC1,1280,4013,256,35,322,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.507703,2016-02-15T14:58:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-presentation/,,0.469228,7.0.2RC1,1280,3887,256,35,318,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.468758,2016-02-15T14:58:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-squeeze/,,0.487368,7.0.2RC1,1280,3859,256,35,317,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.487317,2016-02-15T14:58:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.874866,7.0.2RC1,1280,3862,255,35,315,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.874816,2016-02-15T14:58:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon.png,,0.323771,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.323720,2016-02-15T14:58:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,0.478264,7.0.2RC1,1280,3878,256,35,319,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.478212,2016-02-15T14:58:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.461716,7.0.2RC1,1280,3859,256,35,317,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.461666,2016-02-15T14:58:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.491210,7.0.2RC1,1280,3854,256,35,318,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.490676,2016-02-15T14:58:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.416657,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.416606,2016-02-15T14:58:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.362613,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.362564,2016-02-15T14:58:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.350940,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.350890,2016-02-15T14:58:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.803794,7.0.2RC1,1280,3923,257,35,321,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.803735,2016-02-15T14:58:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.442354,7.0.2RC1,1280,3741,251,35,310,58,28,14,29,,,,fe80::14f0:845:ee8a:2657,0.442303,2016-02-15T14:58:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.634643,7.0.2RC1,1280,4014,256,35,327,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.634590,2016-02-15T14:58:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.533369,7.0.2RC1,1280,3887,256,35,318,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.532939,2016-02-15T14:58:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.314778,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.314729,2016-02-15T14:58:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.645547,7.0.2RC1,1280,3908,256,35,323,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.645497,2016-02-15T14:58:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.830380,7.0.2RC1,1280,3964,256,35,327,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.830325,2016-02-15T14:58:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.489798,7.0.2RC1,1280,3728,251,35,306,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.489746,2016-02-15T14:58:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.468434,7.0.2RC1,1280,3887,256,35,318,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.468000,2016-02-15T14:58:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.529344,7.0.2RC1,1280,3893,256,35,320,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.529294,2016-02-15T14:58:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.311585,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.311535,2016-02-15T14:58:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.445474,7.0.2RC1,1280,3744,251,35,308,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.445425,2016-02-15T14:58:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.431619,7.0.2RC1,1280,3710,251,35,303,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.431569,2016-02-15T14:58:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.516405,7.0.2RC1,1280,3744,251,35,305,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.516332,2016-02-15T14:58:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.566783,7.0.2RC1,1280,3878,256,35,322,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.566731,2016-02-15T14:58:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.833645,7.0.2RC1,1280,3952,256,35,327,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.833595,2016-02-15T14:58:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.410224,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.410168,2016-02-15T14:58:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.687289,7.0.2RC1,1280,3995,256,35,323,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.687216,2016-02-15T14:58:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.578956,7.0.2RC1,1280,3887,256,35,318,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.578889,2016-02-15T14:58:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.165276,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.165211,2016-02-15T14:58:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.611399,7.0.2RC1,1280,4014,256,35,326,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.611344,2016-02-15T14:58:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.353795,7.0.2RC1,1280,3674,251,35,301,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.353743,2016-02-15T14:58:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/checkout/,,0.341964,7.0.2RC1,1280,3639,251,35,298,58,28,14,25,,,,fe80::14f0:845:ee8a:2657,0.341913,2016-02-15T14:58:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.434636,7.0.2RC1,1280,3743,251,35,306,58,28,14,29,,,,fe80::14f0:845:ee8a:2657,0.434583,2016-02-15T14:58:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.303195,7.0.2RC1,1280,3611,251,35,290,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.303143,2016-02-15T14:58:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.011246,7.0.2RC1,1280,3861,255,35,314,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,1.011192,2016-02-15T14:58:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.602744,7.0.2RC1,1280,3923,256,35,322,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.602694,2016-02-15T14:58:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.386302,7.0.2RC1,1280,3732,251,35,309,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.386252,2016-02-15T14:58:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.146078,7.0.2RC1,1280,3599,251,35,286,58,28,14,6,,,,fe80::14f0:845:ee8a:2657,0.146013,2016-02-15T14:58:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/,,0.432518,7.0.2RC1,1280,3674,251,35,300,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.432465,2016-02-15T14:58:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.865175,7.0.2RC1,1280,3892,256,35,322,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.865121,2016-02-15T14:58:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.573492,7.0.2RC1,1280,3914,256,35,324,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.573442,2016-02-15T14:58:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.629817,7.0.2RC1,1280,3975,257,35,328,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.629763,2016-02-15T14:58:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.524235,7.0.2RC1,1280,3869,256,35,319,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.524183,2016-02-15T14:58:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.156457,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.156391,2016-02-15T14:58:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.573588,7.0.2RC1,1280,3869,256,35,319,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.573537,2016-02-15T14:58:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.159146,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.159082,2016-02-15T14:58:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.539235,7.0.2RC1,1280,3878,256,35,322,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.539186,2016-02-15T14:58:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.055496,7.0.2RC1,1280,3861,255,35,314,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,1.055445,2016-02-15T14:58:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.485054,7.0.2RC1,1280,3861,255,35,314,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,1.484992,2016-02-15T14:58:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.666940,7.0.2RC1,1280,3896,256,35,321,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.666889,2016-02-15T14:58:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.459901,7.0.2RC1,1280,3847,256,35,317,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.459423,2016-02-15T14:58:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.166853,7.0.2RC1,1280,3861,255,35,314,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,2.166801,2016-02-15T14:58:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.679321,7.0.2RC1,1280,3885,256,35,320,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.679269,2016-02-15T14:58:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.605857,7.0.2RC1,1280,4016,257,35,327,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.605803,2016-02-15T14:58:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.498415,7.0.2RC1,1280,3869,256,35,319,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.498365,2016-02-15T14:58:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.161063,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.160997,2016-02-15T14:58:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.396687,7.0.2RC1,1280,3653,251,35,299,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.396637,2016-02-15T14:58:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
