/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.852889,7.0.2RC1,1280,4052,282,37,365,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,0.852835,2016-02-15T10:47:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.375253,7.0.2RC1,1280,3995,280,37,355,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,1.375199,2016-02-15T10:47:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,1.062270,7.0.2RC1,1280,3864,277,37,351,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,1.062215,2016-02-15T10:47:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.954487,7.0.2RC1,1280,3833,277,37,348,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.954434,2016-02-15T10:47:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik,,0.193377,7.0.2RC1,1280,3671,272,37,315,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.193312,2016-02-15T10:47:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,1.080752,7.0.2RC1,1280,4158,282,37,370,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.080699,2016-02-15T10:47:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,1.059281,7.0.2RC1,1280,4100,282,37,365,58,28,14,153,,,,fe80::14f0:845:ee8a:2657,1.059223,2016-02-15T10:47:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.992404,7.0.2RC1,1280,4138,282,37,368,58,28,14,114,,,,fe80::14f0:845:ee8a:2657,0.992354,2016-02-15T10:47:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.205974,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.205909,2016-02-15T10:47:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.746113,7.0.2RC1,1280,4009,282,37,362,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.746060,2016-02-15T10:47:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.196411,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.196344,2016-02-15T10:47:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.596748,7.0.2RC1,1280,3923,277,37,352,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.596695,2016-02-15T10:47:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.701238,7.0.2RC1,1280,3865,276,37,349,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.701185,2016-02-15T10:47:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.999913,7.0.2RC1,1280,3995,280,37,355,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.999859,2016-02-15T10:47:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-admin/admin-ajax.php,heartbeat,0.303040,7.0.2RC1,1280,4330,299,37,393,58,28,14,14,,,,192.168.1.6,0.302997,2016-02-15T10:47:42+00:00,Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML; like Gecko) Chrome/48.0.2564.109 Safari/537.36,POST
/oikcom/oik/oik-plugins-github/,,0.789089,7.0.2RC1,1280,4029,282,37,363,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.789037,2016-02-15T10:47:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.886231,7.0.2RC1,1280,4139,282,37,369,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.886179,2016-02-15T10:47:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.209329,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.209264,2016-02-15T10:47:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.579335,7.0.2RC1,1280,3812,277,37,347,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.579280,2016-02-15T10:47:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.705614,7.0.2RC1,1280,4029,280,37,356,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,1.705561,2016-02-15T10:47:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.281733,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.281667,2016-02-15T10:47:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.833677,7.0.2RC1,1280,4042,282,37,365,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.833567,2016-02-15T10:47:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.519233,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.519177,2016-02-15T10:47:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,1.036666,7.0.2RC1,1280,4086,282,37,369,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,1.036613,2016-02-15T10:47:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.784283,7.0.2RC1,1280,4062,281,37,360,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.784224,2016-02-15T10:47:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.896223,7.0.2RC1,1280,3995,280,37,355,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,1.896172,2016-02-15T10:47:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.758526,7.0.2RC1,1280,3856,276,37,349,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.758474,2016-02-15T10:47:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.836740,7.0.2RC1,1280,4063,282,37,365,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.836688,2016-02-15T10:47:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.205535,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.205470,2016-02-15T10:47:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.742446,7.0.2RC1,1280,4029,282,37,363,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.742394,2016-02-15T10:47:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.880432,7.0.2RC1,1280,4066,282,37,367,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,0.880378,2016-02-15T10:47:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.387543,7.0.2RC1,1280,4042,282,37,363,58,28,14,218,,,,fe80::14f0:845:ee8a:2657,1.387479,2016-02-15T10:47:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.575402,7.0.2RC1,1280,4762,281,37,440,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.575349,2016-02-15T10:47:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,1.109081,7.0.2RC1,1280,4159,283,37,370,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.109029,2016-02-15T10:47:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.729246,7.0.2RC1,1280,4062,281,37,360,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.729194,2016-02-15T10:48:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,1.038858,7.0.2RC1,1280,4080,282,37,366,58,28,14,148,,,,fe80::14f0:845:ee8a:2657,1.038805,2016-02-15T10:48:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.729247,7.0.2RC1,1280,3883,276,37,350,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.729195,2016-02-15T10:48:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.894582,7.0.2RC1,1280,4067,281,37,361,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.894509,2016-02-15T10:48:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.527501,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.527447,2016-02-15T10:48:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.876162,7.0.2RC1,1280,4119,282,37,367,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.876106,2016-02-15T10:48:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,1.028515,7.0.2RC1,1280,3995,280,37,355,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.028462,2016-02-15T10:48:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.632484,7.0.2RC1,1280,3940,276,37,350,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.632431,2016-02-15T10:48:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.814939,7.0.2RC1,1280,4011,282,37,363,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.814886,2016-02-15T10:48:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.863137,7.0.2RC1,1280,4046,283,37,365,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.863083,2016-02-15T10:48:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,1.086145,7.0.2RC1,1280,4067,282,37,366,58,28,14,175,,,,fe80::14f0:845:ee8a:2657,1.086093,2016-02-15T10:48:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.653401,7.0.2RC1,1280,3952,276,37,349,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.653349,2016-02-15T10:48:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.862460,7.0.2RC1,1280,4048,282,37,366,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.862408,2016-02-15T10:48:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.975956,7.0.2RC1,1280,4030,282,37,365,58,28,14,112,,,,fe80::14f0:845:ee8a:2657,0.975903,2016-02-15T10:48:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.808683,7.0.2RC1,1280,4034,282,37,363,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.808631,2016-02-15T10:48:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,2.891394,7.0.2RC1,1280,4160,282,37,368,58,28,14,148,,,,fe80::14f0:845:ee8a:2657,2.891341,2016-02-15T10:48:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,6.250578,7.0.2RC1,1280,3970,280,37,351,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,6.250506,2016-02-15T10:48:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,1.671919,7.0.2RC1,1280,4140,282,37,369,58,28,14,109,,,,fe80::14f0:845:ee8a:2657,1.671835,2016-02-15T10:48:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,1.043609,7.0.2RC1,1280,4013,282,37,362,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,1.043555,2016-02-15T10:48:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/cookie-cat-apis/,,1.248012,7.0.2RC1,1280,4098,282,37,369,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,1.247941,2016-02-15T10:48:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,1.098975,7.0.2RC1,1280,4038,282,37,364,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,1.098918,2016-02-15T10:48:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,1.035819,7.0.2RC1,1280,4050,281,37,361,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,1.035766,2016-02-15T10:48:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.985375,7.0.2RC1,1280,4133,282,37,367,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.985322,2016-02-15T10:48:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,1.192041,7.0.2RC1,1280,4179,283,37,374,58,28,14,139,,,,fe80::14f0:845:ee8a:2657,1.191986,2016-02-15T10:48:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.927185,7.0.2RC1,1280,4138,282,37,368,58,28,14,104,,,,fe80::14f0:845:ee8a:2657,0.927132,2016-02-15T10:48:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-plugins-apis/,,1.326210,7.0.2RC1,1280,4086,282,37,369,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.326156,2016-02-15T10:48:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,1.229501,7.0.2RC1,1280,4067,283,37,368,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,1.229450,2016-02-15T10:48:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.770990,7.0.2RC1,1280,3808,277,37,345,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.770937,2016-02-15T10:48:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,1.025912,7.0.2RC1,1280,4045,281,37,360,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.025789,2016-02-15T10:48:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.923101,7.0.2RC1,1280,3979,281,37,359,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.923048,2016-02-15T10:48:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,1.239940,7.0.2RC1,1280,4050,282,37,365,58,28,14,112,,,,fe80::14f0:845:ee8a:2657,1.239886,2016-02-15T10:48:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,1.114561,7.0.2RC1,1280,4057,282,37,364,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,1.114508,2016-02-15T10:48:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.800764,7.0.2RC1,1280,3975,281,37,358,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.800708,2016-02-15T10:48:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,1.200229,7.0.2RC1,1280,4067,283,37,368,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,1.200167,2016-02-15T10:48:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,1.368765,7.0.2RC1,1280,4205,281,37,364,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,1.368700,2016-02-15T10:48:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,1.047956,7.0.2RC1,1280,4051,282,37,364,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,1.047902,2016-02-15T10:48:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.912291,7.0.2RC1,1280,4019,281,37,363,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.912234,2016-02-15T10:48:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.782938,7.0.2RC1,1280,4058,282,37,363,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.782882,2016-02-15T10:48:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,1.045477,7.0.2RC1,1280,4080,283,37,369,58,28,14,104,,,,fe80::14f0:845:ee8a:2657,1.045421,2016-02-15T10:48:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.872771,7.0.2RC1,1280,4072,281,37,362,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.872718,2016-02-15T10:48:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.659343,7.0.2RC1,1280,3923,277,37,352,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.659291,2016-02-15T10:48:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom//wp-admin/admin-ajax.php,,0.190546,7.0.2RC1,1280,3879,291,37,366,58,28,14,4,,,,fe80::14f0:845:ee8a:2657,0.190497,2016-02-15T10:48:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.978283,7.0.2RC1,1280,4003,282,37,361,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.978217,2016-02-15T10:48:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.975389,7.0.2RC1,1280,4094,281,37,362,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,0.975335,2016-02-15T10:48:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.940980,7.0.2RC1,1280,4080,283,37,369,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,0.940906,2016-02-15T10:48:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,1.119752,7.0.2RC1,1280,3981,279,37,355,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,1.119692,2016-02-15T10:48:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/pages-plugin/,,1.084456,7.0.2RC1,1280,4026,282,37,364,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,1.084398,2016-02-15T10:48:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.848959,7.0.2RC1,1280,3835,277,37,346,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.848908,2016-02-15T10:48:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider/,,0.290512,7.0.2RC1,1280,3671,272,37,315,58,28,14,9,,,,fe80::14f0:845:ee8a:2657,0.290449,2016-02-15T10:48:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,1.053804,7.0.2RC1,1280,4041,281,37,362,58,28,14,119,,,,fe80::14f0:845:ee8a:2657,1.053751,2016-02-15T10:48:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.586469,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.586409,2016-02-15T10:48:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,1.010135,7.0.2RC1,1280,4026,282,37,363,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,1.010082,2016-02-15T10:48:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.737423,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.737371,2016-02-15T10:48:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,1.021102,7.0.2RC1,1280,4165,283,37,372,58,28,14,120,,,,fe80::14f0:845:ee8a:2657,1.021046,2016-02-15T10:48:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.856472,7.0.2RC1,1280,4060,282,37,363,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.856417,2016-02-15T10:49:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,1.334212,7.0.2RC1,1280,4082,282,37,368,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.334159,2016-02-15T10:49:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.921265,7.0.2RC1,1280,4046,282,37,365,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.921210,2016-02-15T10:49:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.840271,7.0.2RC1,1280,4029,281,37,358,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.840219,2016-02-15T10:49:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,1.058205,7.0.2RC1,1280,4067,283,37,368,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,1.058153,2016-02-15T10:49:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,1.299411,7.0.2RC1,1280,4217,281,37,365,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,1.299355,2016-02-15T10:49:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,1.015783,7.0.2RC1,1280,4038,282,37,364,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,1.015727,2016-02-15T10:49:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.908414,7.0.2RC1,1280,4121,282,37,365,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,0.908360,2016-02-15T10:49:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.900848,7.0.2RC1,1280,4021,282,37,365,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.900797,2016-02-15T10:49:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,1.137684,7.0.2RC1,1280,3995,280,37,355,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.137631,2016-02-15T10:49:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.878703,7.0.2RC1,1280,4048,282,37,364,58,28,14,104,,,,fe80::14f0:845:ee8a:2657,0.878646,2016-02-15T10:49:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
