/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.698904,7.0.2RC1,1280,3995,257,35,335,58,28,14,113,,,,fe80::14f0:845:ee8a:2657,0.698852,2016-02-15T12:25:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.456964,7.0.2RC1,1280,3736,251,35,312,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.456914,2016-02-15T12:25:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.750988,7.0.2RC1,1280,3973,256,35,328,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.750938,2016-02-15T12:25:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.593883,7.0.2RC1,1280,3907,256,35,327,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.593833,2016-02-15T12:25:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.702362,7.0.2RC1,1280,3978,256,35,332,58,28,14,110,,,,fe80::14f0:845:ee8a:2657,0.702310,2016-02-15T12:25:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.684620,7.0.2RC1,1280,3985,256,35,331,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,0.684568,2016-02-15T12:25:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.599204,7.0.2RC1,1280,3903,256,35,326,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.599152,2016-02-15T12:25:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.690073,7.0.2RC1,1280,3995,257,35,335,58,28,14,113,,,,fe80::14f0:845:ee8a:2657,0.690023,2016-02-15T12:25:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.898520,7.0.2RC1,1280,4133,256,35,332,58,28,14,84,,,,fe80::14f0:845:ee8a:2657,0.898469,2016-02-15T12:25:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.642123,7.0.2RC1,1280,3979,256,35,331,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,0.642073,2016-02-15T12:25:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.666008,7.0.2RC1,1280,3947,256,35,331,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.665959,2016-02-15T12:25:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.569051,7.0.2RC1,1280,3986,257,35,331,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.569000,2016-02-15T12:25:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.703378,7.0.2RC1,1280,4008,257,35,336,58,28,14,102,,,,fe80::14f0:845:ee8a:2657,0.703324,2016-02-15T12:25:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.651170,7.0.2RC1,1280,4000,256,35,330,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.651118,2016-02-15T12:25:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.522590,7.0.2RC1,1280,3851,251,35,319,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.522540,2016-02-15T12:25:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom//wp-admin/admin-ajax.php,,0.153395,7.0.2RC1,1280,3798,264,35,331,58,28,14,4,,,,fe80::14f0:845:ee8a:2657,0.153351,2016-02-15T12:25:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.645773,7.0.2RC1,1280,3931,256,35,328,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,0.645720,2016-02-15T12:25:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.672396,7.0.2RC1,1280,4022,256,35,330,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.672346,2016-02-15T12:25:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.682219,7.0.2RC1,1280,4008,257,35,336,58,28,14,104,,,,fe80::14f0:845:ee8a:2657,0.682167,2016-02-15T12:25:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.859047,7.0.2RC1,1280,3909,254,35,323,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.858996,2016-02-15T12:25:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.691997,7.0.2RC1,1280,3954,256,35,331,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.691945,2016-02-15T12:25:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.607001,7.0.2RC1,1280,3763,251,35,313,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.606950,2016-02-15T12:26:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider/,,0.186126,7.0.2RC1,1280,3599,251,35,286,58,28,14,9,,,,fe80::14f0:845:ee8a:2657,0.186061,2016-02-15T12:26:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.782535,7.0.2RC1,1280,3969,256,35,330,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,0.782483,2016-02-15T12:26:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.488466,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.488415,2016-02-15T12:26:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.751377,7.0.2RC1,1280,3954,256,35,330,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,0.751325,2016-02-15T12:26:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.463164,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.463113,2016-02-15T12:26:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.755907,7.0.2RC1,1280,4093,257,35,339,58,28,14,118,,,,fe80::14f0:845:ee8a:2657,0.755853,2016-02-15T12:26:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.696173,7.0.2RC1,1280,3988,257,35,331,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.696115,2016-02-15T12:26:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.993631,7.0.2RC1,1280,4010,256,35,335,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,0.993579,2016-02-15T12:26:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.664217,7.0.2RC1,1280,3974,256,35,332,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.664163,2016-02-15T12:26:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.618159,7.0.2RC1,1280,3957,256,35,326,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.618108,2016-02-15T12:26:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.831462,7.0.2RC1,1280,3995,257,35,335,58,28,14,113,,,,fe80::14f0:845:ee8a:2657,0.831407,2016-02-15T12:26:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,1.044958,7.0.2RC1,1280,4145,256,35,333,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,1.044906,2016-02-15T12:26:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.675076,7.0.2RC1,1280,3966,256,35,331,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.675021,2016-02-15T12:26:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.714892,7.0.2RC1,1280,4049,256,35,332,58,28,14,93,,,,fe80::14f0:845:ee8a:2657,0.714839,2016-02-15T12:26:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.619507,7.0.2RC1,1280,3949,256,35,332,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.619455,2016-02-15T12:26:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.857778,7.0.2RC1,1280,3923,255,35,323,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.857727,2016-02-15T12:26:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.642617,7.0.2RC1,1280,3976,256,35,331,58,28,14,102,,,,fe80::14f0:845:ee8a:2657,0.642567,2016-02-15T12:26:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.618829,7.0.2RC1,1280,3903,256,35,326,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.618780,2016-02-15T12:26:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.577838,7.0.2RC1,1280,3960,256,35,329,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.577787,2016-02-15T12:26:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.628356,7.0.2RC1,1280,4022,256,35,331,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,0.628303,2016-02-15T12:26:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.566731,7.0.2RC1,1280,3956,256,35,332,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.566676,2016-02-15T12:26:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,1.195157,7.0.2RC1,1280,4055,256,35,334,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,1.195100,2016-02-15T12:26:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.847481,7.0.2RC1,1280,3965,256,35,330,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.847429,2016-02-15T12:26:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.651720,7.0.2RC1,1280,4022,256,35,331,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.651667,2016-02-15T12:26:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.690272,7.0.2RC1,1280,4086,256,35,337,58,28,14,111,,,,fe80::14f0:845:ee8a:2657,0.690218,2016-02-15T12:26:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.599097,7.0.2RC1,1280,3957,256,35,326,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.599046,2016-02-15T12:26:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,2.017213,7.0.2RC1,1280,3923,255,35,323,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,2.017163,2016-02-15T12:26:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.723839,7.0.2RC1,1280,4006,256,35,334,58,28,14,110,,,,fe80::14f0:845:ee8a:2657,0.723786,2016-02-15T12:26:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,1.083908,7.0.2RC1,1280,4186,256,35,341,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,1.083854,2016-02-15T12:26:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.761921,7.0.2RC1,1280,3977,256,35,329,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.761867,2016-02-15T12:26:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/herb/,,0.466484,7.0.2RC1,1280,3841,251,35,314,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,0.466434,2016-02-15T12:26:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom//www.pinterest.com/pin/create/button/,,0.157654,7.0.2RC1,1280,3599,251,35,286,58,28,14,9,,,,fe80::14f0:845:ee8a:2657,0.157589,2016-02-15T12:26:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.861856,7.0.2RC1,1280,3924,255,35,324,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.861803,2016-02-15T12:26:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,1.088423,7.0.2RC1,1280,4162,256,35,338,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,1.088370,2016-02-15T12:26:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.646634,7.0.2RC1,1280,3932,256,35,329,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.646581,2016-02-15T12:26:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.688191,7.0.2RC1,1280,3995,257,35,335,58,28,14,113,,,,fe80::14f0:845:ee8a:2657,0.688128,2016-02-15T12:26:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.827543,7.0.2RC1,1280,3923,255,35,323,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.827490,2016-02-15T12:26:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.535998,7.0.2RC1,1280,4691,257,35,409,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,1.535948,2016-02-15T12:26:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.729773,7.0.2RC1,1280,3947,256,35,329,58,28,14,93,,,,fe80::14f0:845:ee8a:2657,0.729720,2016-02-15T12:26:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.569779,7.0.2RC1,1280,4000,256,35,328,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.569729,2016-02-15T12:26:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.388470,7.0.2RC1,1280,3923,255,35,323,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,1.388421,2016-02-15T12:26:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.800969,7.0.2RC1,1280,4003,256,35,333,58,28,14,116,,,,fe80::14f0:845:ee8a:2657,0.800919,2016-02-15T12:26:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.701386,7.0.2RC1,1280,4070,256,35,335,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,0.701332,2016-02-15T12:26:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.487273,7.0.2RC1,1280,4129,256,35,331,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,1.487221,2016-02-15T12:26:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,0.925479,7.0.2RC1,1280,4026,256,35,336,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,0.925413,2016-02-15T12:26:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.257625,7.0.2RC1,1280,4014,256,35,328,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,1.257577,2016-02-15T12:26:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.569903,7.0.2RC1,1280,4020,256,35,331,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.569852,2016-02-15T12:26:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.750464,7.0.2RC1,1280,4070,256,35,336,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,0.750411,2016-02-15T12:26:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/blogger-to-wordpress-redirection/,,0.503332,7.0.2RC1,1280,3802,251,35,317,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.503281,2016-02-15T12:26:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.657631,7.0.2RC1,1280,3998,256,35,329,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.657576,2016-02-15T12:26:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,1.065886,7.0.2RC1,1280,3923,255,35,323,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,1.065837,2016-02-15T12:26:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.476730,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.476677,2016-02-15T12:26:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.618267,7.0.2RC1,1280,4018,256,35,330,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,0.618215,2016-02-15T12:26:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.654703,7.0.2RC1,1280,4006,257,35,335,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.654648,2016-02-15T12:26:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.690057,7.0.2RC1,1280,3998,256,35,329,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.690008,2016-02-15T12:26:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,1.074682,7.0.2RC1,1280,4023,256,35,339,58,28,14,184,,,,fe80::14f0:845:ee8a:2657,1.074632,2016-02-15T12:26:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.433739,7.0.2RC1,1280,3726,251,35,311,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.433688,2016-02-15T12:26:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.662200,7.0.2RC1,1280,4078,257,35,337,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.662146,2016-02-15T12:26:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,0.835186,7.0.2RC1,1280,4026,256,35,336,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,0.835133,2016-02-15T12:26:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.909027,7.0.2RC1,1280,4026,256,35,336,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,0.908974,2016-02-15T12:26:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.661261,7.0.2RC1,1280,4114,256,35,336,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,0.661207,2016-02-15T12:26:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,1.019211,7.0.2RC1,1280,4120,256,35,334,58,28,14,84,,,,fe80::14f0:845:ee8a:2657,1.019160,2016-02-15T12:26:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.769354,7.0.2RC1,1280,3951,251,35,324,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,1.769303,2016-02-15T12:26:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.651174,7.0.2RC1,1280,3931,256,35,328,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.651121,2016-02-15T12:26:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.645806,7.0.2RC1,1280,3974,256,35,333,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.645755,2016-02-15T12:26:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.538827,7.0.2RC1,1280,3923,255,35,323,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.538776,2016-02-15T12:26:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.663890,7.0.2RC1,1280,3956,256,35,330,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.663837,2016-02-15T12:26:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik,,0.162755,7.0.2RC1,1280,3599,251,35,286,58,28,14,7,,,,fe80::14f0:845:ee8a:2657,0.162691,2016-02-15T12:26:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,3.053888,7.0.2RC1,1280,4158,256,35,340,58,28,14,84,,,,fe80::14f0:845:ee8a:2657,3.053838,2016-02-15T12:27:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.725313,7.0.2RC1,1280,3965,256,35,330,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,0.725261,2016-02-15T12:27:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.563601,7.0.2RC1,1280,3914,256,35,328,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.563551,2016-02-15T12:27:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.730174,7.0.2RC1,1280,3980,256,35,332,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,0.730124,2016-02-15T12:27:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.545680,7.0.2RC1,1280,3796,251,35,316,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.545628,2016-02-15T12:27:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.584972,7.0.2RC1,1280,4140,256,35,333,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,2.584921,2016-02-15T12:27:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.628741,7.0.2RC1,1280,3943,256,35,329,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.628690,2016-02-15T12:27:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,2.688275,7.0.2RC1,1280,3924,255,35,324,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,2.688226,2016-02-15T12:27:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
