/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.668724,7.0.2RC1,1280,3994,258,36,336,58,28,14,104,0.18622636795044,,,fe80::14f0:845:ee8a:2657,0.668680,2016-02-24T21:29:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.844726,7.0.2RC1,1280,4135,257,36,333,58,28,14,72,0.51204061508179,,,fe80::14f0:845:ee8a:2657,0.844683,2016-02-24T21:29:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.602499,7.0.2RC1,1280,3978,257,36,332,58,28,14,86,0.17068243026733,,,fe80::14f0:845:ee8a:2657,0.602453,2016-02-24T21:29:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.532709,7.0.2RC1,1280,3946,257,36,332,58,28,14,66,0.14342665672302,,,fe80::14f0:845:ee8a:2657,0.532664,2016-02-24T21:29:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.540001,7.0.2RC1,1280,3985,258,36,332,58,28,14,45,0.17247581481934,,,fe80::14f0:845:ee8a:2657,0.539956,2016-02-24T21:29:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.649218,7.0.2RC1,1280,4007,258,36,337,58,28,14,93,0.17342162132263,,,fe80::14f0:845:ee8a:2657,0.649175,2016-02-24T21:29:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.575243,7.0.2RC1,1280,3999,257,36,331,58,28,14,59,0.2602641582489,,,fe80::14f0:845:ee8a:2657,0.575200,2016-02-24T21:29:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.380439,7.0.2RC1,1280,3850,252,36,320,58,28,14,39,0.093266725540161,,,fe80::14f0:845:ee8a:2657,0.380397,2016-02-24T21:30:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom//wp-admin/admin-ajax.php,,0.174112,7.0.2RC1,1280,3804,265,36,333,58,28,14,4,0.02331018447876,,,fe80::14f0:845:ee8a:2657,0.174071,2016-02-24T21:30:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.583541,7.0.2RC1,1280,3930,257,36,329,58,28,14,90,0.19736456871033,,,fe80::14f0:845:ee8a:2657,0.583492,2016-02-24T21:30:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.635948,7.0.2RC1,1280,4024,257,36,331,58,28,14,67,0.27557110786438,,,fe80::14f0:845:ee8a:2657,0.635897,2016-02-24T21:30:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.622324,7.0.2RC1,1280,4007,258,36,337,58,28,14,95,0.17286396026611,,,fe80::14f0:845:ee8a:2657,0.622280,2016-02-24T21:30:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.717436,7.0.2RC1,1280,3917,256,36,326,58,28,14,40,0.4408495426178,,,fe80::14f0:845:ee8a:2657,0.717394,2016-02-24T21:30:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.634418,7.0.2RC1,1280,3953,257,36,332,58,28,14,81,0.24439358711243,,,fe80::14f0:845:ee8a:2657,0.634371,2016-02-24T21:30:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.541720,7.0.2RC1,1280,3762,252,36,314,58,28,14,82,0.13390588760376,,,fe80::14f0:845:ee8a:2657,0.541677,2016-02-24T21:30:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider/,,0.218165,7.0.2RC1,1280,3605,252,36,288,58,28,14,9,0.039059638977051,,,fe80::14f0:845:ee8a:2657,0.218109,2016-02-24T21:30:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.691141,7.0.2RC1,1280,3968,257,36,331,58,28,14,110,0.28337478637695,,,fe80::14f0:845:ee8a:2657,0.691098,2016-02-24T21:30:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.328410,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.079844951629639,,,fe80::14f0:845:ee8a:2657,0.328365,2016-02-24T21:30:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.692563,7.0.2RC1,1280,3953,257,36,331,58,28,14,106,0.19458532333374,,,fe80::14f0:845:ee8a:2657,0.692518,2016-02-24T21:30:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.356503,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.094319343566895,,,fe80::14f0:845:ee8a:2657,0.356459,2016-02-24T21:30:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.698926,7.0.2RC1,1280,4092,258,36,340,58,28,14,109,0.20070862770081,,,fe80::14f0:845:ee8a:2657,0.698883,2016-02-24T21:30:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.614250,7.0.2RC1,1280,3987,258,36,332,58,28,14,68,0.22900748252869,,,fe80::14f0:845:ee8a:2657,0.614208,2016-02-24T21:30:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.901092,7.0.2RC1,1280,4011,257,36,336,58,28,14,76,0.49979972839355,,,fe80::14f0:845:ee8a:2657,0.901043,2016-02-24T21:30:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.608360,7.0.2RC1,1280,3973,257,36,333,58,28,14,87,0.1646990776062,,,fe80::14f0:845:ee8a:2657,0.608317,2016-02-24T21:30:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.541812,7.0.2RC1,1280,3956,257,36,327,58,28,14,49,0.22125124931335,,,fe80::14f0:845:ee8a:2657,0.541768,2016-02-24T21:30:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.694060,7.0.2RC1,1280,3994,258,36,336,58,28,14,104,0.19097232818604,,,fe80::14f0:845:ee8a:2657,0.694017,2016-02-24T21:30:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.969592,7.0.2RC1,1280,4153,258,36,336,58,28,14,76,0.61881923675537,,,fe80::14f0:845:ee8a:2657,0.969549,2016-02-24T21:30:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.602914,7.0.2RC1,1280,3965,257,36,332,58,28,14,87,0.16257810592651,,,fe80::14f0:845:ee8a:2657,0.602871,2016-02-24T21:30:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.595727,7.0.2RC1,1280,4048,257,36,333,58,28,14,84,0.1577775478363,,,fe80::14f0:845:ee8a:2657,0.595685,2016-02-24T21:30:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.602278,7.0.2RC1,1280,3948,257,36,333,58,28,14,96,0.18147468566895,,,fe80::14f0:845:ee8a:2657,0.602234,2016-02-24T21:30:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.765257,7.0.2RC1,1280,3927,257,36,326,58,28,14,48,0.46692085266113,,,fe80::14f0:845:ee8a:2657,0.765213,2016-02-24T21:30:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.577645,7.0.2RC1,1280,3975,257,36,332,58,28,14,93,0.16718864440918,,,fe80::14f0:845:ee8a:2657,0.577601,2016-02-24T21:30:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.530914,7.0.2RC1,1280,3902,257,36,327,58,28,14,65,0.22446537017822,,,fe80::14f0:845:ee8a:2657,0.530871,2016-02-24T21:30:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.520394,7.0.2RC1,1280,3959,257,36,330,58,28,14,46,0.16436266899109,,,fe80::14f0:845:ee8a:2657,0.520349,2016-02-24T21:30:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.557714,7.0.2RC1,1280,4021,257,36,332,58,28,14,78,0.15615153312683,,,fe80::14f0:845:ee8a:2657,0.557670,2016-02-24T21:30:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.514745,7.0.2RC1,1280,3955,257,36,333,58,28,14,60,0.1441593170166,,,fe80::14f0:845:ee8a:2657,0.514701,2016-02-24T21:30:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,1.510626,7.0.2RC1,1280,4054,257,36,335,58,28,14,97,0.18782567977905,,,fe80::14f0:845:ee8a:2657,1.510583,2016-02-24T21:30:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.758049,7.0.2RC1,1280,3964,257,36,331,58,28,14,69,0.30968189239502,,,fe80::14f0:845:ee8a:2657,0.758004,2016-02-24T21:30:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.569063,7.0.2RC1,1280,4021,257,36,332,58,28,14,89,0.16983819007874,,,fe80::14f0:845:ee8a:2657,0.569019,2016-02-24T21:30:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.647562,7.0.2RC1,1280,4085,257,36,338,58,28,14,102,0.17636847496033,,,fe80::14f0:845:ee8a:2657,0.647513,2016-02-24T21:30:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.516915,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21861958503723,,,fe80::14f0:845:ee8a:2657,0.516868,2016-02-24T21:30:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,0.766195,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.46718835830688,,,fe80::14f0:845:ee8a:2657,0.766153,2016-02-24T21:30:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.715636,7.0.2RC1,1280,4005,257,36,335,58,28,14,101,0.18951773643494,,,fe80::14f0:845:ee8a:2657,0.715591,2016-02-24T21:30:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,1.071951,7.0.2RC1,1280,4185,257,36,342,58,28,14,83,0.15638828277588,,,fe80::14f0:845:ee8a:2657,1.071908,2016-02-24T21:30:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.665718,7.0.2RC1,1280,3976,257,36,330,58,28,14,74,0.28452587127686,,,fe80::14f0:845:ee8a:2657,0.665671,2016-02-24T21:30:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/author/herb/,,0.459247,7.0.2RC1,1280,3840,252,36,315,58,28,14,49,0.10956764221191,,,fe80::14f0:845:ee8a:2657,0.459204,2016-02-24T21:30:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom//www.pinterest.com/pin/create/button/,,0.176155,7.0.2RC1,1280,3605,252,36,288,58,28,14,9,0.028787851333618,,,fe80::14f0:845:ee8a:2657,0.176091,2016-02-24T21:30:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.836739,7.0.2RC1,1280,3928,257,36,327,58,28,14,45,0.48002481460571,,,fe80::14f0:845:ee8a:2657,0.836696,2016-02-24T21:30:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,1.015992,7.0.2RC1,1280,4161,257,36,339,58,28,14,88,0.16634249687195,,,fe80::14f0:845:ee8a:2657,1.015948,2016-02-24T21:30:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.520317,7.0.2RC1,1280,3931,257,36,330,58,28,14,61,0.14263963699341,,,fe80::14f0:845:ee8a:2657,0.520274,2016-02-24T21:30:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.691767,7.0.2RC1,1280,3994,258,36,336,58,28,14,104,0.20325064659119,,,fe80::14f0:845:ee8a:2657,0.691724,2016-02-24T21:30:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.767399,7.0.2RC1,1280,3927,257,36,326,58,28,14,44,0.47798252105713,,,fe80::14f0:845:ee8a:2657,0.767354,2016-02-24T21:30:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.538705,7.0.2RC1,1280,4700,258,36,411,58,28,14,38,0.27058696746826,,,fe80::14f0:845:ee8a:2657,1.538655,2016-02-24T21:30:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.651873,7.0.2RC1,1280,3946,257,36,330,58,28,14,84,0.16580510139465,,,fe80::14f0:845:ee8a:2657,0.651829,2016-02-24T21:30:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.493783,7.0.2RC1,1280,3999,257,36,329,58,28,14,64,0.17511940002441,,,fe80::14f0:845:ee8a:2657,0.493736,2016-02-24T21:30:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,0.768790,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.47981238365173,,,fe80::14f0:845:ee8a:2657,0.768745,2016-02-24T21:30:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.692193,7.0.2RC1,1280,4002,257,36,334,58,28,14,107,0.2167341709137,,,fe80::14f0:845:ee8a:2657,0.692148,2016-02-24T21:30:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.730305,7.0.2RC1,1280,4069,257,36,336,58,28,14,105,0.20273208618164,,,fe80::14f0:845:ee8a:2657,0.730260,2016-02-24T21:30:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.448118,7.0.2RC1,1280,4131,257,36,332,58,28,14,82,1.0744233131409,,,fe80::14f0:845:ee8a:2657,1.448073,2016-02-24T21:30:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,0.797732,7.0.2RC1,1280,4027,257,36,337,58,28,14,77,0.39015984535217,,,fe80::14f0:845:ee8a:2657,0.797691,2016-02-24T21:30:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.267294,7.0.2RC1,1280,4016,257,36,329,58,28,14,83,0.85293436050415,,,fe80::14f0:845:ee8a:2657,1.267248,2016-02-24T21:30:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.503349,7.0.2RC1,1280,4019,257,36,332,58,28,14,62,0.13717246055603,,,fe80::14f0:845:ee8a:2657,0.503306,2016-02-24T21:30:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.620156,7.0.2RC1,1280,4069,257,36,337,58,28,14,94,0.16740250587463,,,fe80::14f0:845:ee8a:2657,0.620111,2016-02-24T21:30:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/blogger-to-wordpress-redirection/,,0.408330,7.0.2RC1,1280,3801,252,36,318,58,28,14,43,0.12430596351624,,,fe80::14f0:845:ee8a:2657,0.408287,2016-02-24T21:30:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.590895,7.0.2RC1,1280,3997,257,36,330,58,28,14,49,0.22929859161377,,,fe80::14f0:845:ee8a:2657,0.590852,2016-02-24T21:30:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,0.772460,7.0.2RC1,1280,3927,257,36,326,58,28,14,45,0.48533248901367,,,fe80::14f0:845:ee8a:2657,0.772417,2016-02-24T21:30:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.331808,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.081749677658081,,,fe80::14f0:845:ee8a:2657,0.331765,2016-02-24T21:30:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.548506,7.0.2RC1,1280,4017,257,36,331,58,28,14,83,0.15934014320374,,,fe80::14f0:845:ee8a:2657,0.548457,2016-02-24T21:30:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.611200,7.0.2RC1,1280,4005,258,36,336,58,28,14,89,0.17124342918396,,,fe80::14f0:845:ee8a:2657,0.611155,2016-02-24T21:30:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.642948,7.0.2RC1,1280,3997,257,36,330,58,28,14,60,0.2730667591095,,,fe80::14f0:845:ee8a:2657,0.642903,2016-02-24T21:30:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.913648,7.0.2RC1,1280,4022,257,36,340,58,28,14,176,0.34875464439392,,,fe80::14f0:845:ee8a:2657,0.913595,2016-02-24T21:30:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.361480,7.0.2RC1,1280,3725,252,36,312,58,28,14,38,0.1005437374115,,,fe80::14f0:845:ee8a:2657,0.361435,2016-02-24T21:30:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.591864,7.0.2RC1,1280,4077,258,36,338,58,28,14,87,0.16603422164917,,,fe80::14f0:845:ee8a:2657,0.591821,2016-02-24T21:30:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,0.812992,7.0.2RC1,1280,4027,257,36,337,58,28,14,78,0.39272809028625,,,fe80::14f0:845:ee8a:2657,0.812947,2016-02-24T21:30:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.851263,7.0.2RC1,1280,4027,257,36,337,58,28,14,85,0.40157055854797,,,fe80::14f0:845:ee8a:2657,0.851216,2016-02-24T21:30:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.754915,7.0.2RC1,1280,4120,257,36,338,58,28,14,158,0.25365018844604,,,fe80::14f0:845:ee8a:2657,0.754838,2016-02-24T21:30:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.890553,7.0.2RC1,1280,4122,257,36,335,58,28,14,74,0.54630327224731,,,fe80::14f0:845:ee8a:2657,0.890511,2016-02-24T21:30:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.584056,7.0.2RC1,1280,3953,252,36,325,58,28,14,83,1.1438851356506,,,fe80::14f0:845:ee8a:2657,1.584014,2016-02-24T21:30:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.556790,7.0.2RC1,1280,3930,257,36,329,58,28,14,90,0.16322422027588,,,fe80::14f0:845:ee8a:2657,0.556746,2016-02-24T21:30:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.573664,7.0.2RC1,1280,3973,257,36,334,58,28,14,80,0.15147542953491,,,fe80::14f0:845:ee8a:2657,0.573621,2016-02-24T21:30:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,0.772991,7.0.2RC1,1280,3927,257,36,326,58,28,14,46,0.45214462280273,,,fe80::14f0:845:ee8a:2657,0.772947,2016-02-24T21:30:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.583589,7.0.2RC1,1280,3955,257,36,331,58,28,14,87,0.16183018684387,,,fe80::14f0:845:ee8a:2657,0.583546,2016-02-24T21:30:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik,,0.174740,7.0.2RC1,1280,3605,252,36,288,58,28,14,12,0.04027533531189,,,fe80::14f0:845:ee8a:2657,0.174683,2016-02-24T21:30:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,3.448914,7.0.2RC1,1280,4157,257,36,341,58,28,14,78,0.1816577911377,,,fe80::14f0:845:ee8a:2657,3.448872,2016-02-24T21:30:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.632486,7.0.2RC1,1280,3964,257,36,331,58,28,14,83,0.16114640235901,,,fe80::14f0:845:ee8a:2657,0.632438,2016-02-24T21:30:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.494370,7.0.2RC1,1280,3913,257,36,329,58,28,14,55,0.18275618553162,,,fe80::14f0:845:ee8a:2657,0.494328,2016-02-24T21:30:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.695881,7.0.2RC1,1280,3979,257,36,333,58,28,14,105,0.25602173805237,,,fe80::14f0:845:ee8a:2657,0.695836,2016-02-24T21:30:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.377074,7.0.2RC1,1280,3795,252,36,317,58,28,14,41,0.1036651134491,,,fe80::14f0:845:ee8a:2657,0.377031,2016-02-24T21:30:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.604866,7.0.2RC1,1280,4142,257,36,334,58,28,14,104,2.1637394428253,,,fe80::14f0:845:ee8a:2657,2.604824,2016-02-24T21:31:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.538153,7.0.2RC1,1280,3942,257,36,330,58,28,14,54,0.16115307807922,,,fe80::14f0:845:ee8a:2657,0.538106,2016-02-24T21:31:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.670908,7.0.2RC1,1280,3962,259,36,330,58,28,14,59,1.223245382309,,,fe80::14f0:845:ee8a:2657,1.670866,2016-02-24T21:31:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.658631,7.0.2RC1,1280,3992,257,36,334,58,28,14,97,0.18154358863831,,,fe80::14f0:845:ee8a:2657,0.658587,2016-02-24T21:31:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.639136,7.0.2RC1,1280,3998,257,36,335,58,28,14,93,0.17457675933838,,,fe80::14f0:845:ee8a:2657,0.639082,2016-02-24T21:31:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
