/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.739441,7.0.2RC1,1280,3988,258,36,335,58,28,14,133,0.21741580963135,,,fe80::14f0:845:ee8a:2657,0.739397,2016-02-24T22:26:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.448575,7.0.2RC1,1280,3979,257,36,327,58,28,14,60,0.15935564041138,,,fe80::14f0:845:ee8a:2657,0.448532,2016-02-24T22:26:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.639247,7.0.2RC1,1280,3964,257,36,331,58,28,14,69,0.27071523666382,,,fe80::14f0:845:ee8a:2657,0.639205,2016-02-24T22:26:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.496234,7.0.2RC1,1280,3963,257,36,328,58,28,14,48,0.21505880355835,,,fe80::14f0:845:ee8a:2657,0.496192,2016-02-24T22:26:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/oik-shortcode-and-api-server/,,1.159698,7.0.2RC1,1280,4019,252,36,323,58,28,14,63,0.13634276390076,,,fe80::14f0:845:ee8a:2657,1.159656,2016-02-24T22:26:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.341670,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.090447664260864,,,fe80::14f0:845:ee8a:2657,0.341628,2016-02-24T22:26:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.678061,7.0.2RC1,1280,4016,257,36,329,58,28,14,70,0.36706161499023,,,fe80::14f0:845:ee8a:2657,0.678018,2016-02-24T22:26:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.471449,7.0.2RC1,1280,3973,258,36,332,58,28,14,38,0.17430639266968,,,fe80::14f0:845:ee8a:2657,0.471390,2016-02-24T22:27:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.667268,7.0.2RC1,1280,3963,257,36,328,58,28,14,48,0.28823781013489,,,fe80::14f0:845:ee8a:2657,0.667225,2016-02-24T22:27:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.499653,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21366620063782,,,fe80::14f0:845:ee8a:2657,0.499611,2016-02-24T22:27:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.353849,7.0.2RC1,1280,3762,252,36,314,58,28,14,41,0.09900975227356,,,fe80::14f0:845:ee8a:2657,0.353807,2016-02-24T22:27:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.088355,7.0.2RC1,1280,4078,257,36,335,58,28,14,84,0.25786638259888,,,fe80::14f0:845:ee8a:2657,1.088311,2016-02-24T22:27:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.577632,7.0.2RC1,1280,3943,257,36,331,58,28,14,88,0.18283176422119,,,fe80::14f0:845:ee8a:2657,0.577588,2016-02-24T22:27:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.297173,7.0.2RC1,1280,4108,257,36,332,58,28,14,82,0.90102124214172,,,fe80::14f0:845:ee8a:2657,1.297130,2016-02-24T22:27:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.511672,7.0.2RC1,1280,3952,257,36,332,58,28,14,65,0.16754364967346,,,fe80::14f0:845:ee8a:2657,0.511627,2016-02-24T22:27:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.172457,7.0.2RC1,1280,3605,252,36,288,58,28,14,14,0.030189514160156,,,fe80::14f0:845:ee8a:2657,0.172400,2016-02-24T22:27:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.592589,7.0.2RC1,1280,3940,257,36,331,58,28,14,91,0.15518093109131,,,fe80::14f0:845:ee8a:2657,0.592546,2016-02-24T22:27:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.542463,7.0.2RC1,1280,3963,257,36,328,58,28,14,48,0.21331143379211,,,fe80::14f0:845:ee8a:2657,0.542418,2016-02-24T22:27:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.354292,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.090406656265259,,,fe80::14f0:845:ee8a:2657,0.354249,2016-02-24T22:27:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.458165,7.0.2RC1,1280,3945,257,36,331,58,28,14,64,0.13254833221436,,,fe80::14f0:845:ee8a:2657,0.458122,2016-02-24T22:27:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.582285,7.0.2RC1,1280,3988,257,36,330,58,28,14,51,0.27460122108459,,,fe80::14f0:845:ee8a:2657,0.582242,2016-02-24T22:27:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.969491,7.0.2RC1,1280,3961,258,36,329,58,28,14,46,0.67097091674805,,,fe80::14f0:845:ee8a:2657,0.969448,2016-02-24T22:27:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.796967,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.46051454544067,,,fe80::14f0:845:ee8a:2657,0.796926,2016-02-24T22:27:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.665758,7.0.2RC1,1280,4160,257,36,346,58,28,14,113,0.21465468406677,,,fe80::14f0:845:ee8a:2657,0.665716,2016-02-24T22:27:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/,,0.439281,7.0.2RC1,1280,3763,252,36,315,58,28,14,54,0.13637328147888,,,fe80::14f0:845:ee8a:2657,0.439239,2016-02-24T22:27:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/,,0.432999,7.0.2RC1,1280,3763,252,36,315,58,28,14,54,0.13796401023865,,,fe80::14f0:845:ee8a:2657,0.432956,2016-02-24T22:27:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,2.849929,7.0.2RC1,1280,4157,257,36,341,58,28,14,78,0.16708064079285,,,fe80::14f0:845:ee8a:2657,2.849887,2016-02-24T22:27:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-apis/,,0.398653,7.0.2RC1,1280,3773,252,36,315,58,28,14,41,0.093034982681274,,,fe80::14f0:845:ee8a:2657,0.398607,2016-02-24T22:27:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-shortcode-server/,,0.602005,7.0.2RC1,1280,4042,257,36,333,58,28,14,71,0.27043557167053,,,fe80::14f0:845:ee8a:2657,0.601959,2016-02-24T22:27:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,0.847275,7.0.2RC1,1280,3997,257,36,337,58,28,14,152,0.31575274467468,,,fe80::14f0:845:ee8a:2657,0.847232,2016-02-24T22:27:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/,,0.754738,7.0.2RC1,1280,3981,257,36,336,58,28,14,98,0.27360057830811,,,fe80::14f0:845:ee8a:2657,0.754694,2016-02-24T22:27:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bwtrace-debug-trace-for-wordpress/,,1.537283,7.0.2RC1,1280,4048,257,36,332,58,28,14,99,1.0656592845917,,,fe80::14f0:845:ee8a:2657,1.537236,2016-02-24T22:27:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-shortcodes-apis/,,0.820398,7.0.2RC1,1280,4011,257,36,336,58,28,14,83,0.41435980796814,,,fe80::14f0:845:ee8a:2657,0.820353,2016-02-24T22:27:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.508202,7.0.2RC1,1280,3923,257,36,329,58,28,14,53,0.15572810173035,,,fe80::14f0:845:ee8a:2657,0.508160,2016-02-24T22:27:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.640249,7.0.2RC1,1280,3968,257,36,331,58,28,14,110,0.24854397773743,,,fe80::14f0:845:ee8a:2657,0.640206,2016-02-24T22:27:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/,,1.044342,7.0.2RC1,1280,4011,255,36,324,58,28,14,56,0.73976540565491,,,fe80::14f0:845:ee8a:2657,1.044300,2016-02-24T22:27:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.495183,7.0.2RC1,1280,4055,257,36,334,58,28,14,69,0.15646123886108,,,fe80::14f0:845:ee8a:2657,0.495138,2016-02-24T22:27:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/home/,,0.211577,7.0.2RC1,1280,3605,252,36,288,58,28,14,9,0.026779174804688,,,fe80::14f0:845:ee8a:2657,0.211520,2016-02-24T22:27:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/home-2/,,0.692366,7.0.2RC1,1280,3848,252,36,323,58,28,14,134,0.21040844917297,,,fe80::14f0:845:ee8a:2657,0.692323,2016-02-24T22:27:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/trackback/,,0.181757,7.0.2RC1,1280,3606,252,36,289,58,28,14,11,0.034059762954712,,,fe80::14f0:845:ee8a:2657,0.181701,2016-02-24T22:27:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/,,1.125751,7.0.2RC1,1280,4011,255,36,324,58,28,14,56,0.81929492950439,,,fe80::14f0:845:ee8a:2657,1.125708,2016-02-24T22:27:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-woocommerce-extension/,,0.454374,7.0.2RC1,1280,3923,257,36,329,58,28,14,53,0.14407110214233,,,fe80::14f0:845:ee8a:2657,0.454330,2016-02-24T22:27:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fields-custom-post-type-field-apis/,,0.490923,7.0.2RC1,1280,4034,257,36,332,58,28,14,70,0.17163753509521,,,fe80::14f0:845:ee8a:2657,0.490880,2016-02-24T22:27:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-types/,,0.516417,7.0.2RC1,1280,3942,257,36,329,58,28,14,56,0.16080808639526,,,fe80::14f0:845:ee8a:2657,0.516373,2016-02-24T22:27:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/contact/,,0.168184,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027640819549561,,,fe80::14f0:845:ee8a:2657,0.168127,2016-02-24T22:27:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/contact/,,0.377504,7.0.2RC1,1280,3793,252,36,320,58,28,14,38,0.09057354927063,,,fe80::14f0:845:ee8a:2657,0.377461,2016-02-24T22:27:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/privacy-policy-page-generator/,,0.444741,7.0.2RC1,1280,3923,257,36,329,58,28,14,50,0.14057397842407,,,fe80::14f0:845:ee8a:2657,0.444697,2016-02-24T22:27:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.572197,7.0.2RC1,1280,4085,257,36,336,58,28,14,89,0.15098905563354,,,fe80::14f0:845:ee8a:2657,0.572156,2016-02-24T22:27:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_file/feedoik-banner-feed-php/,,0.693994,7.0.2RC1,1280,3917,256,36,326,58,28,14,40,0.42265224456787,,,fe80::14f0:845:ee8a:2657,0.693951,2016-02-24T22:27:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,1.126232,7.0.2RC1,1280,3959,257,36,332,58,28,14,250,0.41028833389282,,,fe80::14f0:845:ee8a:2657,1.126190,2016-02-24T22:27:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bob-bing-wide-more-lazy-smart-shortcodes/,,0.454805,7.0.2RC1,1280,4001,257,36,330,58,28,14,51,0.15142393112183,,,fe80::14f0:845:ee8a:2657,0.454762,2016-02-24T22:27:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.682347,7.0.2RC1,1280,3934,252,36,325,58,28,14,117,0.22654914855957,,,fe80::14f0:845:ee8a:2657,0.682303,2016-02-24T22:27:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace2/,,0.792456,7.0.2RC1,1280,3927,257,36,326,58,28,14,48,0.50297021865845,,,fe80::14f0:845:ee8a:2657,0.792412,2016-02-24T22:27:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/action-filter-hooks/,,0.560997,7.0.2RC1,1280,3787,252,36,318,58,28,14,49,0.1656768321991,,,fe80::14f0:845:ee8a:2657,0.560953,2016-02-24T22:27:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/cookie-cat-tabulate-your-website-cookies/,,0.466901,7.0.2RC1,1280,3947,257,36,330,58,28,14,53,0.15699982643127,,,fe80::14f0:845:ee8a:2657,0.466856,2016-02-24T22:27:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batchmove/,,0.465478,7.0.2RC1,1280,3917,257,36,329,58,28,14,51,0.1465744972229,,,fe80::14f0:845:ee8a:2657,0.465434,2016-02-24T22:27:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.560010,7.0.2RC1,1280,3982,258,36,335,58,28,14,84,0.1482982635498,,,fe80::14f0:845:ee8a:2657,0.559966,2016-02-24T22:27:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/controlling-the-height-of-the-nivo-slider/,,1.206652,7.0.2RC1,1280,4190,258,36,342,58,28,14,125,0.22210168838501,,,fe80::14f0:845:ee8a:2657,1.206611,2016-02-24T22:27:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/12/pagination-not-working-properly-wordpress-4-1/,,0.548679,7.0.2RC1,1280,3813,252,36,318,58,28,14,63,0.19084548950195,,,fe80::14f0:845:ee8a:2657,0.548634,2016-02-24T22:27:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/,,0.486501,7.0.2RC1,1280,4037,257,36,335,58,28,14,59,0.12803339958191,,,fe80::14f0:845:ee8a:2657,0.486457,2016-02-24T22:27:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/contact/stay-informed/,,0.169362,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027323961257935,,,fe80::14f0:845:ee8a:2657,0.169304,2016-02-24T22:27:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.352178,7.0.2RC1,1280,3731,252,36,313,58,28,14,40,0.090373039245605,,,fe80::14f0:845:ee8a:2657,0.352135,2016-02-24T22:27:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-lib-shared-library-management/,,0.460453,7.0.2RC1,1280,3914,257,36,328,58,28,14,52,0.14342927932739,,,fe80::14f0:845:ee8a:2657,0.460409,2016-02-24T22:27:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/contact/contact-us/,,0.168502,7.0.2RC1,1280,3605,252,36,288,58,28,14,11,0.027602910995483,,,fe80::14f0:845:ee8a:2657,0.168446,2016-02-24T22:27:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.498169,7.0.2RC1,1280,4063,257,36,338,58,28,14,67,0.13772058486938,,,fe80::14f0:845:ee8a:2657,0.498126,2016-02-24T22:27:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/tutorials/,,0.675155,7.0.2RC1,1280,4014,257,36,338,58,28,14,97,0.19870042800903,,,fe80::14f0:845:ee8a:2657,0.675109,2016-02-24T22:27:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/,,0.590809,7.0.2RC1,1280,3821,252,36,321,58,28,14,109,0.23190855979919,,,fe80::14f0:845:ee8a:2657,0.590767,2016-02-24T22:27:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.315554,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.075286388397217,,,fe80::14f0:845:ee8a:2657,0.315509,2016-02-24T22:27:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/blog/,,0.662650,7.0.2RC1,1280,3835,252,36,316,58,28,14,90,0.16760683059692,,,fe80::14f0:845:ee8a:2657,0.662609,2016-02-24T22:27:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,1.389275,7.0.2RC1,1280,3961,259,36,329,58,28,14,53,1.0506167411804,,,fe80::14f0:845:ee8a:2657,1.389233,2016-02-24T22:27:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-user/,,0.496245,7.0.2RC1,1280,4041,257,36,331,58,28,14,55,0.14296412467957,,,fe80::14f0:845:ee8a:2657,0.496202,2016-02-24T22:27:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.610031,7.0.2RC1,1280,4075,257,36,336,58,28,14,83,0.20199680328369,,,fe80::14f0:845:ee8a:2657,0.609985,2016-02-24T22:27:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.470710,7.0.2RC1,1280,3936,257,36,328,58,28,14,53,0.17258334159851,,,fe80::14f0:845:ee8a:2657,0.470665,2016-02-24T22:27:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/bbboing/,,0.514182,7.0.2RC1,1280,3949,258,36,333,58,28,14,51,0.1981189250946,,,fe80::14f0:845:ee8a:2657,0.514139,2016-02-24T22:27:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.654127,7.0.2RC1,1280,3824,252,36,320,58,28,14,124,0.20441484451294,,,fe80::14f0:845:ee8a:2657,0.654081,2016-02-24T22:27:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-css/,,0.473886,7.0.2RC1,1280,4006,257,36,331,58,28,14,53,0.17135953903198,,,fe80::14f0:845:ee8a:2657,0.473842,2016-02-24T22:27:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.621618,7.0.2RC1,1280,4104,257,36,338,58,28,14,101,0.16477417945862,,,fe80::14f0:845:ee8a:2657,0.621575,2016-02-24T22:27:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bbpress-strip-tags-from-bbpress-forum-title-tooltips/,,0.469351,7.0.2RC1,1280,3957,257,36,329,58,28,14,49,0.16552400588989,,,fe80::14f0:845:ee8a:2657,0.469306,2016-02-24T22:27:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.589320,7.0.2RC1,1280,4048,257,36,334,58,28,14,87,0.19046235084534,,,fe80::14f0:845:ee8a:2657,0.589276,2016-02-24T22:27:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-buddypress-signup-email/,,0.490603,7.0.2RC1,1280,3920,257,36,327,58,28,14,47,0.14359283447266,,,fe80::14f0:845:ee8a:2657,0.490558,2016-02-24T22:27:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rwd/,,2.250747,7.0.2RC1,1280,4022,257,36,331,58,28,14,62,0.15766358375549,,,fe80::14f0:845:ee8a:2657,2.250705,2016-02-24T22:27:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/e/,,0.800319,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.46656775474548,,,fe80::14f0:845:ee8a:2657,0.800276,2016-02-24T22:27:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/,,0.627909,7.0.2RC1,1280,4000,257,36,338,58,28,14,122,0.22516202926636,,,fe80::14f0:845:ee8a:2657,0.627866,2016-02-24T22:27:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/us-tides/,,0.592879,7.0.2RC1,1280,4028,257,36,332,58,28,14,53,0.18837332725525,,,fe80::14f0:845:ee8a:2657,0.592838,2016-02-24T22:27:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/12/fix-for-warning-json_encode-expects-exactly-1-parameter-2-given/,,0.366129,7.0.2RC1,1280,3782,252,36,316,58,28,14,44,0.098147869110107,,,fe80::14f0:845:ee8a:2657,0.366087,2016-02-24T22:27:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/diy-oik/,,2.474220,7.0.2RC1,1280,4031,257,36,332,58,28,14,65,0.17796897888184,,,fe80::14f0:845:ee8a:2657,2.474176,2016-02-24T22:27:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/,,0.858480,7.0.2RC1,1280,4085,257,36,338,58,28,14,114,0.31242942810059,,,fe80::14f0:845:ee8a:2657,0.858438,2016-02-24T22:27:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-testimonials/,,0.584733,7.0.2RC1,1280,4035,257,36,335,58,28,14,62,0.25591921806335,,,fe80::14f0:845:ee8a:2657,0.584689,2016-02-24T22:27:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/smart-shortcodes/,,0.352705,7.0.2RC1,1280,3814,252,36,315,58,28,14,39,0.089390754699707,,,fe80::14f0:845:ee8a:2657,0.352660,2016-02-24T22:27:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-trace-apis/,,0.652387,7.0.2RC1,1280,3854,252,36,322,58,28,14,57,0.34034514427185,,,fe80::14f0:845:ee8a:2657,0.652344,2016-02-24T22:27:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-edd/,,0.468069,7.0.2RC1,1280,4017,257,36,332,58,28,14,45,0.16272258758545,,,fe80::14f0:845:ee8a:2657,0.468025,2016-02-24T22:27:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/lazy-shortcodes/,,0.393320,7.0.2RC1,1280,3733,252,36,314,58,28,14,39,0.088913440704346,,,fe80::14f0:845:ee8a:2657,0.393277,2016-02-24T22:27:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/contact/sitemap/,,0.167824,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027219772338867,,,fe80::14f0:845:ee8a:2657,0.167766,2016-02-24T22:27:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/sitemap/,,2.150701,7.0.2RC1,1280,3964,257,36,333,58,28,14,532,1.0486805438995,,,fe80::14f0:845:ee8a:2657,2.150658,2016-02-24T22:28:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-plugins-wordpress-plugins-server/,,0.661443,7.0.2RC1,1280,4098,257,36,336,58,28,14,57,0.27849578857422,,,fe80::14f0:845:ee8a:2657,0.661399,2016-02-24T22:28:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-ms-oik-multisite-shortcodes/,,0.492366,7.0.2RC1,1280,4022,257,36,331,58,28,14,50,0.178067445755,,,fe80::14f0:845:ee8a:2657,0.492322,2016-02-24T22:28:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/p/,,0.765080,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.47147655487061,,,fe80::14f0:845:ee8a:2657,0.765037,2016-02-24T22:28:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-read-progressively-reveal-content/,,0.459326,7.0.2RC1,1280,4033,257,36,333,58,28,14,50,0.15109014511108,,,fe80::14f0:845:ee8a:2657,0.459282,2016-02-24T22:28:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-themes-wordpress-themes-server/,,0.491939,7.0.2RC1,1280,3997,257,36,334,58,28,14,54,0.17465424537659,,,fe80::14f0:845:ee8a:2657,0.491894,2016-02-24T22:28:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sc-help-shortcode-help-shortcodes/,,0.514996,7.0.2RC1,1280,3931,257,36,329,58,28,14,58,0.16106390953064,,,fe80::14f0:845:ee8a:2657,0.514953,2016-02-24T22:28:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-debug-filters/,,0.446274,7.0.2RC1,1280,3939,257,36,329,58,28,14,48,0.15368247032166,,,fe80::14f0:845:ee8a:2657,0.446228,2016-02-24T22:28:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-responsive-menu-jquery-responsive-menu/,,0.428310,7.0.2RC1,1280,3920,257,36,327,58,28,14,47,0.1376678943634,,,fe80::14f0:845:ee8a:2657,0.428268,2016-02-24T22:28:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
