/oikcom/oik-plugins/oik-bob-bing-wide-more-lazy-smart-shortcodes/,,0.463076,7.0.2RC1,1280,3937,252,35,317,58,28,14,49,0.13310623168945,,,fe80::14f0:845:ee8a:2657,0.463032,2016-02-24T22:58:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.688383,7.0.2RC1,1280,3875,252,35,316,58,28,14,117,0.22641611099243,,,fe80::14f0:845:ee8a:2657,0.688341,2016-02-24T22:58:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace2/,,0.784145,7.0.2RC1,1280,3898,257,35,322,58,28,14,48,0.49718308448792,,,fe80::14f0:845:ee8a:2657,0.784101,2016-02-24T22:58:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/action-filter-hooks/,,0.524580,7.0.2RC1,1280,3734,252,35,310,58,28,14,49,0.17966532707214,,,fe80::14f0:845:ee8a:2657,0.524536,2016-02-24T22:58:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/cookie-cat-tabulate-your-website-cookies/,,0.480655,7.0.2RC1,1280,3889,252,35,318,58,28,14,52,0.14836597442627,,,fe80::14f0:845:ee8a:2657,0.480611,2016-02-24T22:58:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batchmove/,,0.409330,7.0.2RC1,1280,3853,252,35,316,58,28,14,48,0.13160347938538,,,fe80::14f0:845:ee8a:2657,0.409287,2016-02-24T22:58:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.454033,7.0.2RC1,1280,3918,253,35,322,58,28,14,61,0.12087273597717,,,fe80::14f0:845:ee8a:2657,0.453990,2016-02-24T22:58:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/controlling-the-height-of-the-nivo-slider/,,2.273612,7.0.2RC1,1280,4132,253,35,330,58,28,14,88,0.16261410713196,,,fe80::14f0:845:ee8a:2657,2.273569,2016-02-24T22:58:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/12/pagination-not-working-properly-wordpress-4-1/,,0.521361,7.0.2RC1,1280,3760,252,35,310,58,28,14,63,0.18521332740784,,,fe80::14f0:845:ee8a:2657,0.521317,2016-02-24T22:58:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/,,0.443048,7.0.2RC1,1280,3973,252,35,322,58,28,14,57,0.11524629592896,,,fe80::14f0:845:ee8a:2657,0.443004,2016-02-24T22:58:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/contact/stay-informed/,,0.166297,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.027436017990112,,,fe80::14f0:845:ee8a:2657,0.166242,2016-02-24T22:58:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.348740,7.0.2RC1,1280,3672,252,35,304,58,28,14,40,0.090085744857788,,,fe80::14f0:845:ee8a:2657,0.348696,2016-02-24T22:58:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-lib-shared-library-management/,,0.411804,7.0.2RC1,1280,3850,252,35,315,58,28,14,50,0.13306975364685,,,fe80::14f0:845:ee8a:2657,0.411760,2016-02-24T22:58:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/contact/contact-us/,,0.160612,7.0.2RC1,1280,3590,252,35,287,58,28,14,11,0.027712345123291,,,fe80::14f0:845:ee8a:2657,0.160557,2016-02-24T22:58:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.455029,7.0.2RC1,1280,4005,252,35,326,58,28,14,63,0.12461018562317,,,fe80::14f0:845:ee8a:2657,0.454986,2016-02-24T22:58:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/tutorials/,,0.602412,7.0.2RC1,1280,3956,252,35,326,58,28,14,94,0.19041275978088,,,fe80::14f0:845:ee8a:2657,0.602369,2016-02-24T22:58:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/,,0.630038,7.0.2RC1,1280,3768,252,35,313,58,28,14,109,0.22868275642395,,,fe80::14f0:845:ee8a:2657,0.629996,2016-02-24T22:58:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.312677,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075421094894409,,,fe80::14f0:845:ee8a:2657,0.312634,2016-02-24T22:58:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/blog/,,0.644341,7.0.2RC1,1280,3820,252,35,315,58,28,14,90,0.16706418991089,,,fe80::14f0:845:ee8a:2657,0.644298,2016-02-24T22:58:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,1.339911,7.0.2RC1,1280,3932,259,35,325,58,28,14,53,1.0151195526123,,,fe80::14f0:845:ee8a:2657,1.339870,2016-02-24T22:58:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-user/,,0.466866,7.0.2RC1,1280,3977,252,35,318,58,28,14,53,0.13624453544617,,,fe80::14f0:845:ee8a:2657,0.466822,2016-02-24T22:58:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.526671,7.0.2RC1,1280,4017,252,35,324,58,28,14,80,0.18493938446045,,,fe80::14f0:845:ee8a:2657,0.526627,2016-02-24T22:58:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.421583,7.0.2RC1,1280,3878,252,35,316,58,28,14,51,0.14615416526794,,,fe80::14f0:845:ee8a:2657,0.421539,2016-02-24T22:58:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/bbboing/,,0.433107,7.0.2RC1,1280,3891,253,35,321,58,28,14,50,0.14499616622925,,,fe80::14f0:845:ee8a:2657,0.433065,2016-02-24T22:58:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.641574,7.0.2RC1,1280,3765,252,35,311,58,28,14,124,0.24759221076965,,,fe80::14f0:845:ee8a:2657,0.641528,2016-02-24T22:58:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-css/,,0.534770,7.0.2RC1,1280,3948,252,35,319,58,28,14,51,0.20386338233948,,,fe80::14f0:845:ee8a:2657,0.534728,2016-02-24T22:58:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.524413,7.0.2RC1,1280,4046,252,35,326,58,28,14,77,0.16534852981567,,,fe80::14f0:845:ee8a:2657,0.524370,2016-02-24T22:58:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bbpress-strip-tags-from-bbpress-forum-title-tooltips/,,0.412410,7.0.2RC1,1280,3899,252,35,317,58,28,14,48,0.13257193565369,,,fe80::14f0:845:ee8a:2657,0.412367,2016-02-24T22:58:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.558681,7.0.2RC1,1280,3984,252,35,321,58,28,14,74,0.21799468994141,,,fe80::14f0:845:ee8a:2657,0.558637,2016-02-24T22:58:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-buddypress-signup-email/,,0.400679,7.0.2RC1,1280,3862,252,35,315,58,28,14,46,0.1283745765686,,,fe80::14f0:845:ee8a:2657,0.400635,2016-02-24T22:58:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rwd/,,0.975104,7.0.2RC1,1280,3958,252,35,318,58,28,14,61,0.14715456962585,,,fe80::14f0:845:ee8a:2657,0.975061,2016-02-24T22:58:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/e/,,0.748018,7.0.2RC1,1280,3898,257,35,322,58,28,14,49,0.46883916854858,,,fe80::14f0:845:ee8a:2657,0.747975,2016-02-24T22:58:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/,,0.597618,7.0.2RC1,1280,3942,252,35,326,58,28,14,121,0.2120361328125,,,fe80::14f0:845:ee8a:2657,0.597575,2016-02-24T22:58:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/us-tides/,,0.551881,7.0.2RC1,1280,3964,252,35,319,58,28,14,50,0.17923736572266,,,fe80::14f0:845:ee8a:2657,0.551839,2016-02-24T22:58:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/12/fix-for-warning-json_encode-expects-exactly-1-parameter-2-given/,,0.407867,7.0.2RC1,1280,3729,252,35,308,58,28,14,44,0.099745988845825,,,fe80::14f0:845:ee8a:2657,0.407824,2016-02-24T22:58:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/diy-oik/,,2.029711,7.0.2RC1,1280,3967,252,35,319,58,28,14,64,0.1843798160553,,,fe80::14f0:845:ee8a:2657,2.029670,2016-02-24T22:58:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/,,0.761061,7.0.2RC1,1280,4027,252,35,326,58,28,14,112,0.30359363555908,,,fe80::14f0:845:ee8a:2657,0.761020,2016-02-24T22:58:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-testimonials/,,0.507556,7.0.2RC1,1280,3977,252,35,323,58,28,14,61,0.15149617195129,,,fe80::14f0:845:ee8a:2657,0.507512,2016-02-24T22:58:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/smart-shortcodes/,,0.353991,7.0.2RC1,1280,3761,252,35,307,58,28,14,39,0.088620901107788,,,fe80::14f0:845:ee8a:2657,0.353948,2016-02-24T22:58:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-trace-apis/,,0.659968,7.0.2RC1,1280,3801,252,35,314,58,28,14,57,0.34476256370544,,,fe80::14f0:845:ee8a:2657,0.659925,2016-02-24T22:58:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-edd/,,0.439351,7.0.2RC1,1280,3959,252,35,320,58,28,14,44,0.15563488006592,,,fe80::14f0:845:ee8a:2657,0.439308,2016-02-24T22:58:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/lazy-shortcodes/,,0.353103,7.0.2RC1,1280,3674,252,35,305,58,28,14,39,0.088582515716553,,,fe80::14f0:845:ee8a:2657,0.353061,2016-02-24T22:58:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/contact/sitemap/,,0.207313,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.028209924697876,,,fe80::14f0:845:ee8a:2657,0.207257,2016-02-24T22:58:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/sitemap/,,2.008120,7.0.2RC1,1280,3900,252,35,320,58,28,14,530,0.98758482933044,,,fe80::14f0:845:ee8a:2657,2.008080,2016-02-24T22:58:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-plugins-wordpress-plugins-server/,,0.706063,7.0.2RC1,1280,4034,252,35,323,58,28,14,52,0.40740060806274,,,fe80::14f0:845:ee8a:2657,0.706022,2016-02-24T22:58:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-ms-oik-multisite-shortcodes/,,0.469289,7.0.2RC1,1280,3958,252,35,318,58,28,14,49,0.14311361312866,,,fe80::14f0:845:ee8a:2657,0.469248,2016-02-24T22:58:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/p/,,0.760698,7.0.2RC1,1280,3898,257,35,322,58,28,14,49,0.4719398021698,,,fe80::14f0:845:ee8a:2657,0.760655,2016-02-24T22:58:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-read-progressively-reveal-content/,,0.413748,7.0.2RC1,1280,3969,252,35,320,58,28,14,49,0.12960767745972,,,fe80::14f0:845:ee8a:2657,0.413704,2016-02-24T22:58:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-themes-wordpress-themes-server/,,0.445910,7.0.2RC1,1280,3939,252,35,322,58,28,14,52,0.1615903377533,,,fe80::14f0:845:ee8a:2657,0.445867,2016-02-24T22:58:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sc-help-shortcode-help-shortcodes/,,0.448274,7.0.2RC1,1280,3873,252,35,317,58,28,14,57,0.15131735801697,,,fe80::14f0:845:ee8a:2657,0.448229,2016-02-24T22:58:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-debug-filters/,,0.427627,7.0.2RC1,1280,3881,252,35,317,58,28,14,46,0.15166330337524,,,fe80::14f0:845:ee8a:2657,0.427583,2016-02-24T22:58:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-responsive-menu-jquery-responsive-menu/,,0.468296,7.0.2RC1,1280,3862,252,35,315,58,28,14,46,0.1478796005249,,,fe80::14f0:845:ee8a:2657,0.468253,2016-02-24T22:58:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-email-signature/,,0.446246,7.0.2RC1,1280,3871,252,35,317,58,28,14,54,0.14997839927673,,,fe80::14f0:845:ee8a:2657,0.446204,2016-02-24T22:58:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-infusionsoft-sign-up-form/,,0.414398,7.0.2RC1,1280,3862,252,35,315,58,28,14,46,0.14120578765869,,,fe80::14f0:845:ee8a:2657,0.414355,2016-02-24T22:58:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-video-bw_video-shortcode/,,0.430979,7.0.2RC1,1280,3873,252,35,317,58,28,14,54,0.15174984931946,,,fe80::14f0:845:ee8a:2657,0.430935,2016-02-24T22:58:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/index.php,,0.162477,7.0.2RC1,1280,3590,252,35,287,58,28,14,8,0.028877973556519,,,fe80::14f0:845:ee8a:2657,0.162421,2016-02-24T22:58:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.445667,7.0.2RC1,1280,3997,252,35,322,58,28,14,63,0.14127993583679,,,fe80::14f0:845:ee8a:2657,0.445623,2016-02-24T22:58:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-dates-custom-date-fields/,,0.467784,7.0.2RC1,1280,3977,252,35,318,58,28,14,53,0.13448023796082,,,fe80::14f0:845:ee8a:2657,0.467742,2016-02-24T22:58:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-mshot/,,0.420906,7.0.2RC1,1280,3897,252,35,317,58,28,14,56,0.13402915000916,,,fe80::14f0:845:ee8a:2657,0.420863,2016-02-24T22:58:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.161871,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.027620315551758,,,fe80::14f0:845:ee8a:2657,0.161814,2016-02-24T22:58:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.421941,7.0.2RC1,1280,3760,252,35,314,58,28,14,68,0.13567113876343,,,fe80::14f0:845:ee8a:2657,0.421898,2016-02-24T22:58:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-blogger-redirect/,,0.419609,7.0.2RC1,1280,3862,252,35,315,58,28,14,43,0.14114880561829,,,fe80::14f0:845:ee8a:2657,0.419567,2016-02-24T22:58:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-woo/,,0.404156,7.0.2RC1,1280,3846,252,35,314,58,28,14,37,0.12530159950256,,,fe80::14f0:845:ee8a:2657,0.404114,2016-02-24T22:58:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sidebar-widget-wrangler-for-artisteer-themes/,,0.404356,7.0.2RC1,1280,3862,252,35,315,58,28,14,45,0.1280403137207,,,fe80::14f0:845:ee8a:2657,0.404313,2016-02-24T22:58:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-header-custom-header-image/,,0.470075,7.0.2RC1,1280,3894,252,35,317,58,28,14,46,0.13156580924988,,,fe80::14f0:845:ee8a:2657,0.470032,2016-02-24T22:58:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batch/,,0.412595,7.0.2RC1,1280,3890,252,35,316,58,28,14,50,0.12971425056458,,,fe80::14f0:845:ee8a:2657,0.412508,2016-02-24T22:58:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.135847,7.0.2RC1,1280,3932,259,35,325,58,28,14,52,0.84757328033447,,,fe80::14f0:845:ee8a:2657,1.135805,2016-02-24T22:58:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-tunes/,,0.403463,7.0.2RC1,1280,3862,252,35,315,58,28,14,46,0.12907743453979,,,fe80::14f0:845:ee8a:2657,0.403422,2016-02-24T22:58:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/10/fix-unresponsive-menu-button-child-themes-twentytwelve/,,1.238808,7.0.2RC1,1280,3889,255,35,317,58,28,14,51,0.91720771789551,,,fe80::14f0:845:ee8a:2657,1.238766,2016-02-24T22:58:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-popup-time-delayed-slide-content/,,0.483570,7.0.2RC1,1280,3949,252,35,317,58,28,14,55,0.15084409713745,,,fe80::14f0:845:ee8a:2657,0.483527,2016-02-24T22:58:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-window-width/,,0.427052,7.0.2RC1,1280,3850,252,35,315,58,28,14,45,0.14203643798828,,,fe80::14f0:845:ee8a:2657,0.427007,2016-02-24T22:58:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-post-type-support/,,0.554191,7.0.2RC1,1280,4016,252,35,320,58,28,14,54,0.258957862854,,,fe80::14f0:845:ee8a:2657,0.554147,2016-02-24T22:58:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-presentation/,,0.434409,7.0.2RC1,1280,3890,252,35,316,58,28,14,52,0.14418792724609,,,fe80::14f0:845:ee8a:2657,0.434363,2016-02-24T22:58:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-squeeze/,,0.488871,7.0.2RC1,1280,3862,252,35,315,58,28,14,47,0.15190029144287,,,fe80::14f0:845:ee8a:2657,0.488828,2016-02-24T22:58:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.764465,7.0.2RC1,1280,3899,257,35,323,58,28,14,45,0.44040441513062,,,fe80::14f0:845:ee8a:2657,0.764422,2016-02-24T22:58:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apple-touch-icon.png,,0.310311,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.074713468551636,,,fe80::14f0:845:ee8a:2657,0.310267,2016-02-24T22:58:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,0.412304,7.0.2RC1,1280,3881,252,35,317,58,28,14,52,0.13245320320129,,,fe80::14f0:845:ee8a:2657,0.412261,2016-02-24T22:58:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.413391,7.0.2RC1,1280,3862,252,35,315,58,28,14,49,0.1301417350769,,,fe80::14f0:845:ee8a:2657,0.413345,2016-02-24T22:58:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.440350,7.0.2RC1,1280,3857,252,35,316,58,28,14,40,0.17313599586487,,,fe80::14f0:845:ee8a:2657,0.440309,2016-02-24T22:59:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.376123,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.076279401779175,,,fe80::14f0:845:ee8a:2657,0.376079,2016-02-24T22:59:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.308755,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.076802253723145,,,fe80::14f0:845:ee8a:2657,0.308712,2016-02-24T22:59:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.308003,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.076738595962524,,,fe80::14f0:845:ee8a:2657,0.307961,2016-02-24T22:59:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.544241,7.0.2RC1,1280,3926,253,35,319,58,28,14,49,0.24140381813049,,,fe80::14f0:845:ee8a:2657,0.544198,2016-02-24T22:59:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.396970,7.0.2RC1,1280,3760,252,35,314,58,28,14,48,0.13335013389587,,,fe80::14f0:845:ee8a:2657,0.396927,2016-02-24T22:59:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.490983,7.0.2RC1,1280,4017,252,35,325,58,28,14,67,0.13377952575684,,,fe80::14f0:845:ee8a:2657,0.490940,2016-02-24T22:59:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.416546,7.0.2RC1,1280,3890,252,35,316,58,28,14,59,0.13770246505737,,,fe80::14f0:845:ee8a:2657,0.416502,2016-02-24T22:59:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.359272,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075592517852783,,,fe80::14f0:845:ee8a:2657,0.359229,2016-02-24T22:59:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.488220,7.0.2RC1,1280,3911,252,35,321,58,28,14,71,0.14274907112122,,,fe80::14f0:845:ee8a:2657,0.488175,2016-02-24T22:59:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.757306,7.0.2RC1,1280,3969,252,35,325,58,28,14,81,0.38930177688599,,,fe80::14f0:845:ee8a:2657,0.757263,2016-02-24T22:59:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.402352,7.0.2RC1,1280,3764,252,35,313,58,28,14,54,0.11891198158264,,,fe80::14f0:845:ee8a:2657,0.402308,2016-02-24T22:59:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.402586,7.0.2RC1,1280,3890,252,35,316,58,28,14,46,0.12871289253235,,,fe80::14f0:845:ee8a:2657,0.402544,2016-02-24T22:59:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.476381,7.0.2RC1,1280,3896,252,35,318,58,28,14,42,0.15317296981812,,,fe80::14f0:845:ee8a:2657,0.476339,2016-02-24T22:59:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.310269,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.073472023010254,,,fe80::14f0:845:ee8a:2657,0.310226,2016-02-24T22:59:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.433461,7.0.2RC1,1280,3760,252,35,314,58,28,14,68,0.13780355453491,,,fe80::14f0:845:ee8a:2657,0.433418,2016-02-24T22:59:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.384553,7.0.2RC1,1280,3746,252,35,310,58,28,14,49,0.10881567001343,,,fe80::14f0:845:ee8a:2657,0.384509,2016-02-24T22:59:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.396954,7.0.2RC1,1280,3767,252,35,310,58,28,14,53,0.12351965904236,,,fe80::14f0:845:ee8a:2657,0.396911,2016-02-24T22:59:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.436279,7.0.2RC1,1280,3881,252,35,320,58,28,14,62,0.12289667129517,,,fe80::14f0:845:ee8a:2657,0.436235,2016-02-24T22:59:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.720012,7.0.2RC1,1280,3957,252,35,325,58,28,14,74,0.35361528396606,,,fe80::14f0:845:ee8a:2657,0.719969,2016-02-24T22:59:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.355975,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075519561767578,,,fe80::14f0:845:ee8a:2657,0.355932,2016-02-24T22:59:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.486637,7.0.2RC1,1280,3998,252,35,321,58,28,14,66,0.13224864006042,,,fe80::14f0:845:ee8a:2657,0.486594,2016-02-24T22:59:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.413484,7.0.2RC1,1280,3890,252,35,316,58,28,14,54,0.13328289985657,,,fe80::14f0:845:ee8a:2657,0.413441,2016-02-24T22:59:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.172346,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.027702808380127,,,fe80::14f0:845:ee8a:2657,0.172289,2016-02-24T22:59:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
