/oikcom/apis/cookie-cat-apis/,,1.222398,7.0.2RC1,1280,4089,282,36,368,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,1.222268,2016-02-15T11:34:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.882038,7.0.2RC1,1280,4029,282,36,363,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,0.881504,2016-02-15T11:34:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.874716,7.0.2RC1,1280,4041,281,36,360,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.874655,2016-02-15T11:34:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,1.048612,7.0.2RC1,1280,4124,282,36,366,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,1.048555,2016-02-15T11:34:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,1.101104,7.0.2RC1,1280,4170,283,36,373,58,28,14,139,,,,fe80::14f0:845:ee8a:2657,1.101047,2016-02-15T11:34:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.850971,7.0.2RC1,1280,4129,282,36,367,58,28,14,104,,,,fe80::14f0:845:ee8a:2657,0.850921,2016-02-15T11:34:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-plugins-apis/,,1.165390,7.0.2RC1,1280,4077,282,36,368,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.165329,2016-02-15T11:34:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,1.262802,7.0.2RC1,1280,4058,283,36,367,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,1.262751,2016-02-15T11:34:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.677699,7.0.2RC1,1280,3799,277,36,344,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.677644,2016-02-15T11:34:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,1.084306,7.0.2RC1,1280,4036,281,36,359,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.084248,2016-02-15T11:34:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.770299,7.0.2RC1,1280,3970,281,36,358,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.770242,2016-02-15T11:34:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.858993,7.0.2RC1,1280,4041,282,36,364,58,28,14,112,,,,fe80::14f0:845:ee8a:2657,0.858940,2016-02-15T11:34:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.946815,7.0.2RC1,1280,4048,282,36,363,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,0.946761,2016-02-15T11:34:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.784183,7.0.2RC1,1280,3966,281,36,357,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.784131,2016-02-15T11:35:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.874679,7.0.2RC1,1280,4058,283,36,367,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,0.874628,2016-02-15T11:35:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,1.231462,7.0.2RC1,1280,4196,281,36,363,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,1.231401,2016-02-15T11:35:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,1.002741,7.0.2RC1,1280,4042,282,36,363,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,1.002687,2016-02-15T11:35:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.789510,7.0.2RC1,1280,4010,281,36,362,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.789460,2016-02-15T11:35:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.816919,7.0.2RC1,1280,4049,282,36,362,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.816867,2016-02-15T11:35:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.916456,7.0.2RC1,1280,4071,283,36,368,58,28,14,104,,,,fe80::14f0:845:ee8a:2657,0.916402,2016-02-15T11:35:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.886431,7.0.2RC1,1280,4063,281,36,361,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.886375,2016-02-15T11:35:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.726937,7.0.2RC1,1280,3914,277,36,351,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.726885,2016-02-15T11:35:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom//wp-admin/admin-ajax.php,,0.180559,7.0.2RC1,1280,3870,291,36,365,58,28,14,4,,,,fe80::14f0:845:ee8a:2657,0.180511,2016-02-15T11:35:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.958819,7.0.2RC1,1280,3994,282,36,360,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.958763,2016-02-15T11:35:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.952540,7.0.2RC1,1280,4085,281,36,361,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,0.952488,2016-02-15T11:35:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,1.177775,7.0.2RC1,1280,4071,283,36,368,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,1.177721,2016-02-15T11:35:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,1.030211,7.0.2RC1,1280,3972,279,36,354,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,1.030159,2016-02-15T11:35:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.864369,7.0.2RC1,1280,4017,282,36,363,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.864313,2016-02-15T11:35:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.821569,7.0.2RC1,1280,3826,277,36,345,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.821519,2016-02-15T11:35:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider/,,0.197870,7.0.2RC1,1280,3662,272,36,314,58,28,14,9,,,,fe80::14f0:845:ee8a:2657,0.197807,2016-02-15T11:35:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.919423,7.0.2RC1,1280,4032,281,36,361,58,28,14,119,,,,fe80::14f0:845:ee8a:2657,0.919371,2016-02-15T11:35:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.526301,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.526249,2016-02-15T11:35:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.977321,7.0.2RC1,1280,4017,282,36,362,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,0.977267,2016-02-15T11:35:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.565058,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.565005,2016-02-15T11:35:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.984819,7.0.2RC1,1280,4156,283,36,371,58,28,14,120,,,,fe80::14f0:845:ee8a:2657,0.984763,2016-02-15T11:35:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.783752,7.0.2RC1,1280,4051,282,36,362,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.783701,2016-02-15T11:35:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,1.247976,7.0.2RC1,1280,4073,282,36,367,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.247927,2016-02-15T11:35:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.858252,7.0.2RC1,1280,4037,282,36,364,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.858194,2016-02-15T11:35:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.757568,7.0.2RC1,1280,4020,281,36,357,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.757516,2016-02-15T11:35:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.937063,7.0.2RC1,1280,4058,283,36,367,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,0.937012,2016-02-15T11:35:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,1.174085,7.0.2RC1,1280,4208,281,36,364,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,1.174035,2016-02-15T11:35:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.802022,7.0.2RC1,1280,4029,282,36,363,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.801968,2016-02-15T11:35:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.865136,7.0.2RC1,1280,4112,282,36,364,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,0.865084,2016-02-15T11:35:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.731803,7.0.2RC1,1280,4012,282,36,364,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.731749,2016-02-15T11:35:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.986588,7.0.2RC1,1280,3986,280,36,354,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.986535,2016-02-15T11:35:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.982669,7.0.2RC1,1280,4039,282,36,363,58,28,14,104,,,,fe80::14f0:845:ee8a:2657,0.982619,2016-02-15T11:35:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.748098,7.0.2RC1,1280,3966,281,36,357,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.748044,2016-02-15T11:35:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.904925,7.0.2RC1,1280,4023,281,36,360,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.904873,2016-02-15T11:35:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,1.048367,7.0.2RC1,1280,4085,282,36,363,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,1.048303,2016-02-15T11:35:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.792291,7.0.2RC1,1280,4019,282,36,364,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.792239,2016-02-15T11:35:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,1.439551,7.0.2RC1,1280,4118,282,36,366,58,28,14,108,,,,fe80::14f0:845:ee8a:2657,1.439498,2016-02-15T11:35:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,1.036183,7.0.2RC1,1280,4028,282,36,362,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.036131,2016-02-15T11:35:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.823128,7.0.2RC1,1280,4085,282,36,363,58,28,14,100,,,,fe80::14f0:845:ee8a:2657,0.823076,2016-02-15T11:35:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.872472,7.0.2RC1,1280,4149,282,36,369,58,28,14,113,,,,fe80::14f0:845:ee8a:2657,0.872420,2016-02-15T11:35:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.795153,7.0.2RC1,1280,4020,281,36,357,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.795085,2016-02-15T11:35:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,2.180695,7.0.2RC1,1280,3986,280,36,354,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,2.180646,2016-02-15T11:35:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.958488,7.0.2RC1,1280,4069,282,36,366,58,28,14,112,,,,fe80::14f0:845:ee8a:2657,0.958434,2016-02-15T11:35:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,1.490767,7.0.2RC1,1280,4249,282,36,373,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,1.490712,2016-02-15T11:35:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.872604,7.0.2RC1,1280,4040,281,36,360,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.872550,2016-02-15T11:35:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/herb/,,0.583918,7.0.2RC1,1280,3904,277,36,346,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,0.583867,2016-02-15T11:35:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom//www.pinterest.com/pin/create/button/,,0.169769,7.0.2RC1,1280,3662,272,36,314,58,28,14,9,,,,fe80::14f0:845:ee8a:2657,0.169704,2016-02-15T11:35:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/button/,,1.060341,7.0.2RC1,1280,3987,280,36,355,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,1.060289,2016-02-15T11:35:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,1.231165,7.0.2RC1,1280,4225,282,36,370,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,1.231113,2016-02-15T11:35:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.656071,7.0.2RC1,1280,3995,282,36,361,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.656020,2016-02-15T11:35:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.788622,7.0.2RC1,1280,4058,283,36,367,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,0.788568,2016-02-15T11:35:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.900400,7.0.2RC1,1280,3986,280,36,354,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.900341,2016-02-15T11:35:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.719139,7.0.2RC1,1280,4754,282,36,440,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,1.719088,2016-02-15T11:35:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.710980,7.0.2RC1,1280,4010,282,36,361,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,0.710924,2016-02-15T11:35:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.712056,7.0.2RC1,1280,4063,281,36,359,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.712006,2016-02-15T11:35:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.511288,7.0.2RC1,1280,3986,280,36,354,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,1.511237,2016-02-15T11:35:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.794867,7.0.2RC1,1280,4066,282,36,365,58,28,14,118,,,,fe80::14f0:845:ee8a:2657,0.794816,2016-02-15T11:35:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.874424,7.0.2RC1,1280,4133,282,36,367,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,0.874370,2016-02-15T11:35:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,2.638627,7.0.2RC1,1280,4192,281,36,362,58,28,14,93,,,,fe80::14f0:845:ee8a:2657,2.638578,2016-02-15T11:35:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,1.070184,7.0.2RC1,1280,4089,282,36,368,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,1.070131,2016-02-15T11:36:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.406781,7.0.2RC1,1280,4077,281,36,359,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.406731,2016-02-15T11:36:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.646446,7.0.2RC1,1280,4083,282,36,363,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.646391,2016-02-15T11:36:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.833684,7.0.2RC1,1280,4133,282,36,368,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,0.833632,2016-02-15T11:36:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/blogger-to-wordpress-redirection/,,0.547303,7.0.2RC1,1280,3865,276,36,348,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.547248,2016-02-15T11:36:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.672132,7.0.2RC1,1280,4061,281,36,360,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.672081,2016-02-15T11:36:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,1.136097,7.0.2RC1,1280,3986,280,36,354,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,1.136047,2016-02-15T11:36:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.557202,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.557145,2016-02-15T11:36:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.732507,7.0.2RC1,1280,4081,282,36,362,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,0.732456,2016-02-15T11:36:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.725455,7.0.2RC1,1280,4069,283,36,367,58,28,14,100,,,,fe80::14f0:845:ee8a:2657,0.725404,2016-02-15T11:36:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.711564,7.0.2RC1,1280,4061,281,36,360,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.711512,2016-02-15T11:36:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,1.130708,7.0.2RC1,1280,4086,282,36,371,58,28,14,186,,,,fe80::14f0:845:ee8a:2657,1.130656,2016-02-15T11:36:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.497814,7.0.2RC1,1280,3789,277,36,343,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.497764,2016-02-15T11:36:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.713664,7.0.2RC1,1280,4141,283,36,369,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.713614,2016-02-15T11:36:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,1.030232,7.0.2RC1,1280,4089,282,36,368,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,1.030180,2016-02-15T11:36:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.924267,7.0.2RC1,1280,4089,282,36,368,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.924215,2016-02-15T11:36:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.765437,7.0.2RC1,1280,4177,282,36,368,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,0.765383,2016-02-15T11:36:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,1.103994,7.0.2RC1,1280,4183,281,36,365,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,1.103944,2016-02-15T11:36:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.701618,7.0.2RC1,1280,4014,276,36,355,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,1.701566,2016-02-15T11:36:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.728793,7.0.2RC1,1280,3994,282,36,360,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.728741,2016-02-15T11:36:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.888865,7.0.2RC1,1280,4037,282,36,365,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.888813,2016-02-15T11:36:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.449958,7.0.2RC1,1280,3986,280,36,354,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,1.449907,2016-02-15T11:36:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.869022,7.0.2RC1,1280,4019,282,36,362,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.868972,2016-02-15T11:36:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik,,0.189428,7.0.2RC1,1280,3662,272,36,314,58,28,14,7,,,,fe80::14f0:845:ee8a:2657,0.189356,2016-02-15T11:36:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,4.058272,7.0.2RC1,1280,4221,281,36,371,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,4.058199,2016-02-15T11:36:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
