/oikcom/,,0.986229,7.0.2RC1,1280,3705,252,35,307,58,28,14,42,,,,192.168.1.6,0.986170,2016-02-15T17:54:27+00:00,Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML; like Gecko) Chrome/48.0.2564.109 Safari/537.36,GET
/oikcom/oik/oik-changelog/,,0.455481,7.0.2RC1,1280,3755,252,35,314,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.455428,2016-02-15T18:07:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.451586,7.0.2RC1,1280,3741,252,35,310,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.451535,2016-02-15T18:07:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.462375,7.0.2RC1,1280,3762,252,35,310,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.462257,2016-02-15T18:07:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.517596,7.0.2RC1,1280,3876,252,35,320,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.517533,2016-02-15T18:07:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.899189,7.0.2RC1,1280,3950,252,35,325,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.899137,2016-02-15T18:07:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.358329,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.358275,2016-02-15T18:07:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.566089,7.0.2RC1,1280,3993,252,35,321,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.566026,2016-02-15T18:07:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.494512,7.0.2RC1,1280,3885,252,35,316,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.494462,2016-02-15T18:07:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.176660,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.176595,2016-02-15T18:07:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.655603,7.0.2RC1,1280,4012,252,35,324,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.655553,2016-02-15T18:07:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.423226,7.0.2RC1,1280,3705,252,35,308,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.423175,2016-02-15T18:07:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/checkout/,,0.397654,7.0.2RC1,1280,3670,252,35,305,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.397603,2016-02-15T18:07:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.509742,7.0.2RC1,1280,3761,252,35,311,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.509690,2016-02-15T18:07:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.256179,7.0.2RC1,1280,3597,252,35,291,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.256128,2016-02-15T18:07:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.049800,7.0.2RC1,1280,3888,256,35,320,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,1.049748,2016-02-15T18:07:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.630959,7.0.2RC1,1280,3921,252,35,320,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.630908,2016-02-15T18:07:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.433907,7.0.2RC1,1280,3746,252,35,313,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.433855,2016-02-15T18:07:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.166132,7.0.2RC1,1280,3585,252,35,287,58,28,14,6,,,,fe80::14f0:845:ee8a:2657,0.166067,2016-02-15T18:07:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/,,0.481456,7.0.2RC1,1280,3705,252,35,307,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.481406,2016-02-15T18:07:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.790001,7.0.2RC1,1280,3890,252,35,320,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.789951,2016-02-15T18:07:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.626127,7.0.2RC1,1280,3906,252,35,321,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.626075,2016-02-15T18:07:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.635124,7.0.2RC1,1280,3959,253,35,323,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.635074,2016-02-15T18:07:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.514766,7.0.2RC1,1280,3867,252,35,317,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.514715,2016-02-15T18:07:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.189652,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.189585,2016-02-15T18:07:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.500939,7.0.2RC1,1280,3867,252,35,317,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.500887,2016-02-15T18:07:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.245369,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.245296,2016-02-15T18:07:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.498473,7.0.2RC1,1280,3876,252,35,320,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.498423,2016-02-15T18:07:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.118715,7.0.2RC1,1280,3888,256,35,320,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,1.118658,2016-02-15T18:07:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.510404,7.0.2RC1,1280,3888,256,35,320,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,1.510354,2016-02-15T18:07:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.656937,7.0.2RC1,1280,3894,252,35,319,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.656888,2016-02-15T18:07:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.501727,7.0.2RC1,1280,3845,252,35,315,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.501671,2016-02-15T18:07:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.320479,7.0.2RC1,1280,3888,256,35,320,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,2.320427,2016-02-15T18:07:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.609985,7.0.2RC1,1280,3883,252,35,318,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.609934,2016-02-15T18:07:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.541909,7.0.2RC1,1280,4014,253,35,325,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.541857,2016-02-15T18:07:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.485477,7.0.2RC1,1280,3867,252,35,317,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.485426,2016-02-15T18:07:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.174277,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.174212,2016-02-15T18:07:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.407399,7.0.2RC1,1280,3684,252,35,306,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.407350,2016-02-15T18:07:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.580114,7.0.2RC1,1280,3944,253,35,315,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,2.580064,2016-02-15T18:07:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.908903,7.0.2RC1,1280,3889,256,35,321,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.908848,2016-02-15T18:07:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.567681,7.0.2RC1,1280,3941,253,35,324,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.567628,2016-02-15T18:07:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.534960,7.0.2RC1,1280,3910,252,35,320,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.534907,2016-02-15T18:07:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.033672,7.0.2RC1,1280,3888,256,35,320,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,1.033618,2016-02-15T18:07:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.979344,7.0.2RC1,1280,3757,252,35,315,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.979294,2016-02-15T18:07:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.684806,7.0.2RC1,1280,3696,252,35,307,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.684747,2016-02-15T18:07:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik,,0.173013,7.0.2RC1,1280,3585,252,35,287,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.172948,2016-02-15T18:07:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,0.850154,7.0.2RC1,1280,4022,252,35,326,58,28,14,104,,,,fe80::14f0:845:ee8a:2657,0.850102,2016-02-15T18:07:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.792884,7.0.2RC1,1280,3958,252,35,320,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,0.792832,2016-02-15T18:07:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.586466,7.0.2RC1,1280,4002,252,35,324,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.586414,2016-02-15T18:07:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.161794,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.161727,2016-02-15T18:07:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.492807,7.0.2RC1,1280,3867,252,35,317,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.492756,2016-02-15T18:07:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.165514,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.165451,2016-02-15T18:07:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.408213,7.0.2RC1,1280,3816,252,35,316,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.408163,2016-02-15T18:07:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.489618,7.0.2RC1,1280,3758,252,35,314,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.489564,2016-02-15T18:07:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.814946,7.0.2RC1,1280,3888,256,35,320,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.814894,2016-02-15T18:07:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.516447,7.0.2RC1,1280,3893,252,35,319,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.516392,2016-02-15T18:07:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.525202,7.0.2RC1,1280,4003,252,35,325,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.525150,2016-02-15T18:07:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.161683,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.161619,2016-02-15T18:07:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.396689,7.0.2RC1,1280,3675,252,35,306,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.396637,2016-02-15T18:07:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.594344,7.0.2RC1,1280,3922,256,35,321,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,1.594293,2016-02-15T18:07:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.175071,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.175007,2016-02-15T18:07:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.563423,7.0.2RC1,1280,3906,252,35,321,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.563372,2016-02-15T18:07:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.349460,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.349401,2016-02-15T18:07:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.913039,7.0.2RC1,1280,3950,252,35,325,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.912989,2016-02-15T18:07:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.499310,7.0.2RC1,1280,3920,252,35,316,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.499255,2016-02-15T18:07:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.777182,7.0.2RC1,1280,3888,256,35,320,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,1.777129,2016-02-15T18:07:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.502695,7.0.2RC1,1280,3749,252,35,314,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.502636,2016-02-15T18:07:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.574197,7.0.2RC1,1280,3921,252,35,320,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.574132,2016-02-15T18:07:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.166826,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.166763,2016-02-15T18:07:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.499398,7.0.2RC1,1280,3893,252,35,319,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.499346,2016-02-15T18:07:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.582941,7.0.2RC1,1280,3924,252,35,322,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.582890,2016-02-15T18:07:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.111776,7.0.2RC1,1280,3906,252,35,319,58,28,14,175,,,,fe80::14f0:845:ee8a:2657,1.111719,2016-02-15T18:07:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.932602,7.0.2RC1,1280,4023,253,35,326,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,0.932550,2016-02-15T18:07:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,1.121614,7.0.2RC1,1280,3920,252,35,316,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,1.121565,2016-02-15T18:07:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.900880,7.0.2RC1,1280,3938,252,35,321,58,28,14,116,,,,fe80::14f0:845:ee8a:2657,0.900821,2016-02-15T18:07:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.598424,7.0.2RC1,1280,3746,252,35,310,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.598373,2016-02-15T18:07:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.942222,7.0.2RC1,1280,3931,252,35,318,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.942172,2016-02-15T18:07:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,10.011825,7.0.2RC1,1280,4605,252,35,392,58,28,14,22,,,,fe80::14f0:845:ee8a:2657,10.011774,2016-02-15T18:07:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.458086,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.458036,2016-02-15T18:07:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.640869,7.0.2RC1,1280,3977,252,35,322,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.640818,2016-02-15T18:08:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.961281,7.0.2RC1,1280,3888,256,35,320,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.961231,2016-02-15T18:08:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.520047,7.0.2RC1,1280,3833,252,35,315,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.519997,2016-02-15T18:08:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.655209,7.0.2RC1,1280,3875,252,35,319,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,0.655143,2016-02-15T18:08:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.611256,7.0.2RC1,1280,3910,253,35,321,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.611203,2016-02-15T18:08:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.895944,7.0.2RC1,1280,3925,252,35,321,58,28,14,136,,,,fe80::14f0:845:ee8a:2657,0.895893,2016-02-15T18:08:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.520317,7.0.2RC1,1280,3821,252,35,310,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.520267,2016-02-15T18:08:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.595947,7.0.2RC1,1280,3906,252,35,321,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.595897,2016-02-15T18:08:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.793539,7.0.2RC1,1280,3894,252,35,321,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,0.793485,2016-02-15T18:08:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.663529,7.0.2RC1,1280,3898,252,35,319,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.663462,2016-02-15T18:08:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,2.606056,7.0.2RC1,1280,4018,252,35,323,58,28,14,120,,,,fe80::14f0:845:ee8a:2657,2.606006,2016-02-15T18:08:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,5.139040,7.0.2RC1,1280,3863,256,35,316,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,5.138993,2016-02-15T18:08:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.968174,7.0.2RC1,1280,4004,253,35,326,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.968123,2016-02-15T18:08:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.519403,7.0.2RC1,1280,3877,252,35,318,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.519350,2016-02-15T18:08:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/cookie-cat-apis/,,0.784430,7.0.2RC1,1280,3962,252,35,325,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.784378,2016-02-15T18:08:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.622884,7.0.2RC1,1280,3902,252,35,320,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.622826,2016-02-15T18:08:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.572585,7.0.2RC1,1280,3914,252,35,318,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.572532,2016-02-15T18:08:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.533962,7.0.2RC1,1280,3997,252,35,323,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.533911,2016-02-15T18:08:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.757421,7.0.2RC1,1280,4043,253,35,330,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.757370,2016-02-15T18:08:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.554718,7.0.2RC1,1280,4002,252,35,324,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.554667,2016-02-15T18:08:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-plugins-apis/,,0.856306,7.0.2RC1,1280,3950,252,35,325,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.856256,2016-02-15T18:08:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.571527,7.0.2RC1,1280,3925,253,35,323,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.571476,2016-02-15T18:08:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.395713,7.0.2RC1,1280,3677,252,35,305,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.395660,2016-02-15T18:08:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.559471,7.0.2RC1,1280,3909,252,35,317,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.559419,2016-02-15T18:08:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
