/oikcom/,,0.632042,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2154016494751,,,fe80::81f6:79f2:5843:a830,0.631981,,2017-01-04T22:01:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.655495,7.0.7,1285,3395,266,35,294,56,27,11,88,0.24123740196228,,,fe80::81f6:79f2:5843:a830,0.655439,,2017-01-04T22:01:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.677383,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22367000579834,,,fe80::81f6:79f2:5843:a830,0.677320,,2017-01-04T22:01:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639174,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21681594848633,,,fe80::81f6:79f2:5843:a830,0.639116,,2017-01-04T22:01:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631327,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22003436088562,,,fe80::81f6:79f2:5843:a830,0.631268,,2017-01-04T22:01:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631133,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21845602989197,,,fe80::81f6:79f2:5843:a830,0.631076,,2017-01-04T22:01:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632978,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2162184715271,,,fe80::81f6:79f2:5843:a830,0.632915,,2017-01-04T22:01:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675988,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21992063522339,,,fe80::81f6:79f2:5843:a830,0.675931,,2017-01-04T22:01:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632189,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2156822681427,,,fe80::81f6:79f2:5843:a830,0.632130,,2017-01-04T22:01:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628251,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21806621551514,,,fe80::81f6:79f2:5843:a830,0.628193,,2017-01-04T22:01:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629512,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21565985679626,,,fe80::81f6:79f2:5843:a830,0.629454,,2017-01-04T22:01:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.743483,7.0.7,1285,3395,266,35,294,56,27,11,88,0.24578142166138,,,fe80::81f6:79f2:5843:a830,0.743418,,2017-01-04T22:01:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.659080,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23426914215088,,,fe80::81f6:79f2:5843:a830,0.659017,,2017-01-04T22:01:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634398,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21589994430542,,,fe80::81f6:79f2:5843:a830,0.634342,,2017-01-04T22:01:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632145,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21594429016113,,,fe80::81f6:79f2:5843:a830,0.632086,,2017-01-04T22:01:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678730,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21733784675598,,,fe80::81f6:79f2:5843:a830,0.678670,,2017-01-04T22:01:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631161,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21693897247314,,,fe80::81f6:79f2:5843:a830,0.631103,,2017-01-04T22:01:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631455,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21861910820007,,,fe80::81f6:79f2:5843:a830,0.631396,,2017-01-04T22:01:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627599,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21655082702637,,,fe80::81f6:79f2:5843:a830,0.627456,,2017-01-04T22:01:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635159,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22111916542053,,,fe80::81f6:79f2:5843:a830,0.635101,,2017-01-04T22:01:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.671119,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21630191802979,,,fe80::81f6:79f2:5843:a830,0.671059,,2017-01-04T22:01:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629020,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21829557418823,,,fe80::81f6:79f2:5843:a830,0.628964,,2017-01-04T22:01:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638919,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22252535820007,,,fe80::81f6:79f2:5843:a830,0.638862,,2017-01-04T22:01:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634181,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21876287460327,,,fe80::81f6:79f2:5843:a830,0.634123,,2017-01-04T22:02:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.680123,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22028613090515,,,fe80::81f6:79f2:5843:a830,0.680065,,2017-01-04T22:02:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629515,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21565175056458,,,fe80::81f6:79f2:5843:a830,0.629454,,2017-01-04T22:02:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635456,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21717000007629,,,fe80::81f6:79f2:5843:a830,0.635397,,2017-01-04T22:02:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624513,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21845245361328,,,fe80::81f6:79f2:5843:a830,0.624455,,2017-01-04T22:02:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.674340,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2167501449585,,,fe80::81f6:79f2:5843:a830,0.674284,,2017-01-04T22:02:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625979,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21644687652588,,,fe80::81f6:79f2:5843:a830,0.625923,,2017-01-04T22:02:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624768,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2169394493103,,,fe80::81f6:79f2:5843:a830,0.624709,,2017-01-04T22:02:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628546,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21740770339966,,,fe80::81f6:79f2:5843:a830,0.628487,,2017-01-04T22:02:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625560,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22027969360352,,,fe80::81f6:79f2:5843:a830,0.625504,,2017-01-04T22:02:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.687171,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22362422943115,,,fe80::81f6:79f2:5843:a830,0.687112,,2017-01-04T22:02:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632256,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21617078781128,,,fe80::81f6:79f2:5843:a830,0.632194,,2017-01-04T22:02:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624061,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21408772468567,,,fe80::81f6:79f2:5843:a830,0.624002,,2017-01-04T22:02:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624210,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21503639221191,,,fe80::81f6:79f2:5843:a830,0.624153,,2017-01-04T22:02:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.668323,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21812725067139,,,fe80::81f6:79f2:5843:a830,0.668269,,2017-01-04T22:02:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628127,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21686363220215,,,fe80::81f6:79f2:5843:a830,0.628069,,2017-01-04T22:02:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632397,7.0.7,1285,3395,266,35,294,56,27,11,88,0.216557264328,,,fe80::81f6:79f2:5843:a830,0.632340,,2017-01-04T22:02:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628006,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21464323997498,,,fe80::81f6:79f2:5843:a830,0.627949,,2017-01-04T22:02:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.684525,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22141313552856,,,fe80::81f6:79f2:5843:a830,0.684468,,2017-01-04T22:02:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630866,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22128844261169,,,fe80::81f6:79f2:5843:a830,0.630811,,2017-01-04T22:02:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.622753,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2152898311615,,,fe80::81f6:79f2:5843:a830,0.622697,,2017-01-04T22:02:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629152,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21574306488037,,,fe80::81f6:79f2:5843:a830,0.629094,,2017-01-04T22:02:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625401,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21483159065247,,,fe80::81f6:79f2:5843:a830,0.625344,,2017-01-04T22:02:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.677495,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2172999382019,,,fe80::81f6:79f2:5843:a830,0.677435,,2017-01-04T22:02:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.623241,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21608567237854,,,fe80::81f6:79f2:5843:a830,0.623181,,2017-01-04T22:02:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624050,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21433711051941,,,fe80::81f6:79f2:5843:a830,0.623994,,2017-01-04T22:02:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625565,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21512389183044,,,fe80::81f6:79f2:5843:a830,0.625506,,2017-01-04T22:02:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.691048,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21519565582275,,,fe80::81f6:79f2:5843:a830,0.690991,,2017-01-04T22:02:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629782,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21727871894836,,,fe80::81f6:79f2:5843:a830,0.629724,,2017-01-04T22:02:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625866,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21853399276733,,,fe80::81f6:79f2:5843:a830,0.625810,,2017-01-04T22:02:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636514,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21652936935425,,,fe80::81f6:79f2:5843:a830,0.636423,,2017-01-04T22:02:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628545,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21726036071777,,,fe80::81f6:79f2:5843:a830,0.628489,,2017-01-04T22:02:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.671448,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21621584892273,,,fe80::81f6:79f2:5843:a830,0.671392,,2017-01-04T22:02:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627480,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21569418907166,,,fe80::81f6:79f2:5843:a830,0.627422,,2017-01-04T22:02:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.642128,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22437524795532,,,fe80::81f6:79f2:5843:a830,0.642068,,2017-01-04T22:02:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.649593,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22469973564148,,,fe80::81f6:79f2:5843:a830,0.649538,,2017-01-04T22:02:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.669969,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21732378005981,,,fe80::81f6:79f2:5843:a830,0.669913,,2017-01-04T22:02:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632558,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21890330314636,,,fe80::81f6:79f2:5843:a830,0.632499,,2017-01-04T22:02:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632515,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21706080436707,,,fe80::81f6:79f2:5843:a830,0.632455,,2017-01-04T22:02:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628207,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21925806999207,,,fe80::81f6:79f2:5843:a830,0.628151,,2017-01-04T22:02:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678737,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22082996368408,,,fe80::81f6:79f2:5843:a830,0.678680,,2017-01-04T22:02:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625853,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21681928634644,,,fe80::81f6:79f2:5843:a830,0.625793,,2017-01-04T22:02:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626090,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21505999565125,,,fe80::81f6:79f2:5843:a830,0.626033,,2017-01-04T22:02:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628583,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2160325050354,,,fe80::81f6:79f2:5843:a830,0.628526,,2017-01-04T22:02:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632200,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21931862831116,,,fe80::81f6:79f2:5843:a830,0.632025,,2017-01-04T22:02:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.680184,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22165846824646,,,fe80::81f6:79f2:5843:a830,0.680126,,2017-01-04T22:02:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626827,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21661567687988,,,fe80::81f6:79f2:5843:a830,0.626772,,2017-01-04T22:02:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.655708,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2419126033783,,,fe80::81f6:79f2:5843:a830,0.655652,,2017-01-04T22:02:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627791,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21632552146912,,,fe80::81f6:79f2:5843:a830,0.627735,,2017-01-04T22:02:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.667734,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21766901016235,,,fe80::81f6:79f2:5843:a830,0.667675,,2017-01-04T22:02:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634255,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21904253959656,,,fe80::81f6:79f2:5843:a830,0.634196,,2017-01-04T22:02:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638931,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21705532073975,,,fe80::81f6:79f2:5843:a830,0.638870,,2017-01-04T22:02:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633819,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21727466583252,,,fe80::81f6:79f2:5843:a830,0.633759,,2017-01-04T22:02:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.674109,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21574854850769,,,fe80::81f6:79f2:5843:a830,0.674051,,2017-01-04T22:02:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630430,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21889352798462,,,fe80::81f6:79f2:5843:a830,0.630376,,2017-01-04T22:02:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636345,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21676397323608,,,fe80::81f6:79f2:5843:a830,0.636287,,2017-01-04T22:02:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629458,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2148072719574,,,fe80::81f6:79f2:5843:a830,0.629403,,2017-01-04T22:02:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634050,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21642136573792,,,fe80::81f6:79f2:5843:a830,0.633991,,2017-01-04T22:02:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.670836,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21554923057556,,,fe80::81f6:79f2:5843:a830,0.670778,,2017-01-04T22:02:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631763,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21890330314636,,,fe80::81f6:79f2:5843:a830,0.631705,,2017-01-04T22:02:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639857,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22394371032715,,,fe80::81f6:79f2:5843:a830,0.639800,,2017-01-04T22:02:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634932,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21571111679077,,,fe80::81f6:79f2:5843:a830,0.634871,,2017-01-04T22:02:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.698629,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22095131874084,,,fe80::81f6:79f2:5843:a830,0.698572,,2017-01-04T22:02:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632572,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21701693534851,,,fe80::81f6:79f2:5843:a830,0.632515,,2017-01-04T22:02:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.661057,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2487154006958,,,fe80::81f6:79f2:5843:a830,0.661000,,2017-01-04T22:02:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635358,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21570014953613,,,fe80::81f6:79f2:5843:a830,0.635300,,2017-01-04T22:02:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672453,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21580862998962,,,fe80::81f6:79f2:5843:a830,0.672396,,2017-01-04T22:02:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633777,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2165162563324,,,fe80::81f6:79f2:5843:a830,0.633718,,2017-01-04T22:02:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637419,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21689367294312,,,fe80::81f6:79f2:5843:a830,0.637361,,2017-01-04T22:02:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630031,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21801114082336,,,fe80::81f6:79f2:5843:a830,0.629973,,2017-01-04T22:02:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636044,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21522164344788,,,fe80::81f6:79f2:5843:a830,0.635978,,2017-01-04T22:02:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.679251,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21798944473267,,,fe80::81f6:79f2:5843:a830,0.679195,,2017-01-04T22:02:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631154,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2154061794281,,,fe80::81f6:79f2:5843:a830,0.631097,,2017-01-04T22:02:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638561,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22403430938721,,,fe80::81f6:79f2:5843:a830,0.638504,,2017-01-04T22:02:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632603,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21991276741028,,,fe80::81f6:79f2:5843:a830,0.632545,,2017-01-04T22:02:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.674450,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21731328964233,,,fe80::81f6:79f2:5843:a830,0.674395,,2017-01-04T22:02:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630639,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2153468132019,,,fe80::81f6:79f2:5843:a830,0.630581,,2017-01-04T22:02:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.640089,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21736693382263,,,fe80::81f6:79f2:5843:a830,0.640030,,2017-01-04T22:02:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.650462,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2346498966217,,,fe80::81f6:79f2:5843:a830,0.650401,,2017-01-04T22:02:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673833,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21878218650818,,,fe80::81f6:79f2:5843:a830,0.673775,,2017-01-04T22:02:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633394,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21417760848999,,,fe80::81f6:79f2:5843:a830,0.633337,,2017-01-04T22:02:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.640565,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22028684616089,,,fe80::81f6:79f2:5843:a830,0.640506,,2017-01-04T22:02:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634934,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21425986289978,,,fe80::81f6:79f2:5843:a830,0.634875,,2017-01-04T22:02:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632702,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21765279769897,,,fe80::81f6:79f2:5843:a830,0.632640,,2017-01-04T22:02:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.680794,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22179317474365,,,fe80::81f6:79f2:5843:a830,0.680735,,2017-01-04T22:02:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636058,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21790885925293,,,fe80::81f6:79f2:5843:a830,0.635998,,2017-01-04T22:02:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638501,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21707844734192,,,fe80::81f6:79f2:5843:a830,0.638445,,2017-01-04T22:02:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639759,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21958470344543,,,fe80::81f6:79f2:5843:a830,0.639701,,2017-01-04T22:03:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.681127,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21892070770264,,,fe80::81f6:79f2:5843:a830,0.681067,,2017-01-04T22:03:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630543,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21889114379883,,,fe80::81f6:79f2:5843:a830,0.630485,,2017-01-04T22:03:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630961,7.0.7,1285,3395,266,35,294,56,27,11,88,0.215576171875,,,fe80::81f6:79f2:5843:a830,0.630904,,2017-01-04T22:03:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633843,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21773767471313,,,fe80::81f6:79f2:5843:a830,0.633783,,2017-01-04T22:03:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676773,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21767616271973,,,fe80::81f6:79f2:5843:a830,0.676713,,2017-01-04T22:03:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637395,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21748328208923,,,fe80::81f6:79f2:5843:a830,0.637339,,2017-01-04T22:03:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635993,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21956729888916,,,fe80::81f6:79f2:5843:a830,0.635932,,2017-01-04T22:03:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638543,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21656537055969,,,fe80::81f6:79f2:5843:a830,0.638455,,2017-01-04T22:03:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633210,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2173798084259,,,fe80::81f6:79f2:5843:a830,0.633152,,2017-01-04T22:03:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676808,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21636509895325,,,fe80::81f6:79f2:5843:a830,0.676749,,2017-01-04T22:03:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636322,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21744608879089,,,fe80::81f6:79f2:5843:a830,0.636263,,2017-01-04T22:03:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630860,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21841979026794,,,fe80::81f6:79f2:5843:a830,0.630804,,2017-01-04T22:03:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.648093,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22343826293945,,,fe80::81f6:79f2:5843:a830,0.648033,,2017-01-04T22:03:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.689224,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21655321121216,,,fe80::81f6:79f2:5843:a830,0.689168,,2017-01-04T22:03:10+00:00,WordPress/4.6; http://qw/wordpress,GET
