/oikcom/oik_hook/adminoik-activation-php/,,0.501075,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12876343727112,,,fe80::81f6:79f2:5843:a830,0.501015,6536,2017-01-07T19:17:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.505419,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12795948982239,,,fe80::81f6:79f2:5843:a830,0.505361,6536,2017-01-07T19:17:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.495908,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12373900413513,,,fe80::81f6:79f2:5843:a830,0.495851,6536,2017-01-07T19:17:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.504322,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13041734695435,,,fe80::81f6:79f2:5843:a830,0.504259,6536,2017-01-07T19:17:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.578308,7.0.7,1285,3338,264,35,288,56,27,11,35,0.16221380233765,,,fe80::81f6:79f2:5843:a830,0.578250,6536,2017-01-07T19:17:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.498766,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12712287902832,,,fe80::81f6:79f2:5843:a830,0.498708,6536,2017-01-07T19:17:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.500267,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12891292572021,,,fe80::81f6:79f2:5843:a830,0.500204,6536,2017-01-07T19:17:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.503857,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12852835655212,,,fe80::81f6:79f2:5843:a830,0.503799,6536,2017-01-07T19:17:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.491913,7.0.7,1285,3338,264,35,288,56,27,11,35,0.124356508255,,,fe80::81f6:79f2:5843:a830,0.491850,6536,2017-01-07T19:17:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489413,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12692737579346,,,fe80::81f6:79f2:5843:a830,0.489355,6536,2017-01-07T19:17:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.545295,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1243200302124,,,fe80::81f6:79f2:5843:a830,0.545238,6536,2017-01-07T19:17:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.500635,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12921142578125,,,fe80::81f6:79f2:5843:a830,0.500579,6536,2017-01-07T19:17:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.499146,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12693119049072,,,fe80::81f6:79f2:5843:a830,0.499086,6536,2017-01-07T19:17:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484634,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12519001960754,,,fe80::81f6:79f2:5843:a830,0.484575,6536,2017-01-07T19:17:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.517451,7.0.7,1285,3338,264,35,288,56,27,11,35,0.15214467048645,,,fe80::81f6:79f2:5843:a830,0.517396,6536,2017-01-07T19:17:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.540991,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12346529960632,,,fe80::81f6:79f2:5843:a830,0.540930,6536,2017-01-07T19:17:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480989,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12635564804077,,,fe80::81f6:79f2:5843:a830,0.480932,6536,2017-01-07T19:17:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.485060,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12779521942139,,,fe80::81f6:79f2:5843:a830,0.485003,6536,2017-01-07T19:17:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480748,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12502074241638,,,fe80::81f6:79f2:5843:a830,0.480690,6536,2017-01-07T19:17:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480803,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12542390823364,,,fe80::81f6:79f2:5843:a830,0.480747,6536,2017-01-07T19:17:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478593,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12301874160767,,,fe80::81f6:79f2:5843:a830,0.478536,6536,2017-01-07T19:17:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.550284,7.0.7,1285,3338,264,35,288,56,27,11,35,0.15293645858765,,,fe80::81f6:79f2:5843:a830,0.550225,6536,2017-01-07T19:17:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480359,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12545466423035,,,fe80::81f6:79f2:5843:a830,0.480300,6536,2017-01-07T19:17:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.505025,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12693500518799,,,fe80::81f6:79f2:5843:a830,0.504967,6536,2017-01-07T19:17:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484692,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12632322311401,,,fe80::81f6:79f2:5843:a830,0.484632,6536,2017-01-07T19:17:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478207,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12563753128052,,,fe80::81f6:79f2:5843:a830,0.478148,6536,2017-01-07T19:17:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.523839,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12667536735535,,,fe80::81f6:79f2:5843:a830,0.523780,6536,2017-01-07T19:17:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486720,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12504172325134,,,fe80::81f6:79f2:5843:a830,0.486659,6536,2017-01-07T19:17:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.501299,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13218975067139,,,fe80::81f6:79f2:5843:a830,0.501240,6536,2017-01-07T19:17:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.498234,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12592577934265,,,fe80::81f6:79f2:5843:a830,0.498174,6536,2017-01-07T19:17:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.511208,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1289656162262,,,fe80::81f6:79f2:5843:a830,0.511147,6536,2017-01-07T19:17:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.513283,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13193249702454,,,fe80::81f6:79f2:5843:a830,0.513225,6536,2017-01-07T19:17:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.557586,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12877678871155,,,fe80::81f6:79f2:5843:a830,0.557524,6536,2017-01-07T19:17:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.508913,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12697553634644,,,fe80::81f6:79f2:5843:a830,0.508853,6536,2017-01-07T19:17:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.513106,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13126730918884,,,fe80::81f6:79f2:5843:a830,0.513049,6536,2017-01-07T19:17:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.504012,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12744379043579,,,fe80::81f6:79f2:5843:a830,0.503955,6536,2017-01-07T19:17:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.506476,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12728309631348,,,fe80::81f6:79f2:5843:a830,0.506414,6536,2017-01-07T19:17:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.550089,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12943601608276,,,fe80::81f6:79f2:5843:a830,0.550028,6536,2017-01-07T19:17:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.508529,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13056564331055,,,fe80::81f6:79f2:5843:a830,0.508471,6536,2017-01-07T19:17:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.506052,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12786459922791,,,fe80::81f6:79f2:5843:a830,0.505994,6536,2017-01-07T19:17:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.498675,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12598180770874,,,fe80::81f6:79f2:5843:a830,0.498615,6536,2017-01-07T19:17:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.509994,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12954497337341,,,fe80::81f6:79f2:5843:a830,0.509934,6536,2017-01-07T19:17:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.542899,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12735033035278,,,fe80::81f6:79f2:5843:a830,0.542830,6536,2017-01-07T19:17:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.503915,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12793874740601,,,fe80::81f6:79f2:5843:a830,0.503854,6536,2017-01-07T19:17:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.498077,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12417030334473,,,fe80::81f6:79f2:5843:a830,0.498021,6536,2017-01-07T19:17:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.527503,7.0.7,1285,3338,264,35,288,56,27,11,35,0.16375470161438,,,fe80::81f6:79f2:5843:a830,0.527444,6536,2017-01-07T19:17:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.503732,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12961220741272,,,fe80::81f6:79f2:5843:a830,0.503671,6536,2017-01-07T19:17:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.509203,7.0.7,1285,3338,264,35,288,56,27,11,35,0.129798412323,,,fe80::81f6:79f2:5843:a830,0.509137,6536,2017-01-07T19:17:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.552478,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12839937210083,,,fe80::81f6:79f2:5843:a830,0.552417,6536,2017-01-07T19:17:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.506421,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12901163101196,,,fe80::81f6:79f2:5843:a830,0.506364,6536,2017-01-07T19:17:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.509042,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12789511680603,,,fe80::81f6:79f2:5843:a830,0.508980,6536,2017-01-07T19:17:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.500188,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12713861465454,,,fe80::81f6:79f2:5843:a830,0.500129,6536,2017-01-07T19:17:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.501141,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12590861320496,,,fe80::81f6:79f2:5843:a830,0.501081,6536,2017-01-07T19:17:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.549733,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12744927406311,,,fe80::81f6:79f2:5843:a830,0.549675,6536,2017-01-07T19:17:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.504235,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12654972076416,,,fe80::81f6:79f2:5843:a830,0.504175,6536,2017-01-07T19:17:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.499386,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12710070610046,,,fe80::81f6:79f2:5843:a830,0.499327,6536,2017-01-07T19:17:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.550721,7.0.7,1285,3338,264,35,288,56,27,11,35,0.17607474327087,,,fe80::81f6:79f2:5843:a830,0.550661,6536,2017-01-07T19:17:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.490663,7.0.7,1285,3338,264,35,288,56,27,11,35,0.123215675354,,,fe80::81f6:79f2:5843:a830,0.490605,6536,2017-01-07T19:17:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.551373,7.0.7,1285,3338,264,35,288,56,27,11,35,0.15408802032471,,,fe80::81f6:79f2:5843:a830,0.551311,6536,2017-01-07T19:17:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481833,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12465834617615,,,fe80::81f6:79f2:5843:a830,0.481774,6536,2017-01-07T19:17:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480112,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12179231643677,,,fe80::81f6:79f2:5843:a830,0.480058,6536,2017-01-07T19:17:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480808,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12315940856934,,,fe80::81f6:79f2:5843:a830,0.480747,6536,2017-01-07T19:17:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488221,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12145113945007,,,fe80::81f6:79f2:5843:a830,0.488165,6536,2017-01-07T19:17:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.509911,7.0.7,1285,3338,264,35,288,56,27,11,35,0.15108370780945,,,fe80::81f6:79f2:5843:a830,0.509854,6536,2017-01-07T19:17:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.558798,7.0.7,1285,3338,264,35,288,56,27,11,35,0.16293907165527,,,fe80::81f6:79f2:5843:a830,0.558741,6536,2017-01-07T19:17:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489503,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13586950302124,,,fe80::81f6:79f2:5843:a830,0.489446,6536,2017-01-07T19:17:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478255,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12304663658142,,,fe80::81f6:79f2:5843:a830,0.478200,6536,2017-01-07T19:17:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476917,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12226700782776,,,fe80::81f6:79f2:5843:a830,0.476860,6536,2017-01-07T19:17:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481662,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12295079231262,,,fe80::81f6:79f2:5843:a830,0.481606,6536,2017-01-07T19:17:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.522234,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12149214744568,,,fe80::81f6:79f2:5843:a830,0.522177,6536,2017-01-07T19:17:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481825,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12551832199097,,,fe80::81f6:79f2:5843:a830,0.481767,6536,2017-01-07T19:17:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.515671,7.0.7,1285,3338,264,35,288,56,27,11,35,0.15470790863037,,,fe80::81f6:79f2:5843:a830,0.515456,6536,2017-01-07T19:17:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477165,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12230658531189,,,fe80::81f6:79f2:5843:a830,0.477109,6536,2017-01-07T19:17:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.502780,7.0.7,1285,3338,264,35,288,56,27,11,35,0.14677262306213,,,fe80::81f6:79f2:5843:a830,0.502722,6536,2017-01-07T19:17:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474436,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12244129180908,,,fe80::81f6:79f2:5843:a830,0.474382,6536,2017-01-07T19:17:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.521153,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12374997138977,,,fe80::81f6:79f2:5843:a830,0.521093,6536,2017-01-07T19:17:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486751,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12671947479248,,,fe80::81f6:79f2:5843:a830,0.486693,6536,2017-01-07T19:18:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.483015,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12212252616882,,,fe80::81f6:79f2:5843:a830,0.482956,6536,2017-01-07T19:18:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482772,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12348246574402,,,fe80::81f6:79f2:5843:a830,0.482716,6536,2017-01-07T19:18:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.521936,7.0.7,1285,3338,264,35,288,56,27,11,35,0.16485118865967,,,fe80::81f6:79f2:5843:a830,0.521881,6536,2017-01-07T19:18:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.519319,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12310147285461,,,fe80::81f6:79f2:5843:a830,0.519263,6536,2017-01-07T19:18:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.511741,7.0.7,1285,3338,264,35,288,56,27,11,35,0.15521383285522,,,fe80::81f6:79f2:5843:a830,0.511682,6536,2017-01-07T19:18:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481648,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12522029876709,,,fe80::81f6:79f2:5843:a830,0.481590,6536,2017-01-07T19:18:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.500498,7.0.7,1285,3338,264,35,288,56,27,11,35,0.14081835746765,,,fe80::81f6:79f2:5843:a830,0.500441,6536,2017-01-07T19:18:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489870,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12405586242676,,,fe80::81f6:79f2:5843:a830,0.489812,6536,2017-01-07T19:18:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481607,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12286162376404,,,fe80::81f6:79f2:5843:a830,0.481550,6536,2017-01-07T19:18:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.522641,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12609219551086,,,fe80::81f6:79f2:5843:a830,0.522530,6536,2017-01-07T19:18:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482798,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12639713287354,,,fe80::81f6:79f2:5843:a830,0.482740,6536,2017-01-07T19:18:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.492787,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1318142414093,,,fe80::81f6:79f2:5843:a830,0.492729,6536,2017-01-07T19:18:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.495807,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12230753898621,,,fe80::81f6:79f2:5843:a830,0.495751,6536,2017-01-07T19:18:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482345,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12198543548584,,,fe80::81f6:79f2:5843:a830,0.482287,6536,2017-01-07T19:18:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.524384,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12389540672302,,,fe80::81f6:79f2:5843:a830,0.524327,6536,2017-01-07T19:18:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.494689,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1378870010376,,,fe80::81f6:79f2:5843:a830,0.494632,6536,2017-01-07T19:18:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486821,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12259745597839,,,fe80::81f6:79f2:5843:a830,0.486766,6536,2017-01-07T19:18:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.508131,7.0.7,1285,3338,264,35,288,56,27,11,35,0.15441870689392,,,fe80::81f6:79f2:5843:a830,0.508070,6536,2017-01-07T19:18:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.513617,7.0.7,1285,3338,264,35,288,56,27,11,35,0.15636134147644,,,fe80::81f6:79f2:5843:a830,0.513559,6536,2017-01-07T19:18:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.483066,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12548065185547,,,fe80::81f6:79f2:5843:a830,0.483009,6536,2017-01-07T19:18:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.524972,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1229772567749,,,fe80::81f6:79f2:5843:a830,0.524912,6536,2017-01-07T19:18:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.492474,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13427352905273,,,fe80::81f6:79f2:5843:a830,0.492417,6536,2017-01-07T19:18:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481389,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1228985786438,,,fe80::81f6:79f2:5843:a830,0.481332,6536,2017-01-07T19:18:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476219,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12251996994019,,,fe80::81f6:79f2:5843:a830,0.476159,6536,2017-01-07T19:18:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.496404,7.0.7,1285,3338,264,35,288,56,27,11,35,0.14213085174561,,,fe80::81f6:79f2:5843:a830,0.496346,6536,2017-01-07T19:18:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.521134,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12284731864929,,,fe80::81f6:79f2:5843:a830,0.521074,6536,2017-01-07T19:18:14+00:00,WordPress/4.7; http://qw/wordpress,GET
