/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.433516,7.0.7,1285,3411,247,35,274,56,27,11,50,0.13276648521423,,,fe80::81f6:79f2:5843:a830,0.433466,2017-01-04T11:32:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.577851,7.0.7,1285,3460,247,35,274,56,27,11,53,0.23111844062805,,,fe80::81f6:79f2:5843:a830,0.577802,2017-01-04T11:32:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.417117,7.0.7,1285,3332,247,35,271,56,27,11,40,0.13544011116028,,,fe80::81f6:79f2:5843:a830,0.417067,2017-01-04T11:32:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.685150,7.0.7,1285,3498,247,35,280,56,27,11,62,0.34929871559143,,,fe80::81f6:79f2:5843:a830,0.685096,2017-01-04T11:32:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.545920,7.0.7,1285,3466,247,35,268,56,27,11,65,0.23299741744995,,,fe80::81f6:79f2:5843:a830,0.545868,2017-01-04T11:32:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.676762,7.0.7,1285,3431,247,35,274,56,27,11,51,0.29473042488098,,,fe80::81f6:79f2:5843:a830,0.676713,2017-01-04T11:32:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.587589,7.0.7,1285,3488,248,35,278,56,27,11,51,0.2313380241394,,,fe80::81f6:79f2:5843:a830,0.587537,2017-01-04T11:32:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.400236,7.0.7,1285,3325,247,35,270,56,27,11,37,0.1258852481842,,,fe80::81f6:79f2:5843:a830,0.400182,2017-01-04T11:32:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.542790,7.0.7,1285,3482,248,35,279,56,27,11,66,0.20022559165955,,,fe80::81f6:79f2:5843:a830,0.542740,2017-01-04T11:32:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.487201,7.0.7,1285,3501,248,35,280,56,27,11,42,0.18474912643433,,,fe80::81f6:79f2:5843:a830,0.487149,2017-01-04T11:32:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.821909,7.0.7,1285,3576,247,35,281,56,27,11,454,0.89855170249939,,,fe80::81f6:79f2:5843:a830,1.821855,2017-01-04T11:32:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.865949,7.0.7,1285,3657,250,35,283,56,27,11,82,0.46230125427246,,,fe80::81f6:79f2:5843:a830,0.865896,2017-01-04T11:32:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.429614,7.0.7,1285,3401,247,35,273,56,27,11,49,0.13819146156311,,,fe80::81f6:79f2:5843:a830,0.429565,2017-01-04T11:32:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.416307,7.0.7,1285,3332,247,35,271,56,27,11,40,0.13184356689453,,,fe80::81f6:79f2:5843:a830,0.416254,2017-01-04T11:32:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.374449,7.0.7,1285,3237,249,35,263,56,27,11,36,0.11565041542053,,,fe80::81f6:79f2:5843:a830,0.374399,2017-01-04T11:32:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.456203,7.0.7,1285,3472,247,35,277,56,27,11,59,0.14427924156189,,,fe80::81f6:79f2:5843:a830,0.456153,2017-01-04T11:32:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.468276,7.0.7,1285,3332,247,35,271,56,27,11,45,0.1400842666626,,,fe80::81f6:79f2:5843:a830,0.468226,2017-01-04T11:32:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.413974,7.0.7,1285,3332,247,35,271,56,27,11,42,0.13451099395752,,,fe80::81f6:79f2:5843:a830,0.413921,2017-01-04T11:32:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.804988,7.0.7,1285,3485,252,35,282,56,27,11,54,0.45493054389954,,,fe80::81f6:79f2:5843:a830,0.804936,2017-01-04T11:32:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.420933,7.0.7,1285,3309,247,35,269,56,27,11,42,0.12920045852661,,,fe80::81f6:79f2:5843:a830,0.420878,2017-01-04T11:32:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.426237,7.0.7,1285,3407,247,35,274,56,27,11,52,0.13319039344788,,,fe80::81f6:79f2:5843:a830,0.426168,2017-01-04T11:32:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.603628,7.0.7,1285,3414,247,35,268,56,27,11,79,0.28421759605408,,,fe80::81f6:79f2:5843:a830,0.603578,2017-01-04T11:32:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.454753,7.0.7,1285,3250,247,35,262,56,27,11,42,0.13308167457581,,,fe80::81f6:79f2:5843:a830,0.454702,2017-01-04T11:32:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.496737,7.0.7,1285,3505,247,35,273,56,27,11,60,0.18794727325439,,,fe80::81f6:79f2:5843:a830,0.496685,2017-01-04T11:32:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.402095,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12874054908752,,,fe80::81f6:79f2:5843:a830,0.402045,2017-01-04T11:32:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.429742,7.0.7,1285,3401,247,35,273,56,27,11,51,0.13218665122986,,,fe80::81f6:79f2:5843:a830,0.429692,2017-01-04T11:32:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.550258,7.0.7,1285,3502,247,35,275,56,27,11,55,0.2493736743927,,,fe80::81f6:79f2:5843:a830,0.550209,2017-01-04T11:32:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.203835,7.0.7,1285,3522,254,35,284,56,27,11,60,0.80033898353577,,,fe80::81f6:79f2:5843:a830,1.203783,2017-01-04T11:32:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.467132,7.0.7,1285,3371,247,35,268,56,27,11,50,0.13332748413086,,,fe80::81f6:79f2:5843:a830,0.467077,2017-01-04T11:32:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.419615,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12751483917236,,,fe80::81f6:79f2:5843:a830,0.419564,2017-01-04T11:32:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.421152,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12789845466614,,,fe80::81f6:79f2:5843:a830,0.421102,2017-01-04T11:32:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.833550,7.0.7,1285,3537,247,35,277,56,27,11,60,0.50370740890503,,,fe80::81f6:79f2:5843:a830,0.833502,2017-01-04T11:32:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.543906,7.0.7,1285,3431,247,35,274,56,27,11,51,0.23915791511536,,,fe80::81f6:79f2:5843:a830,0.543856,2017-01-04T11:32:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.450355,7.0.7,1285,3325,247,35,270,56,27,11,39,0.12929677963257,,,fe80::81f6:79f2:5843:a830,0.450307,2017-01-04T11:32:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.444171,7.0.7,1285,3492,247,35,276,56,27,11,49,0.13424181938171,,,fe80::81f6:79f2:5843:a830,0.444118,2017-01-04T11:32:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.474878,7.0.7,1285,3363,247,35,265,56,27,11,52,0.17981481552124,,,fe80::81f6:79f2:5843:a830,0.474829,2017-01-04T11:32:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.975432,7.0.7,1285,3448,256,35,285,56,27,11,51,0.2433660030365,,,fe80::81f6:79f2:5843:a830,0.975381,2017-01-04T11:32:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.488798,7.0.7,1285,3502,248,35,278,56,27,11,42,0.18133974075317,,,fe80::81f6:79f2:5843:a830,0.488746,2017-01-04T11:32:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.144065,7.0.7,1285,3684,250,35,284,56,27,11,79,0.72650790214539,,,fe80::81f6:79f2:5843:a830,1.144013,2017-01-04T11:32:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.536924,7.0.7,1285,3462,247,35,274,56,27,11,51,0.23162174224854,,,fe80::81f6:79f2:5843:a830,0.536874,2017-01-04T11:32:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.496497,7.0.7,1285,3394,247,35,271,56,27,11,58,0.18638348579407,,,fe80::81f6:79f2:5843:a830,0.496444,2017-01-04T11:32:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.533235,7.0.7,1285,3523,248,35,280,56,27,11,53,0.19604992866516,,,fe80::81f6:79f2:5843:a830,0.533185,2017-01-04T11:32:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.451492,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12939023971558,,,fe80::81f6:79f2:5843:a830,0.451443,2017-01-04T11:32:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.552923,7.0.7,1285,3465,247,35,274,56,27,11,53,0.24117040634155,,,fe80::81f6:79f2:5843:a830,0.552871,2017-01-04T11:32:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.499920,7.0.7,1285,3390,247,35,270,56,27,11,58,0.19473552703857,,,fe80::81f6:79f2:5843:a830,0.499869,2017-01-04T11:32:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.772553,7.0.7,1285,3485,252,35,282,56,27,11,52,0.42285418510437,,,fe80::81f6:79f2:5843:a830,0.772503,2017-01-04T11:32:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.564416,7.0.7,1285,3523,247,35,277,56,27,11,53,0.25114583969116,,,fe80::81f6:79f2:5843:a830,0.564365,2017-01-04T11:32:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.578372,7.0.7,1285,3452,247,35,275,56,27,11,69,0.20004892349243,,,fe80::81f6:79f2:5843:a830,0.578320,2017-01-04T11:32:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.458050,7.0.7,1285,3417,247,35,274,56,27,11,59,0.14793705940247,,,fe80::81f6:79f2:5843:a830,0.458001,2017-01-04T11:32:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.850741,7.0.7,1285,3442,256,35,284,56,27,11,61,0.1393358707428,,,fe80::81f6:79f2:5843:a830,0.850692,2017-01-04T11:32:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.795912,7.0.7,1285,3617,247,35,277,56,27,11,71,0.44157767295837,,,fe80::81f6:79f2:5843:a830,0.795861,2017-01-04T11:32:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.495444,7.0.7,1285,3387,248,35,270,56,27,11,53,0.18442678451538,,,fe80::81f6:79f2:5843:a830,0.495394,2017-01-04T11:32:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.450152,7.0.7,1285,3234,247,35,260,56,27,11,41,0.13271069526672,,,fe80::81f6:79f2:5843:a830,0.450101,2017-01-04T11:32:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.409684,7.0.7,1285,3248,247,35,262,56,27,11,41,0.13378810882568,,,fe80::81f6:79f2:5843:a830,0.409636,2017-01-04T11:32:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.629857,7.0.7,1285,3534,247,35,276,56,27,11,64,0.31504821777344,,,fe80::81f6:79f2:5843:a830,0.629804,2017-01-04T11:32:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.501146,7.0.7,1285,3505,247,35,276,56,27,11,64,0.19140076637268,,,fe80::81f6:79f2:5843:a830,0.501097,2017-01-04T11:32:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.414207,7.0.7,1285,3325,247,35,270,56,27,11,43,0.13289618492126,,,fe80::81f6:79f2:5843:a830,0.414150,2017-01-04T11:32:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.481721,7.0.7,1285,3234,247,35,260,56,27,11,42,0.15879964828491,,,fe80::81f6:79f2:5843:a830,0.481670,2017-01-04T11:32:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.469615,7.0.7,1285,3408,247,35,275,56,27,11,58,0.14858365058899,,,fe80::81f6:79f2:5843:a830,0.469561,2017-01-04T11:32:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.549412,7.0.7,1285,3551,248,35,280,56,27,11,53,0.19834494590759,,,fe80::81f6:79f2:5843:a830,0.549360,2017-01-04T11:32:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.412707,7.0.7,1285,3325,247,35,270,56,27,11,41,0.13013482093811,,,fe80::81f6:79f2:5843:a830,0.412652,2017-01-04T11:32:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.447639,7.0.7,1285,3401,247,35,273,56,27,11,55,0.14452219009399,,,fe80::81f6:79f2:5843:a830,0.447589,2017-01-04T11:32:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.422925,7.0.7,1285,3397,247,35,272,56,27,11,49,0.13134384155273,,,fe80::81f6:79f2:5843:a830,0.422877,2017-01-04T11:32:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.453680,7.0.7,1285,3325,247,35,270,56,27,11,39,0.12841892242432,,,fe80::81f6:79f2:5843:a830,0.453632,2017-01-04T11:32:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.711756,7.0.7,1285,3474,251,35,280,56,27,11,45,0.41928505897522,,,fe80::81f6:79f2:5843:a830,0.711704,2017-01-04T11:32:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.467516,7.0.7,1285,3394,247,35,271,56,27,11,51,0.17140126228333,,,fe80::81f6:79f2:5843:a830,0.467465,2017-01-04T11:32:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.947809,7.0.7,1285,3448,256,35,285,56,27,11,51,0.23984479904175,,,fe80::81f6:79f2:5843:a830,0.947756,2017-01-04T11:32:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.467945,7.0.7,1285,3469,248,35,275,56,27,11,41,0.18054127693176,,,fe80::81f6:79f2:5843:a830,0.467895,2017-01-04T11:33:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.590238,7.0.7,1285,3551,248,35,280,56,27,11,53,0.20374989509583,,,fe80::81f6:79f2:5843:a830,0.590187,2017-01-04T11:33:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.417283,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12897896766663,,,fe80::81f6:79f2:5843:a830,0.417234,2017-01-04T11:33:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.544432,7.0.7,1285,3460,247,35,274,56,27,11,53,0.239102602005,,,fe80::81f6:79f2:5843:a830,0.544383,2017-01-04T11:33:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.405027,7.0.7,1285,3235,247,35,260,56,27,11,41,0.13574409484863,,,fe80::81f6:79f2:5843:a830,0.404979,2017-01-04T11:33:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.547161,7.0.7,1285,3431,247,35,274,56,27,11,51,0.24169397354126,,,fe80::81f6:79f2:5843:a830,0.547113,2017-01-04T11:33:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.609212,7.0.7,1285,3502,247,35,275,56,27,11,55,0.25340557098389,,,fe80::81f6:79f2:5843:a830,0.609161,2017-01-04T11:33:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.417434,7.0.7,1285,3412,247,35,273,56,27,11,47,0.12902092933655,,,fe80::81f6:79f2:5843:a830,0.417382,2017-01-04T11:33:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.410306,7.0.7,1285,3325,247,35,270,56,27,11,41,0.12918591499329,,,fe80::81f6:79f2:5843:a830,0.410255,2017-01-04T11:33:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.517189,7.0.7,1285,3552,247,35,281,56,27,11,70,0.16190838813782,,,fe80::81f6:79f2:5843:a830,0.517139,2017-01-04T11:33:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.409831,7.0.7,1285,3332,247,35,271,56,27,11,43,0.13218760490417,,,fe80::81f6:79f2:5843:a830,0.409783,2017-01-04T11:33:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.053859,7.0.7,1285,3522,253,35,283,56,27,11,51,0.70622634887695,,,fe80::81f6:79f2:5843:a830,1.053809,2017-01-04T11:33:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.582751,7.0.7,1285,3455,248,35,278,56,27,11,81,0.18692564964294,,,fe80::81f6:79f2:5843:a830,0.582693,2017-01-04T11:33:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.436471,7.0.7,1285,3370,247,35,264,56,27,11,47,0.13942742347717,,,fe80::81f6:79f2:5843:a830,0.436423,2017-01-04T11:33:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.465680,7.0.7,1285,3325,247,35,270,56,27,11,41,0.1747682094574,,,fe80::81f6:79f2:5843:a830,0.465629,2017-01-04T11:33:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.421331,7.0.7,1285,3332,247,35,271,56,27,11,38,0.13788414001465,,,fe80::81f6:79f2:5843:a830,0.421277,2017-01-04T11:33:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.419798,7.0.7,1285,3332,247,35,271,56,27,11,39,0.13263154029846,,,fe80::81f6:79f2:5843:a830,0.419747,2017-01-04T11:33:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.574220,7.0.7,1285,3464,247,35,274,56,27,11,51,0.23183178901672,,,fe80::81f6:79f2:5843:a830,0.574169,2017-01-04T11:33:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.596139,7.0.7,1285,3534,248,35,281,56,27,11,62,0.2188663482666,,,fe80::81f6:79f2:5843:a830,0.596085,2017-01-04T11:33:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.478669,7.0.7,1285,3508,247,35,278,56,27,11,50,0.14584493637085,,,fe80::81f6:79f2:5843:a830,0.478620,2017-01-04T11:33:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.685541,7.0.7,1285,3498,247,35,280,56,27,11,62,0.34437894821167,,,fe80::81f6:79f2:5843:a830,0.685492,2017-01-04T11:33:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.494554,7.0.7,1285,3403,247,35,272,56,27,11,58,0.18577694892883,,,fe80::81f6:79f2:5843:a830,0.494505,2017-01-04T11:33:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.589072,7.0.7,1285,3434,247,35,274,56,27,11,61,0.24057769775391,,,fe80::81f6:79f2:5843:a830,0.589020,2017-01-04T11:33:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.488856,7.0.7,1285,3390,247,35,270,56,27,11,58,0.18175101280212,,,fe80::81f6:79f2:5843:a830,0.488806,2017-01-04T11:33:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.598060,7.0.7,1285,3522,247,35,274,56,27,11,59,0.27974438667297,,,fe80::81f6:79f2:5843:a830,0.598010,2017-01-04T11:33:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.109481,7.0.7,1285,3522,247,35,274,56,27,11,68,0.76675629615784,,,fe80::81f6:79f2:5843:a830,1.109427,2017-01-04T11:33:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.540743,7.0.7,1285,3538,247,35,279,56,27,11,65,0.17104625701904,,,fe80::81f6:79f2:5843:a830,0.540692,2017-01-04T11:33:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.563781,7.0.7,1285,3531,248,35,279,56,27,11,54,0.24206686019897,,,fe80::81f6:79f2:5843:a830,0.563732,2017-01-04T11:33:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.423879,7.0.7,1285,3325,247,35,270,56,27,11,42,0.13073492050171,,,fe80::81f6:79f2:5843:a830,0.423830,2017-01-04T11:33:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.605287,7.0.7,1285,3459,247,35,273,56,27,11,55,0.27431964874268,,,fe80::81f6:79f2:5843:a830,0.605237,2017-01-04T11:33:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.420108,7.0.7,1285,3234,247,35,260,56,27,11,41,0.13658881187439,,,fe80::81f6:79f2:5843:a830,0.420059,2017-01-04T11:33:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.624853,7.0.7,1285,3609,247,35,276,56,27,11,58,0.27742195129395,,,fe80::81f6:79f2:5843:a830,0.624802,2017-01-04T11:33:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.040340,7.0.7,1285,3407,249,35,269,56,27,11,43,0.7420334815979,,,fe80::81f6:79f2:5843:a830,1.040285,2017-01-04T11:33:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.540660,7.0.7,1285,3431,247,35,274,56,27,11,51,0.23719048500061,,,fe80::81f6:79f2:5843:a830,0.540608,2017-01-04T11:33:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.499236,7.0.7,1285,3394,247,35,271,56,27,11,53,0.19591450691223,,,fe80::81f6:79f2:5843:a830,0.499187,2017-01-04T11:33:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.564232,7.0.7,1285,3522,254,35,285,56,27,11,103,2.8047223091125,,,fe80::81f6:79f2:5843:a830,3.564181,2017-01-04T11:33:24+00:00,WordPress/4.6; http://qw/wordpress,GET
