/oikcom/oik_api/bw_link_url/,,1.222229,7.0.7,1285,3399,243,35,267,56,25,11,58,0.4453706741333,,,fe80::81f6:79f2:5843:a830,1.222177,2016-12-28T16:40:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.376731,7.0.7,1285,3319,238,35,259,56,25,11,45,0.12520432472229,,,fe80::81f6:79f2:5843:a830,0.376685,2016-12-28T16:40:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.919871,7.0.7,1285,3586,239,35,267,56,25,11,63,0.6224365234375,,,fe80::81f6:79f2:5843:a830,0.919823,2016-12-28T16:40:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.490889,7.0.7,1285,3369,239,35,263,56,25,11,77,0.18101191520691,,,fe80::81f6:79f2:5843:a830,0.490841,2016-12-28T16:40:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.474735,7.0.7,1285,3391,238,35,257,56,25,11,53,0.18102502822876,,,fe80::81f6:79f2:5843:a830,0.474674,2016-12-28T16:40:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.510767,7.0.7,1285,3345,238,35,259,56,25,11,49,0.24376702308655,,,fe80::81f6:79f2:5843:a830,0.510719,2016-12-28T16:40:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.500142,7.0.7,1285,3380,238,35,259,56,25,11,50,0.2312695980072,,,fe80::81f6:79f2:5843:a830,0.500093,2016-12-28T16:40:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.390715,7.0.7,1285,3337,238,35,258,56,25,11,44,0.1453845500946,,,fe80::81f6:79f2:5843:a830,0.390669,2016-12-28T16:40:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.367009,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12419438362122,,,fe80::81f6:79f2:5843:a830,0.366963,2016-12-28T16:40:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.646605,7.0.7,1285,3432,238,35,258,56,25,11,57,0.3745481967926,,,fe80::81f6:79f2:5843:a830,0.646559,2016-12-28T16:40:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.490378,7.0.7,1285,3385,239,35,262,56,25,11,40,0.18857908248901,,,fe80::81f6:79f2:5843:a830,0.490330,2016-12-28T16:40:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.490733,7.0.7,1285,3380,238,35,259,56,25,11,50,0.22865533828735,,,fe80::81f6:79f2:5843:a830,0.490684,2016-12-28T16:40:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.491747,7.0.7,1285,3373,238,35,258,56,25,11,49,0.22721338272095,,,fe80::81f6:79f2:5843:a830,0.491701,2016-12-28T16:40:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.377330,7.0.7,1285,3185,238,35,247,56,25,11,41,0.13285899162292,,,fe80::81f6:79f2:5843:a830,0.377281,2016-12-28T16:40:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.045260,7.0.7,1285,3408,239,35,263,56,25,11,54,0.23481750488281,,,fe80::81f6:79f2:5843:a830,1.045211,2016-12-28T16:40:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.487663,7.0.7,1285,3324,238,35,259,56,25,11,61,0.17565703392029,,,fe80::81f6:79f2:5843:a830,0.487617,2016-12-28T16:40:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.119413,7.0.7,1285,3531,238,35,262,56,25,11,70,0.81641602516174,,,fe80::81f6:79f2:5843:a830,1.119364,2016-12-28T16:40:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.439509,7.0.7,1285,3333,238,35,260,56,25,11,46,0.1751275062561,,,fe80::81f6:79f2:5843:a830,0.439462,2016-12-28T16:40:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.389998,7.0.7,1285,3315,238,35,258,56,25,11,49,0.1292884349823,,,fe80::81f6:79f2:5843:a830,0.389953,2016-12-28T16:40:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.529556,7.0.7,1285,3380,238,35,259,56,25,11,50,0.23242807388306,,,fe80::81f6:79f2:5843:a830,0.529509,2016-12-28T16:40:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.384194,7.0.7,1285,3246,238,35,256,56,25,11,38,0.13919997215271,,,fe80::81f6:79f2:5843:a830,0.384145,2016-12-28T16:40:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.379663,7.0.7,1285,3326,238,35,259,56,25,11,45,0.12720441818237,,,fe80::81f6:79f2:5843:a830,0.379618,2016-12-28T16:40:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.508127,7.0.7,1285,3409,238,35,261,56,25,11,51,0.23576521873474,,,fe80::81f6:79f2:5843:a830,0.508081,2016-12-28T16:40:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.717020,7.0.7,1285,3399,243,35,268,56,25,11,46,0.4271936416626,,,fe80::81f6:79f2:5843:a830,0.716973,2016-12-28T16:40:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.980373,7.0.7,1285,3436,245,35,269,56,25,11,54,0.63973927497864,,,fe80::81f6:79f2:5843:a830,0.980324,2016-12-28T16:40:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.592328,7.0.7,1285,3600,238,35,278,56,25,11,86,0.19780993461609,,,fe80::81f6:79f2:5843:a830,0.592278,2016-12-28T16:40:48+00:00,WordPress/4.6; http://qw/wordpress,GET
