/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.426964,7.0.7,1285,3411,266,35,293,56,27,11,50,0.13565540313721,,,fe80::81f6:79f2:5843:a830,0.426916,2016-12-28T15:10:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.590952,7.0.7,1285,3460,266,35,293,56,27,11,53,0.2347583770752,,,fe80::81f6:79f2:5843:a830,0.590903,2016-12-28T15:10:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.406427,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12892246246338,,,fe80::81f6:79f2:5843:a830,0.406375,2016-12-28T15:10:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.674897,7.0.7,1285,3498,266,35,299,56,27,11,62,0.34653615951538,,,fe80::81f6:79f2:5843:a830,0.674852,2016-12-28T15:10:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.538795,7.0.7,1285,3466,266,35,287,56,27,11,65,0.22952437400818,,,fe80::81f6:79f2:5843:a830,0.538747,2016-12-28T15:10:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.678242,7.0.7,1285,3431,266,35,293,56,27,11,51,0.29936075210571,,,fe80::81f6:79f2:5843:a830,0.678196,2016-12-28T15:10:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.597845,7.0.7,1285,3488,267,35,297,56,27,11,51,0.23350191116333,,,fe80::81f6:79f2:5843:a830,0.597797,2016-12-28T15:10:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.401129,7.0.7,1285,3325,266,35,289,56,27,11,37,0.12902593612671,,,fe80::81f6:79f2:5843:a830,0.401080,2016-12-28T15:10:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.569416,7.0.7,1285,3482,267,35,298,56,27,11,66,0.21612453460693,,,fe80::81f6:79f2:5843:a830,0.569369,2016-12-28T15:11:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.488781,7.0.7,1285,3501,267,35,299,56,27,11,42,0.18214750289917,,,fe80::81f6:79f2:5843:a830,0.488736,2016-12-28T15:11:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.825528,7.0.7,1285,3576,266,35,300,56,27,11,454,0.89492297172546,,,fe80::81f6:79f2:5843:a830,1.825477,2016-12-28T15:11:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.874553,7.0.7,1285,3657,269,35,302,56,27,11,82,0.45945763587952,,,fe80::81f6:79f2:5843:a830,0.874503,2016-12-28T15:11:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.429789,7.0.7,1285,3401,266,35,292,56,27,11,49,0.14039945602417,,,fe80::81f6:79f2:5843:a830,0.429741,2016-12-28T15:11:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.403623,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12829542160034,,,fe80::81f6:79f2:5843:a830,0.403577,2016-12-28T15:11:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.384272,7.0.7,1285,3237,268,35,282,56,27,11,36,0.11463236808777,,,fe80::81f6:79f2:5843:a830,0.384080,2016-12-28T15:11:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.507715,7.0.7,1285,3472,266,35,296,56,27,11,59,0.14244484901428,,,fe80::81f6:79f2:5843:a830,0.507667,2016-12-28T15:11:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.420819,7.0.7,1285,3332,266,35,290,56,27,11,45,0.13978886604309,,,fe80::81f6:79f2:5843:a830,0.420771,2016-12-28T15:11:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.609600,7.0.7,1285,3332,266,35,290,56,27,11,42,0.33313679695129,,,fe80::81f6:79f2:5843:a830,0.609546,2016-12-28T15:11:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.833725,7.0.7,1285,3485,271,35,301,56,27,11,54,0.47419142723083,,,fe80::81f6:79f2:5843:a830,0.833676,2016-12-28T15:11:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.478662,7.0.7,1285,3309,266,35,288,56,27,11,42,0.13183569908142,,,fe80::81f6:79f2:5843:a830,0.478613,2016-12-28T15:11:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.434516,7.0.7,1285,3407,266,35,293,56,27,11,52,0.13349080085754,,,fe80::81f6:79f2:5843:a830,0.434467,2016-12-28T15:11:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.620027,7.0.7,1285,3414,266,35,287,56,27,11,79,0.2781720161438,,,fe80::81f6:79f2:5843:a830,0.619980,2016-12-28T15:11:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.440595,7.0.7,1285,3250,266,35,281,56,27,11,42,0.13527512550354,,,fe80::81f6:79f2:5843:a830,0.440452,2016-12-28T15:11:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.508371,7.0.7,1285,3505,266,35,292,56,27,11,60,0.18767476081848,,,fe80::81f6:79f2:5843:a830,0.508321,2016-12-28T15:11:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.461708,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12901043891907,,,fe80::81f6:79f2:5843:a830,0.461660,2016-12-28T15:11:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.442651,7.0.7,1285,3401,266,35,292,56,27,11,51,0.13310956954956,,,fe80::81f6:79f2:5843:a830,0.442601,2016-12-28T15:11:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.589745,7.0.7,1285,3502,266,35,294,56,27,11,55,0.26465630531311,,,fe80::81f6:79f2:5843:a830,0.589693,2016-12-28T15:11:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.222432,7.0.7,1285,3522,273,35,303,56,27,11,60,0.8071391582489,,,fe80::81f6:79f2:5843:a830,1.222384,2016-12-28T15:11:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.473373,7.0.7,1285,3371,266,35,287,56,27,11,50,0.13232398033142,,,fe80::81f6:79f2:5843:a830,0.473319,2016-12-28T15:11:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.420788,7.0.7,1285,3332,266,35,290,56,27,11,40,0.1309974193573,,,fe80::81f6:79f2:5843:a830,0.420739,2016-12-28T15:11:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.445579,7.0.7,1285,3332,266,35,290,56,27,11,40,0.15113711357117,,,fe80::81f6:79f2:5843:a830,0.445527,2016-12-28T15:11:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.881813,7.0.7,1285,3537,266,35,296,56,27,11,60,0.55417895317078,,,fe80::81f6:79f2:5843:a830,0.881765,2016-12-28T15:11:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.600800,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24223780632019,,,fe80::81f6:79f2:5843:a830,0.600740,2016-12-28T15:11:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.415095,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12805342674255,,,fe80::81f6:79f2:5843:a830,0.415047,2016-12-28T15:11:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.438976,7.0.7,1285,3492,266,35,295,56,27,11,49,0.13049674034119,,,fe80::81f6:79f2:5843:a830,0.438928,2016-12-28T15:11:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.497810,7.0.7,1285,3363,266,35,284,56,27,11,52,0.19545459747314,,,fe80::81f6:79f2:5843:a830,0.497763,2016-12-28T15:11:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.976793,7.0.7,1285,3448,275,35,304,56,27,11,51,0.24605751037598,,,fe80::81f6:79f2:5843:a830,0.976737,2016-12-28T15:11:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.571513,7.0.7,1285,3502,267,35,297,56,27,11,42,0.22059917449951,,,fe80::81f6:79f2:5843:a830,0.571464,2016-12-28T15:11:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.149325,7.0.7,1285,3684,269,35,303,56,27,11,79,0.75837779045105,,,fe80::81f6:79f2:5843:a830,1.149272,2016-12-28T15:11:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.641756,7.0.7,1285,3462,266,35,293,56,27,11,51,0.32200026512146,,,fe80::81f6:79f2:5843:a830,0.641708,2016-12-28T15:11:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.561079,7.0.7,1285,3394,266,35,290,56,27,11,58,0.19466996192932,,,fe80::81f6:79f2:5843:a830,0.561032,2016-12-28T15:11:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.586191,7.0.7,1285,3523,267,35,299,56,27,11,53,0.22605299949646,,,fe80::81f6:79f2:5843:a830,0.586141,2016-12-28T15:11:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.465200,7.0.7,1285,3332,266,35,290,56,27,11,40,0.15439534187317,,,fe80::81f6:79f2:5843:a830,0.465151,2016-12-28T15:11:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.621421,7.0.7,1285,3465,266,35,293,56,27,11,53,0.29901218414307,,,fe80::81f6:79f2:5843:a830,0.621371,2016-12-28T15:11:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.491888,7.0.7,1285,3390,266,35,289,56,27,11,58,0.18415594100952,,,fe80::81f6:79f2:5843:a830,0.491841,2016-12-28T15:11:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.800059,7.0.7,1285,3485,271,35,301,56,27,11,52,0.43623805046082,,,fe80::81f6:79f2:5843:a830,0.800010,2016-12-28T15:11:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.768539,7.0.7,1285,3523,266,35,296,56,27,11,53,0.37931776046753,,,fe80::81f6:79f2:5843:a830,0.768490,2016-12-28T15:11:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.552355,7.0.7,1285,3452,266,35,294,56,27,11,69,0.20462036132812,,,fe80::81f6:79f2:5843:a830,0.552305,2016-12-28T15:11:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.508080,7.0.7,1285,3417,266,35,293,56,27,11,59,0.14430975914001,,,fe80::81f6:79f2:5843:a830,0.508027,2016-12-28T15:11:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.867370,7.0.7,1285,3442,275,35,303,56,27,11,61,0.13910269737244,,,fe80::81f6:79f2:5843:a830,0.867323,2016-12-28T15:11:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.803083,7.0.7,1285,3617,266,35,296,56,27,11,71,0.44653916358948,,,fe80::81f6:79f2:5843:a830,0.803034,2016-12-28T15:11:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.495878,7.0.7,1285,3387,267,35,289,56,27,11,53,0.18088293075562,,,fe80::81f6:79f2:5843:a830,0.495830,2016-12-28T15:11:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.458091,7.0.7,1285,3234,266,35,279,56,27,11,41,0.13204145431519,,,fe80::81f6:79f2:5843:a830,0.458044,2016-12-28T15:11:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.426100,7.0.7,1285,3248,266,35,281,56,27,11,41,0.13263154029846,,,fe80::81f6:79f2:5843:a830,0.426054,2016-12-28T15:11:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.984043,7.0.7,1285,3534,266,35,295,56,27,11,64,0.66149258613586,,,fe80::81f6:79f2:5843:a830,0.983996,2016-12-28T15:11:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.518838,7.0.7,1285,3505,266,35,295,56,27,11,64,0.19470930099487,,,fe80::81f6:79f2:5843:a830,0.518791,2016-12-28T15:11:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.433939,7.0.7,1285,3325,266,35,289,56,27,11,43,0.13273239135742,,,fe80::81f6:79f2:5843:a830,0.433889,2016-12-28T15:11:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.463046,7.0.7,1285,3234,266,35,279,56,27,11,42,0.13437700271606,,,fe80::81f6:79f2:5843:a830,0.463000,2016-12-28T15:11:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.464082,7.0.7,1285,3408,266,35,294,56,27,11,58,0.14151787757874,,,fe80::81f6:79f2:5843:a830,0.464035,2016-12-28T15:11:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.562271,7.0.7,1285,3551,267,35,299,56,27,11,53,0.19886016845703,,,fe80::81f6:79f2:5843:a830,0.562223,2016-12-28T15:11:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.439048,7.0.7,1285,3325,266,35,289,56,27,11,41,0.14674639701843,,,fe80::81f6:79f2:5843:a830,0.439001,2016-12-28T15:11:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.461541,7.0.7,1285,3401,266,35,292,56,27,11,55,0.1421365737915,,,fe80::81f6:79f2:5843:a830,0.461488,2016-12-28T15:11:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.434084,7.0.7,1285,3397,266,35,291,56,27,11,49,0.13127207756042,,,fe80::81f6:79f2:5843:a830,0.434036,2016-12-28T15:11:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.463579,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12731432914734,,,fe80::81f6:79f2:5843:a830,0.463531,2016-12-28T15:11:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.925617,7.0.7,1285,3474,270,35,299,56,27,11,45,0.61362028121948,,,fe80::81f6:79f2:5843:a830,0.925567,2016-12-28T15:11:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.475942,7.0.7,1285,3394,266,35,290,56,27,11,51,0.17377376556396,,,fe80::81f6:79f2:5843:a830,0.475894,2016-12-28T15:11:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.967270,7.0.7,1285,3448,275,35,304,56,27,11,51,0.23758363723755,,,fe80::81f6:79f2:5843:a830,0.967219,2016-12-28T15:11:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.521141,7.0.7,1285,3469,267,35,294,56,27,11,41,0.18144941329956,,,fe80::81f6:79f2:5843:a830,0.521089,2016-12-28T15:11:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.557767,7.0.7,1285,3551,267,35,299,56,27,11,53,0.1981418132782,,,fe80::81f6:79f2:5843:a830,0.557718,2016-12-28T15:11:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.425578,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12975716590881,,,fe80::81f6:79f2:5843:a830,0.425528,2016-12-28T15:11:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.557540,7.0.7,1285,3460,266,35,293,56,27,11,53,0.23863816261292,,,fe80::81f6:79f2:5843:a830,0.557491,2016-12-28T15:11:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.425480,7.0.7,1285,3235,266,35,279,56,27,11,41,0.13717222213745,,,fe80::81f6:79f2:5843:a830,0.425432,2016-12-28T15:11:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.599863,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24463844299316,,,fe80::81f6:79f2:5843:a830,0.599809,2016-12-28T15:11:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.573208,7.0.7,1285,3502,266,35,294,56,27,11,55,0.25070357322693,,,fe80::81f6:79f2:5843:a830,0.573159,2016-12-28T15:11:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.432400,7.0.7,1285,3412,266,35,292,56,27,11,47,0.13114404678345,,,fe80::81f6:79f2:5843:a830,0.432349,2016-12-28T15:11:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.440545,7.0.7,1285,3325,266,35,289,56,27,11,41,0.14496803283691,,,fe80::81f6:79f2:5843:a830,0.440499,2016-12-28T15:11:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.536311,7.0.7,1285,3552,266,35,300,56,27,11,70,0.16182947158813,,,fe80::81f6:79f2:5843:a830,0.536263,2016-12-28T15:11:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.450243,7.0.7,1285,3332,266,35,290,56,27,11,43,0.15811467170715,,,fe80::81f6:79f2:5843:a830,0.450193,2016-12-28T15:11:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.098438,7.0.7,1285,3522,272,35,302,56,27,11,51,0.69558238983154,,,fe80::81f6:79f2:5843:a830,1.098389,2016-12-28T15:11:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.558489,7.0.7,1285,3455,267,35,297,56,27,11,82,0.19342756271362,,,fe80::81f6:79f2:5843:a830,0.558441,2016-12-28T15:11:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.424901,7.0.7,1285,3370,266,35,283,56,27,11,47,0.1393711566925,,,fe80::81f6:79f2:5843:a830,0.424854,2016-12-28T15:11:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.413101,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12941884994507,,,fe80::81f6:79f2:5843:a830,0.413053,2016-12-28T15:11:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.455203,7.0.7,1285,3332,266,35,290,56,27,11,38,0.12608122825623,,,fe80::81f6:79f2:5843:a830,0.455155,2016-12-28T15:11:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.411085,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12872958183289,,,fe80::81f6:79f2:5843:a830,0.411038,2016-12-28T15:11:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.530268,7.0.7,1285,3464,266,35,293,56,27,11,51,0.2318160533905,,,fe80::81f6:79f2:5843:a830,0.530220,2016-12-28T15:11:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.582243,7.0.7,1285,3534,267,35,300,56,27,11,62,0.22209811210632,,,fe80::81f6:79f2:5843:a830,0.582195,2016-12-28T15:11:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.462744,7.0.7,1285,3508,266,35,297,56,27,11,50,0.14310908317566,,,fe80::81f6:79f2:5843:a830,0.462694,2016-12-28T15:11:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.722828,7.0.7,1285,3498,266,35,299,56,27,11,62,0.34602451324463,,,fe80::81f6:79f2:5843:a830,0.722782,2016-12-28T15:11:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.486990,7.0.7,1285,3403,266,35,291,56,27,11,58,0.18451356887817,,,fe80::81f6:79f2:5843:a830,0.486936,2016-12-28T15:11:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.488386,7.0.7,1285,3434,266,35,293,56,27,11,61,0.17700433731079,,,fe80::81f6:79f2:5843:a830,0.488334,2016-12-28T15:11:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.475336,7.0.7,1285,3390,266,35,289,56,27,11,58,0.18165755271912,,,fe80::81f6:79f2:5843:a830,0.475276,2016-12-28T15:11:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.621437,7.0.7,1285,3522,266,35,293,56,27,11,59,0.31757307052612,,,fe80::81f6:79f2:5843:a830,0.621389,2016-12-28T15:11:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.139586,7.0.7,1285,3522,266,35,293,56,27,11,68,0.74647355079651,,,fe80::81f6:79f2:5843:a830,1.139537,2016-12-28T15:11:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.502769,7.0.7,1285,3538,266,35,298,56,27,11,65,0.17143440246582,,,fe80::81f6:79f2:5843:a830,0.502720,2016-12-28T15:11:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.907453,7.0.7,1285,3531,267,35,298,56,27,11,54,0.5388331413269,,,fe80::81f6:79f2:5843:a830,0.907395,2016-12-28T15:12:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.409827,7.0.7,1285,3325,266,35,289,56,27,11,42,0.13266253471375,,,fe80::81f6:79f2:5843:a830,0.409779,2016-12-28T15:12:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.825078,7.0.7,1285,3459,266,35,292,56,27,11,54,0.51247000694275,,,fe80::81f6:79f2:5843:a830,0.825031,2016-12-28T15:12:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.408329,7.0.7,1285,3234,266,35,279,56,27,11,41,0.13316702842712,,,fe80::81f6:79f2:5843:a830,0.408282,2016-12-28T15:12:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.636416,7.0.7,1285,3609,266,35,295,56,27,11,58,0.27531290054321,,,fe80::81f6:79f2:5843:a830,0.636365,2016-12-28T15:12:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.034298,7.0.7,1285,3407,268,35,288,56,27,11,43,0.74515199661255,,,fe80::81f6:79f2:5843:a830,1.034249,2016-12-28T15:12:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.555825,7.0.7,1285,3431,266,35,293,56,27,11,51,0.26213431358337,,,fe80::81f6:79f2:5843:a830,0.555774,2016-12-28T15:12:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.740150,7.0.7,1285,3394,266,35,290,56,27,11,53,0.43573975563049,,,fe80::81f6:79f2:5843:a830,0.740099,2016-12-28T15:12:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,4.050084,7.0.7,1285,3522,273,35,304,56,27,11,103,3.2230973243713,,,fe80::81f6:79f2:5843:a830,4.050035,2016-12-28T15:12:09+00:00,WordPress/4.6; http://qw/wordpress,GET
