/oikcom/latest/,,0.569933,7.0.7,1285,3452,238,35,263,56,25,11,89,0.21906352043152,,,fe80::81f6:79f2:5843:a830,0.569887,2016-12-28T22:42:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.395779,7.0.7,1285,3325,238,35,259,56,25,11,49,0.12966322898865,,,fe80::81f6:79f2:5843:a830,0.395734,2016-12-28T22:42:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.567818,7.0.7,1285,3374,238,35,259,56,25,11,52,0.28894138336182,,,fe80::81f6:79f2:5843:a830,0.567769,2016-12-28T22:42:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.375862,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12569046020508,,,fe80::81f6:79f2:5843:a830,0.375817,2016-12-28T22:42:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.648428,7.0.7,1285,3412,238,35,265,56,25,11,61,0.34760212898254,,,fe80::81f6:79f2:5843:a830,0.648379,2016-12-28T22:42:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.537471,7.0.7,1285,3380,238,35,253,56,25,11,63,0.22625374794006,,,fe80::81f6:79f2:5843:a830,0.537426,2016-12-28T22:42:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.640136,7.0.7,1285,3345,238,35,259,56,25,11,50,0.2945728302002,,,fe80::81f6:79f2:5843:a830,0.640089,2016-12-28T22:42:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.510923,7.0.7,1285,3402,239,35,263,56,25,11,50,0.22772240638733,,,fe80::81f6:79f2:5843:a830,0.510875,2016-12-28T22:42:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.369215,7.0.7,1285,3239,238,35,255,56,25,11,36,0.1225802898407,,,fe80::81f6:79f2:5843:a830,0.369165,2016-12-28T22:42:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.501327,7.0.7,1285,3396,239,35,264,56,25,11,64,0.1916344165802,,,fe80::81f6:79f2:5843:a830,0.501279,2016-12-28T22:42:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.489699,7.0.7,1285,3415,239,35,265,56,25,11,41,0.18057131767273,,,fe80::81f6:79f2:5843:a830,0.489652,2016-12-28T22:42:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.703490,7.0.7,1285,3490,238,35,266,56,25,11,453,0.86061549186707,,,fe80::81f6:79f2:5843:a830,1.703444,2016-12-28T22:42:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.809739,7.0.7,1285,3571,241,35,268,56,25,11,81,0.46800017356873,,,fe80::81f6:79f2:5843:a830,0.809685,2016-12-28T22:42:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.422446,7.0.7,1285,3315,238,35,258,56,25,11,46,0.13297891616821,,,fe80::81f6:79f2:5843:a830,0.422400,2016-12-28T22:42:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.375731,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12578010559082,,,fe80::81f6:79f2:5843:a830,0.375683,2016-12-28T22:42:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.354065,7.0.7,1285,3151,240,35,248,56,25,11,35,0.11108613014221,,,fe80::81f6:79f2:5843:a830,0.354020,2016-12-28T22:42:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.421810,7.0.7,1285,3386,238,35,262,56,25,11,58,0.13968992233276,,,fe80::81f6:79f2:5843:a830,0.421763,2016-12-28T22:42:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.391378,7.0.7,1285,3246,238,35,256,56,25,11,44,0.13619017601013,,,fe80::81f6:79f2:5843:a830,0.391333,2016-12-28T22:42:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.387807,7.0.7,1285,3246,238,35,256,56,25,11,41,0.13490962982178,,,fe80::81f6:79f2:5843:a830,0.387760,2016-12-28T22:42:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.813800,7.0.7,1285,3399,243,35,267,56,25,11,53,0.45551681518555,,,fe80::81f6:79f2:5843:a830,0.813753,2016-12-28T22:42:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.381087,7.0.7,1285,3223,238,35,254,56,25,11,41,0.12453460693359,,,fe80::81f6:79f2:5843:a830,0.381041,2016-12-28T22:42:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.396742,7.0.7,1285,3321,238,35,259,56,25,11,51,0.12991809844971,,,fe80::81f6:79f2:5843:a830,0.396688,2016-12-28T22:42:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.543973,7.0.7,1285,3328,238,35,253,56,25,11,77,0.26733613014221,,,fe80::81f6:79f2:5843:a830,0.543927,2016-12-28T22:42:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.397782,7.0.7,1285,3164,238,35,247,56,25,11,40,0.15260863304138,,,fe80::81f6:79f2:5843:a830,0.397735,2016-12-28T22:42:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.473301,7.0.7,1285,3419,238,35,258,56,25,11,57,0.20666265487671,,,fe80::81f6:79f2:5843:a830,0.473256,2016-12-28T22:42:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.407460,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12533473968506,,,fe80::81f6:79f2:5843:a830,0.407412,2016-12-28T22:42:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.392211,7.0.7,1285,3315,238,35,258,56,25,11,50,0.12904167175293,,,fe80::81f6:79f2:5843:a830,0.392165,2016-12-28T22:42:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.511695,7.0.7,1285,3416,238,35,260,56,25,11,54,0.24329471588135,,,fe80::81f6:79f2:5843:a830,0.511647,2016-12-28T22:42:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.174377,7.0.7,1285,3436,245,35,269,56,25,11,59,0.8205726146698,,,fe80::81f6:79f2:5843:a830,1.174329,2016-12-28T22:42:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.388183,7.0.7,1285,3285,238,35,253,56,25,11,51,0.12908339500427,,,fe80::81f6:79f2:5843:a830,0.388135,2016-12-28T22:42:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.418603,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12846159934998,,,fe80::81f6:79f2:5843:a830,0.418556,2016-12-28T22:42:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.366817,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12549948692322,,,fe80::81f6:79f2:5843:a830,0.366769,2016-12-28T22:42:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.771001,7.0.7,1285,3451,238,35,262,56,25,11,57,0.49536752700806,,,fe80::81f6:79f2:5843:a830,0.770954,2016-12-28T22:42:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.507588,7.0.7,1285,3345,238,35,259,56,25,11,50,0.23990726470947,,,fe80::81f6:79f2:5843:a830,0.507542,2016-12-28T22:42:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.364556,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12573003768921,,,fe80::81f6:79f2:5843:a830,0.364510,2016-12-28T22:42:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.393058,7.0.7,1285,3406,238,35,261,56,25,11,48,0.12758302688599,,,fe80::81f6:79f2:5843:a830,0.393010,2016-12-28T22:42:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.466796,7.0.7,1285,3277,238,35,250,56,25,11,50,0.17563247680664,,,fe80::81f6:79f2:5843:a830,0.466750,2016-12-28T22:42:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.525776,7.0.7,1285,3362,239,35,261,56,25,11,50,0.24197006225586,,,fe80::81f6:79f2:5843:a830,0.525726,2016-12-28T22:42:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.442610,7.0.7,1285,3416,239,35,263,56,25,11,41,0.17996382713318,,,fe80::81f6:79f2:5843:a830,0.442564,2016-12-28T22:42:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.056841,7.0.7,1285,3598,241,35,269,56,25,11,78,0.73337888717651,,,fe80::81f6:79f2:5843:a830,1.056793,2016-12-28T22:42:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.534341,7.0.7,1285,3376,238,35,259,56,25,11,50,0.22829008102417,,,fe80::81f6:79f2:5843:a830,0.534295,2016-12-28T22:42:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.436643,7.0.7,1285,3308,238,35,256,56,25,11,55,0.17963695526123,,,fe80::81f6:79f2:5843:a830,0.436594,2016-12-28T22:42:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.482319,7.0.7,1285,3437,239,35,265,56,25,11,52,0.19351840019226,,,fe80::81f6:79f2:5843:a830,0.482272,2016-12-28T22:42:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.367827,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12686085700989,,,fe80::81f6:79f2:5843:a830,0.367782,2016-12-28T22:42:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.501137,7.0.7,1285,3379,238,35,259,56,25,11,52,0.23149156570435,,,fe80::81f6:79f2:5843:a830,0.501091,2016-12-28T22:42:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.469372,7.0.7,1285,3304,238,35,255,56,25,11,55,0.21336603164673,,,fe80::81f6:79f2:5843:a830,0.469324,2016-12-28T22:42:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.771712,7.0.7,1285,3399,243,35,267,56,25,11,51,0.42849659919739,,,fe80::81f6:79f2:5843:a830,0.771665,2016-12-28T22:42:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.528877,7.0.7,1285,3437,238,35,262,56,25,11,52,0.25624918937683,,,fe80::81f6:79f2:5843:a830,0.528830,2016-12-28T22:43:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.496685,7.0.7,1285,3366,238,35,260,56,25,11,68,0.20264363288879,,,fe80::81f6:79f2:5843:a830,0.496637,2016-12-28T22:43:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.416525,7.0.7,1285,3331,238,35,259,56,25,11,58,0.14271998405457,,,fe80::81f6:79f2:5843:a830,0.416475,2016-12-28T22:43:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.400070,7.0.7,1285,3356,239,35,260,56,25,11,60,0.13528156280518,,,fe80::81f6:79f2:5843:a830,0.400022,2016-12-28T22:43:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.745866,7.0.7,1285,3531,238,35,262,56,25,11,68,0.44489336013794,,,fe80::81f6:79f2:5843:a830,0.745819,2016-12-28T22:43:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.486799,7.0.7,1285,3301,239,35,255,56,25,11,51,0.17748260498047,,,fe80::81f6:79f2:5843:a830,0.486751,2016-12-28T22:43:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.371548,7.0.7,1285,3148,238,35,245,56,25,11,39,0.12873458862305,,,fe80::81f6:79f2:5843:a830,0.371502,2016-12-28T22:43:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.374470,7.0.7,1285,3162,238,35,247,56,25,11,39,0.12813234329224,,,fe80::81f6:79f2:5843:a830,0.374424,2016-12-28T22:43:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.585508,7.0.7,1285,3448,238,35,261,56,25,11,61,0.31293940544128,,,fe80::81f6:79f2:5843:a830,0.585460,2016-12-28T22:43:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.462939,7.0.7,1285,3419,238,35,261,56,25,11,61,0.18668007850647,,,fe80::81f6:79f2:5843:a830,0.462888,2016-12-28T22:43:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.418216,7.0.7,1285,3239,238,35,255,56,25,11,42,0.12897229194641,,,fe80::81f6:79f2:5843:a830,0.418166,2016-12-28T22:43:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.370411,7.0.7,1285,3148,238,35,245,56,25,11,40,0.13076758384705,,,fe80::81f6:79f2:5843:a830,0.370364,2016-12-28T22:43:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.415992,7.0.7,1285,3322,238,35,260,56,25,11,57,0.13866472244263,,,fe80::81f6:79f2:5843:a830,0.415943,2016-12-28T22:43:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.510911,7.0.7,1285,3465,239,35,265,56,25,11,52,0.19521641731262,,,fe80::81f6:79f2:5843:a830,0.510864,2016-12-28T22:43:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.375982,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12810277938843,,,fe80::81f6:79f2:5843:a830,0.375935,2016-12-28T22:43:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.411701,7.0.7,1285,3315,238,35,258,56,25,11,54,0.13857579231262,,,fe80::81f6:79f2:5843:a830,0.411655,2016-12-28T22:43:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.385902,7.0.7,1285,3311,238,35,257,56,25,11,48,0.12783432006836,,,fe80::81f6:79f2:5843:a830,0.385849,2016-12-28T22:43:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.412753,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12406039237976,,,fe80::81f6:79f2:5843:a830,0.412708,2016-12-28T22:43:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.677596,7.0.7,1285,3388,242,35,265,56,25,11,44,0.42247176170349,,,fe80::81f6:79f2:5843:a830,0.677551,2016-12-28T22:43:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.418328,7.0.7,1285,3308,238,35,256,56,25,11,48,0.16607093811035,,,fe80::81f6:79f2:5843:a830,0.418282,2016-12-28T22:43:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.515393,7.0.7,1285,3362,239,35,261,56,25,11,50,0.23852920532227,,,fe80::81f6:79f2:5843:a830,0.515346,2016-12-28T22:43:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.431013,7.0.7,1285,3383,239,35,260,56,25,11,40,0.17775774002075,,,fe80::81f6:79f2:5843:a830,0.430967,2016-12-28T22:43:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.497364,7.0.7,1285,3465,239,35,265,56,25,11,52,0.19520330429077,,,fe80::81f6:79f2:5843:a830,0.497318,2016-12-28T22:43:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.461150,7.0.7,1285,3246,238,35,256,56,25,11,39,0.17287135124207,,,fe80::81f6:79f2:5843:a830,0.461102,2016-12-28T22:43:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.504481,7.0.7,1285,3374,238,35,259,56,25,11,52,0.23408460617065,,,fe80::81f6:79f2:5843:a830,0.504436,2016-12-28T22:43:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.368884,7.0.7,1285,3149,238,35,245,56,25,11,40,0.13260197639465,,,fe80::81f6:79f2:5843:a830,0.368837,2016-12-28T22:43:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.524126,7.0.7,1285,3345,238,35,259,56,25,11,50,0.2481369972229,,,fe80::81f6:79f2:5843:a830,0.524081,2016-12-28T22:43:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.541916,7.0.7,1285,3416,238,35,260,56,25,11,54,0.26996564865112,,,fe80::81f6:79f2:5843:a830,0.541869,2016-12-28T22:43:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.424160,7.0.7,1285,3326,238,35,258,56,25,11,46,0.12685775756836,,,fe80::81f6:79f2:5843:a830,0.424114,2016-12-28T22:43:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.373603,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12734198570251,,,fe80::81f6:79f2:5843:a830,0.373555,2016-12-28T22:43:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.472487,7.0.7,1285,3466,238,35,266,56,25,11,69,0.15732884407043,,,fe80::81f6:79f2:5843:a830,0.472440,2016-12-28T22:43:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.384702,7.0.7,1285,3246,238,35,256,56,25,11,42,0.1300904750824,,,fe80::81f6:79f2:5843:a830,0.384655,2016-12-28T22:43:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.025912,7.0.7,1285,3436,244,35,268,56,25,11,50,0.71166729927063,,,fe80::81f6:79f2:5843:a830,1.025864,2016-12-28T22:43:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.537162,7.0.7,1285,3369,239,35,263,56,25,11,81,0.18189811706543,,,fe80::81f6:79f2:5843:a830,0.537114,2016-12-28T22:43:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.394507,7.0.7,1285,3284,238,35,249,56,25,11,45,0.13445687294006,,,fe80::81f6:79f2:5843:a830,0.394461,2016-12-28T22:43:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.380521,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12746834754944,,,fe80::81f6:79f2:5843:a830,0.380473,2016-12-28T22:43:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.371623,7.0.7,1285,3246,238,35,256,56,25,11,37,0.1232922077179,,,fe80::81f6:79f2:5843:a830,0.371577,2016-12-28T22:43:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.388692,7.0.7,1285,3246,238,35,256,56,25,11,38,0.126384973526,,,fe80::81f6:79f2:5843:a830,0.388643,2016-12-28T22:43:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.500684,7.0.7,1285,3378,238,35,259,56,25,11,50,0.22733688354492,,,fe80::81f6:79f2:5843:a830,0.500637,2016-12-28T22:43:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.547039,7.0.7,1285,3448,239,35,266,56,25,11,61,0.21511888504028,,,fe80::81f6:79f2:5843:a830,0.546990,2016-12-28T22:43:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.472112,7.0.7,1285,3422,238,35,263,56,25,11,49,0.14201807975769,,,fe80::81f6:79f2:5843:a830,0.472063,2016-12-28T22:43:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.637810,7.0.7,1285,3412,238,35,265,56,25,11,61,0.34324526786804,,,fe80::81f6:79f2:5843:a830,0.637765,2016-12-28T22:43:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.448650,7.0.7,1285,3317,238,35,257,56,25,11,55,0.1792528629303,,,fe80::81f6:79f2:5843:a830,0.448603,2016-12-28T22:43:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.454458,7.0.7,1285,3348,238,35,259,56,25,11,60,0.17197751998901,,,fe80::81f6:79f2:5843:a830,0.454412,2016-12-28T22:43:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.447489,7.0.7,1285,3304,238,35,255,56,25,11,55,0.18159699440002,,,fe80::81f6:79f2:5843:a830,0.447440,2016-12-28T22:43:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.582694,7.0.7,1285,3436,238,35,259,56,25,11,56,0.27779293060303,,,fe80::81f6:79f2:5843:a830,0.582647,2016-12-28T22:43:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.060693,7.0.7,1285,3436,238,35,259,56,25,11,65,0.75914430618286,,,fe80::81f6:79f2:5843:a830,1.060643,2016-12-28T22:43:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.464306,7.0.7,1285,3452,238,35,264,56,25,11,64,0.16566252708435,,,fe80::81f6:79f2:5843:a830,0.464259,2016-12-28T22:43:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.527856,7.0.7,1285,3445,239,35,264,56,25,11,53,0.23636817932129,,,fe80::81f6:79f2:5843:a830,0.527809,2016-12-28T22:43:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.379107,7.0.7,1285,3239,238,35,255,56,25,11,41,0.12866520881653,,,fe80::81f6:79f2:5843:a830,0.379060,2016-12-28T22:43:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.591874,7.0.7,1285,3373,238,35,258,56,25,11,53,0.27238249778748,,,fe80::81f6:79f2:5843:a830,0.591828,2016-12-28T22:43:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.375101,7.0.7,1285,3148,238,35,245,56,25,11,39,0.12958264350891,,,fe80::81f6:79f2:5843:a830,0.375053,2016-12-28T22:43:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.545361,7.0.7,1285,3523,238,35,261,56,25,11,55,0.27220559120178,,,fe80::81f6:79f2:5843:a830,0.545315,2016-12-28T22:43:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.996931,7.0.7,1285,3321,240,35,254,56,25,11,42,0.73277473449707,,,fe80::81f6:79f2:5843:a830,0.996883,2016-12-28T22:43:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.501130,7.0.7,1285,3345,238,35,259,56,25,11,50,0.23567914962769,,,fe80::81f6:79f2:5843:a830,0.501083,2016-12-28T22:43:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.486071,7.0.7,1285,3308,238,35,256,56,25,11,50,0.18789076805115,,,fe80::81f6:79f2:5843:a830,0.486026,2016-12-28T22:43:29+00:00,WordPress/4.6; http://qw/wordpress,GET
