/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.399837,7.0.7,1285,3325,238,35,259,56,25,11,49,0.12736201286316,,,fe80::81f6:79f2:5843:a830,0.399789,2016-12-28T18:18:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.498624,7.0.7,1285,3374,238,35,259,56,25,11,52,0.22849106788635,,,fe80::81f6:79f2:5843:a830,0.498579,2016-12-28T18:18:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.383093,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12729358673096,,,fe80::81f6:79f2:5843:a830,0.383048,2016-12-28T18:18:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.645912,7.0.7,1285,3412,238,35,265,56,25,11,61,0.34656167030334,,,fe80::81f6:79f2:5843:a830,0.645866,2016-12-28T18:18:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.533754,7.0.7,1285,3380,238,35,253,56,25,11,63,0.22411131858826,,,fe80::81f6:79f2:5843:a830,0.533711,2016-12-28T18:18:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.635146,7.0.7,1285,3345,238,35,259,56,25,11,50,0.2984459400177,,,fe80::81f6:79f2:5843:a830,0.635099,2016-12-28T18:18:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.508389,7.0.7,1285,3402,239,35,263,56,25,11,50,0.22873044013977,,,fe80::81f6:79f2:5843:a830,0.508345,2016-12-28T18:18:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.373794,7.0.7,1285,3239,238,35,255,56,25,11,36,0.12347602844238,,,fe80::81f6:79f2:5843:a830,0.373749,2016-12-28T18:18:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.504900,7.0.7,1285,3396,239,35,264,56,25,11,64,0.19043135643005,,,fe80::81f6:79f2:5843:a830,0.504854,2016-12-28T18:18:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.486120,7.0.7,1285,3415,239,35,265,56,25,11,41,0.17964053153992,,,fe80::81f6:79f2:5843:a830,0.486073,2016-12-28T18:18:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.708438,7.0.7,1285,3490,238,35,266,56,25,11,453,0.86399483680725,,,fe80::81f6:79f2:5843:a830,1.708389,2016-12-28T18:18:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.784698,7.0.7,1285,3571,241,35,268,56,25,11,81,0.46077704429626,,,fe80::81f6:79f2:5843:a830,0.784653,2016-12-28T18:18:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.424957,7.0.7,1285,3315,238,35,258,56,25,11,46,0.13404631614685,,,fe80::81f6:79f2:5843:a830,0.424912,2016-12-28T18:18:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.374312,7.0.7,1285,3246,238,35,256,56,25,11,39,0.1268048286438,,,fe80::81f6:79f2:5843:a830,0.374265,2016-12-28T18:18:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.354298,7.0.7,1285,3151,240,35,248,56,25,11,35,0.11499714851379,,,fe80::81f6:79f2:5843:a830,0.354248,2016-12-28T18:18:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.424407,7.0.7,1285,3386,238,35,262,56,25,11,58,0.14400672912598,,,fe80::81f6:79f2:5843:a830,0.424361,2016-12-28T18:18:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.388382,7.0.7,1285,3246,238,35,256,56,25,11,44,0.13579988479614,,,fe80::81f6:79f2:5843:a830,0.388335,2016-12-28T18:18:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.390256,7.0.7,1285,3246,238,35,256,56,25,11,41,0.13198494911194,,,fe80::81f6:79f2:5843:a830,0.390210,2016-12-28T18:18:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.814697,7.0.7,1285,3399,243,35,267,56,25,11,53,0.45547604560852,,,fe80::81f6:79f2:5843:a830,0.814650,2016-12-28T18:18:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.379406,7.0.7,1285,3223,238,35,254,56,25,11,41,0.12460660934448,,,fe80::81f6:79f2:5843:a830,0.379360,2016-12-28T18:18:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.390974,7.0.7,1285,3321,238,35,259,56,25,11,51,0.13101863861084,,,fe80::81f6:79f2:5843:a830,0.390929,2016-12-28T18:18:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.547014,7.0.7,1285,3328,238,35,253,56,25,11,77,0.27154636383057,,,fe80::81f6:79f2:5843:a830,0.546967,2016-12-28T18:18:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.366033,7.0.7,1285,3164,238,35,247,56,25,11,40,0.12933373451233,,,fe80::81f6:79f2:5843:a830,0.365987,2016-12-28T18:18:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.448486,7.0.7,1285,3419,238,35,258,56,25,11,57,0.18180894851685,,,fe80::81f6:79f2:5843:a830,0.448439,2016-12-28T18:18:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.418266,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12748861312866,,,fe80::81f6:79f2:5843:a830,0.418222,2016-12-28T18:18:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.388892,7.0.7,1285,3315,238,35,258,56,25,11,50,0.12982082366943,,,fe80::81f6:79f2:5843:a830,0.388846,2016-12-28T18:18:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.514927,7.0.7,1285,3416,238,35,260,56,25,11,54,0.24683094024658,,,fe80::81f6:79f2:5843:a830,0.514880,2016-12-28T18:18:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.187750,7.0.7,1285,3436,245,35,269,56,25,11,59,0.82446146011353,,,fe80::81f6:79f2:5843:a830,1.187702,2016-12-28T18:18:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.387898,7.0.7,1285,3285,238,35,253,56,25,11,51,0.12966871261597,,,fe80::81f6:79f2:5843:a830,0.387851,2016-12-28T18:18:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.410494,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12624096870422,,,fe80::81f6:79f2:5843:a830,0.410448,2016-12-28T18:18:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.370735,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12663292884827,,,fe80::81f6:79f2:5843:a830,0.370688,2016-12-28T18:18:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.773029,7.0.7,1285,3451,238,35,262,56,25,11,57,0.49845719337463,,,fe80::81f6:79f2:5843:a830,0.772982,2016-12-28T18:18:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.504707,7.0.7,1285,3345,238,35,259,56,25,11,50,0.23979568481445,,,fe80::81f6:79f2:5843:a830,0.504663,2016-12-28T18:18:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.370270,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12594246864319,,,fe80::81f6:79f2:5843:a830,0.370224,2016-12-28T18:18:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.391430,7.0.7,1285,3406,238,35,261,56,25,11,48,0.12791514396667,,,fe80::81f6:79f2:5843:a830,0.391382,2016-12-28T18:18:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.467864,7.0.7,1285,3277,238,35,250,56,25,11,50,0.17958426475525,,,fe80::81f6:79f2:5843:a830,0.467817,2016-12-28T18:18:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.525104,7.0.7,1285,3362,239,35,261,56,25,11,50,0.24277377128601,,,fe80::81f6:79f2:5843:a830,0.525057,2016-12-28T18:18:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.444393,7.0.7,1285,3416,239,35,263,56,25,11,41,0.17877268791199,,,fe80::81f6:79f2:5843:a830,0.444347,2016-12-28T18:18:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.092575,7.0.7,1285,3598,241,35,269,56,25,11,78,0.74664831161499,,,fe80::81f6:79f2:5843:a830,1.092527,2016-12-28T18:19:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.531192,7.0.7,1285,3376,238,35,259,56,25,11,50,0.22905039787292,,,fe80::81f6:79f2:5843:a830,0.531146,2016-12-28T18:19:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.441481,7.0.7,1285,3308,238,35,256,56,25,11,55,0.1841254234314,,,fe80::81f6:79f2:5843:a830,0.441435,2016-12-28T18:19:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.484290,7.0.7,1285,3437,239,35,265,56,25,11,52,0.19533920288086,,,fe80::81f6:79f2:5843:a830,0.484242,2016-12-28T18:19:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.372478,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12835550308228,,,fe80::81f6:79f2:5843:a830,0.372433,2016-12-28T18:19:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.503247,7.0.7,1285,3379,238,35,259,56,25,11,52,0.23209857940674,,,fe80::81f6:79f2:5843:a830,0.503199,2016-12-28T18:19:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.455719,7.0.7,1285,3304,238,35,255,56,25,11,55,0.20066690444946,,,fe80::81f6:79f2:5843:a830,0.455670,2016-12-28T18:19:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.809606,7.0.7,1285,3399,243,35,267,56,25,11,51,0.46773028373718,,,fe80::81f6:79f2:5843:a830,0.809559,2016-12-28T18:19:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.516972,7.0.7,1285,3437,238,35,262,56,25,11,52,0.24300765991211,,,fe80::81f6:79f2:5843:a830,0.516928,2016-12-28T18:19:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.525061,7.0.7,1285,3366,238,35,260,56,25,11,68,0.22962522506714,,,fe80::81f6:79f2:5843:a830,0.525014,2016-12-28T18:19:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.411132,7.0.7,1285,3331,238,35,259,56,25,11,58,0.14162397384644,,,fe80::81f6:79f2:5843:a830,0.411087,2016-12-28T18:19:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.416041,7.0.7,1285,3356,239,35,260,56,25,11,60,0.13422703742981,,,fe80::81f6:79f2:5843:a830,0.415993,2016-12-28T18:19:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.817317,7.0.7,1285,3531,238,35,262,56,25,11,68,0.46614933013916,,,fe80::81f6:79f2:5843:a830,0.817269,2016-12-28T18:19:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.447579,7.0.7,1285,3301,239,35,255,56,25,11,51,0.17706203460693,,,fe80::81f6:79f2:5843:a830,0.447531,2016-12-28T18:19:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.370557,7.0.7,1285,3148,238,35,245,56,25,11,39,0.12876629829407,,,fe80::81f6:79f2:5843:a830,0.370510,2016-12-28T18:19:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.364989,7.0.7,1285,3162,238,35,247,56,25,11,39,0.1288800239563,,,fe80::81f6:79f2:5843:a830,0.364945,2016-12-28T18:19:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.628560,7.0.7,1285,3448,238,35,261,56,25,11,61,0.35369348526001,,,fe80::81f6:79f2:5843:a830,0.628515,2016-12-28T18:19:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.527018,7.0.7,1285,3419,238,35,261,56,25,11,61,0.26325154304504,,,fe80::81f6:79f2:5843:a830,0.526971,2016-12-28T18:19:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.414340,7.0.7,1285,3239,238,35,255,56,25,11,42,0.12905669212341,,,fe80::81f6:79f2:5843:a830,0.414293,2016-12-28T18:19:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.366059,7.0.7,1285,3148,238,35,245,56,25,11,40,0.12889170646667,,,fe80::81f6:79f2:5843:a830,0.366015,2016-12-28T18:19:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.411296,7.0.7,1285,3322,238,35,260,56,25,11,57,0.14262342453003,,,fe80::81f6:79f2:5843:a830,0.411250,2016-12-28T18:19:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.507820,7.0.7,1285,3465,239,35,265,56,25,11,52,0.19526815414429,,,fe80::81f6:79f2:5843:a830,0.507775,2016-12-28T18:19:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.370851,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12847185134888,,,fe80::81f6:79f2:5843:a830,0.370806,2016-12-28T18:19:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.400437,7.0.7,1285,3315,238,35,258,56,25,11,54,0.13778162002563,,,fe80::81f6:79f2:5843:a830,0.400390,2016-12-28T18:19:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.424039,7.0.7,1285,3311,238,35,257,56,25,11,48,0.12694430351257,,,fe80::81f6:79f2:5843:a830,0.423994,2016-12-28T18:19:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.373588,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12576866149902,,,fe80::81f6:79f2:5843:a830,0.373542,2016-12-28T18:19:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.683741,7.0.7,1285,3388,242,35,265,56,25,11,44,0.42306900024414,,,fe80::81f6:79f2:5843:a830,0.683694,2016-12-28T18:19:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.413465,7.0.7,1285,3308,238,35,256,56,25,11,48,0.16770148277283,,,fe80::81f6:79f2:5843:a830,0.413419,2016-12-28T18:19:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.516459,7.0.7,1285,3362,239,35,261,56,25,11,50,0.2390468120575,,,fe80::81f6:79f2:5843:a830,0.516412,2016-12-28T18:19:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.449830,7.0.7,1285,3383,239,35,260,56,25,11,40,0.1980516910553,,,fe80::81f6:79f2:5843:a830,0.449784,2016-12-28T18:19:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.534669,7.0.7,1285,3465,239,35,265,56,25,11,52,0.19423174858093,,,fe80::81f6:79f2:5843:a830,0.534622,2016-12-28T18:19:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.369213,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12486863136292,,,fe80::81f6:79f2:5843:a830,0.369166,2016-12-28T18:19:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.501115,7.0.7,1285,3374,238,35,259,56,25,11,52,0.23599052429199,,,fe80::81f6:79f2:5843:a830,0.501070,2016-12-28T18:19:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.361261,7.0.7,1285,3149,238,35,245,56,25,11,40,0.13319230079651,,,fe80::81f6:79f2:5843:a830,0.361218,2016-12-28T18:19:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.504560,7.0.7,1285,3345,238,35,259,56,25,11,50,0.24293231964111,,,fe80::81f6:79f2:5843:a830,0.504513,2016-12-28T18:19:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.519224,7.0.7,1285,3416,238,35,260,56,25,11,54,0.24582982063293,,,fe80::81f6:79f2:5843:a830,0.519178,2016-12-28T18:19:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.422971,7.0.7,1285,3326,238,35,258,56,25,11,46,0.12687158584595,,,fe80::81f6:79f2:5843:a830,0.422887,2016-12-28T18:19:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.365451,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12689661979675,,,fe80::81f6:79f2:5843:a830,0.365405,2016-12-28T18:19:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.465625,7.0.7,1285,3466,238,35,266,56,25,11,69,0.15578103065491,,,fe80::81f6:79f2:5843:a830,0.465577,2016-12-28T18:19:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.371472,7.0.7,1285,3246,238,35,256,56,25,11,42,0.13007211685181,,,fe80::81f6:79f2:5843:a830,0.371424,2016-12-28T18:19:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.028925,7.0.7,1285,3436,244,35,268,56,25,11,50,0.71992206573486,,,fe80::81f6:79f2:5843:a830,1.028878,2016-12-28T18:19:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.536367,7.0.7,1285,3369,239,35,263,56,25,11,82,0.18203568458557,,,fe80::81f6:79f2:5843:a830,0.536318,2016-12-28T18:19:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.406633,7.0.7,1285,3284,238,35,249,56,25,11,45,0.13539099693298,,,fe80::81f6:79f2:5843:a830,0.406588,2016-12-28T18:19:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.374629,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12633609771729,,,fe80::81f6:79f2:5843:a830,0.374585,2016-12-28T18:19:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.378995,7.0.7,1285,3246,238,35,256,56,25,11,37,0.12475514411926,,,fe80::81f6:79f2:5843:a830,0.378949,2016-12-28T18:19:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.371502,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12481546401978,,,fe80::81f6:79f2:5843:a830,0.371456,2016-12-28T18:19:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.504019,7.0.7,1285,3378,238,35,259,56,25,11,50,0.22866535186768,,,fe80::81f6:79f2:5843:a830,0.503972,2016-12-28T18:19:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.544067,7.0.7,1285,3448,239,35,266,56,25,11,61,0.2155921459198,,,fe80::81f6:79f2:5843:a830,0.544021,2016-12-28T18:19:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.466260,7.0.7,1285,3422,238,35,263,56,25,11,49,0.14039826393127,,,fe80::81f6:79f2:5843:a830,0.466213,2016-12-28T18:19:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.648537,7.0.7,1285,3412,238,35,265,56,25,11,61,0.34905695915222,,,fe80::81f6:79f2:5843:a830,0.648489,2016-12-28T18:19:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.449880,7.0.7,1285,3317,238,35,257,56,25,11,55,0.17596197128296,,,fe80::81f6:79f2:5843:a830,0.449834,2016-12-28T18:19:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.449750,7.0.7,1285,3348,238,35,259,56,25,11,60,0.17009115219116,,,fe80::81f6:79f2:5843:a830,0.449703,2016-12-28T18:19:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.449968,7.0.7,1285,3304,238,35,255,56,25,11,55,0.17897963523865,,,fe80::81f6:79f2:5843:a830,0.449923,2016-12-28T18:19:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.591068,7.0.7,1285,3436,238,35,259,56,25,11,56,0.28453254699707,,,fe80::81f6:79f2:5843:a830,0.591020,2016-12-28T18:19:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.096713,7.0.7,1285,3436,238,35,259,56,25,11,65,0.79648280143738,,,fe80::81f6:79f2:5843:a830,1.096668,2016-12-28T18:19:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.461347,7.0.7,1285,3452,238,35,264,56,25,11,64,0.16597056388855,,,fe80::81f6:79f2:5843:a830,0.461299,2016-12-28T18:19:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.520921,7.0.7,1285,3445,239,35,264,56,25,11,53,0.23415565490723,,,fe80::81f6:79f2:5843:a830,0.520876,2016-12-28T18:19:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.381766,7.0.7,1285,3239,238,35,255,56,25,11,41,0.12690424919128,,,fe80::81f6:79f2:5843:a830,0.381720,2016-12-28T18:19:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.560994,7.0.7,1285,3373,238,35,258,56,25,11,53,0.24633502960205,,,fe80::81f6:79f2:5843:a830,0.560949,2016-12-28T18:19:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.372555,7.0.7,1285,3148,238,35,245,56,25,11,39,0.1291081905365,,,fe80::81f6:79f2:5843:a830,0.372509,2016-12-28T18:19:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.540584,7.0.7,1285,3523,238,35,261,56,25,11,55,0.27102947235107,,,fe80::81f6:79f2:5843:a830,0.540535,2016-12-28T18:19:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.997268,7.0.7,1285,3321,240,35,254,56,25,11,42,0.73573160171509,,,fe80::81f6:79f2:5843:a830,0.997221,2016-12-28T18:19:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.547072,7.0.7,1285,3345,238,35,259,56,25,11,50,0.24507212638855,,,fe80::81f6:79f2:5843:a830,0.547025,2016-12-28T18:19:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.452931,7.0.7,1285,3308,238,35,256,56,25,11,50,0.18908071517944,,,fe80::81f6:79f2:5843:a830,0.452885,2016-12-28T18:19:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.589699,7.0.7,1285,3436,245,35,270,56,25,11,102,2.9170701503754,,,fe80::81f6:79f2:5843:a830,3.589651,2016-12-28T18:19:38+00:00,WordPress/4.6; http://qw/wordpress,GET
