/oikcom/oik_api/bw_link_url/,,0.781420,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43192481994629,,,fe80::81f6:79f2:5843:a830,0.781371,2016-12-28T17:50:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.373707,7.0.7,1285,3293,237,35,258,56,25,11,45,0.12529826164246,,,fe80::81f6:79f2:5843:a830,0.373661,2016-12-28T17:50:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.893337,7.0.7,1285,3560,238,35,266,56,25,11,64,0.60497069358826,,,fe80::81f6:79f2:5843:a830,0.893290,2016-12-28T17:50:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.482413,7.0.7,1285,3343,238,35,262,56,25,11,80,0.17443156242371,,,fe80::81f6:79f2:5843:a830,0.482366,2016-12-28T17:50:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.452479,7.0.7,1285,3365,237,35,256,56,25,11,54,0.16359400749207,,,fe80::81f6:79f2:5843:a830,0.452435,2016-12-28T17:50:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.500469,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24194073677063,,,fe80::81f6:79f2:5843:a830,0.500423,2016-12-28T17:50:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.487213,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23289442062378,,,fe80::81f6:79f2:5843:a830,0.487165,2016-12-28T17:50:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.393007,7.0.7,1285,3311,237,35,257,56,25,11,45,0.14507150650024,,,fe80::81f6:79f2:5843:a830,0.392960,2016-12-28T17:50:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.359043,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12751746177673,,,fe80::81f6:79f2:5843:a830,0.358997,2016-12-28T17:50:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.621020,7.0.7,1285,3406,237,35,257,56,25,11,58,0.3519446849823,,,fe80::81f6:79f2:5843:a830,0.620972,2016-12-28T17:50:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.482526,7.0.7,1285,3359,238,35,261,56,25,11,41,0.19043612480164,,,fe80::81f6:79f2:5843:a830,0.482480,2016-12-28T17:50:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.484021,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23015165328979,,,fe80::81f6:79f2:5843:a830,0.483974,2016-12-28T17:50:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.485351,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23004865646362,,,fe80::81f6:79f2:5843:a830,0.485308,2016-12-28T17:50:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.365185,7.0.7,1285,3159,237,35,246,56,25,11,42,0.1316065788269,,,fe80::81f6:79f2:5843:a830,0.365137,2016-12-28T17:50:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.511625,7.0.7,1285,3382,238,35,262,56,25,11,54,0.23038172721863,,,fe80::81f6:79f2:5843:a830,0.511575,2016-12-28T17:50:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.426421,7.0.7,1285,3298,237,35,258,56,25,11,61,0.16107988357544,,,fe80::81f6:79f2:5843:a830,0.426375,2016-12-28T17:50:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.140725,7.0.7,1285,3505,237,35,261,56,25,11,71,0.80232572555542,,,fe80::81f6:79f2:5843:a830,1.140678,2016-12-28T17:50:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.432199,7.0.7,1285,3307,237,35,259,56,25,11,46,0.1724374294281,,,fe80::81f6:79f2:5843:a830,0.432151,2016-12-28T17:50:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.384574,7.0.7,1285,3289,237,35,257,56,25,11,49,0.12975931167603,,,fe80::81f6:79f2:5843:a830,0.384528,2016-12-28T17:50:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.486401,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23046183586121,,,fe80::81f6:79f2:5843:a830,0.486356,2016-12-28T17:50:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.406381,7.0.7,1285,3220,237,35,255,56,25,11,39,0.1287727355957,,,fe80::81f6:79f2:5843:a830,0.406337,2016-12-28T17:50:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.364541,7.0.7,1285,3300,237,35,258,56,25,11,45,0.12687492370605,,,fe80::81f6:79f2:5843:a830,0.364495,2016-12-28T17:50:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.503118,7.0.7,1285,3383,237,35,260,56,25,11,52,0.23820042610168,,,fe80::81f6:79f2:5843:a830,0.503072,2016-12-28T17:50:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.718029,7.0.7,1285,3373,242,35,267,56,25,11,47,0.43063426017761,,,fe80::81f6:79f2:5843:a830,0.717983,2016-12-28T17:50:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.990287,7.0.7,1285,3410,244,35,268,56,25,11,55,0.65487790107727,,,fe80::81f6:79f2:5843:a830,0.990239,2016-12-28T17:50:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.580872,7.0.7,1285,3574,237,35,277,56,25,11,86,0.18618249893188,,,fe80::81f6:79f2:5843:a830,0.580825,2016-12-28T17:50:31+00:00,WordPress/4.6; http://qw/wordpress,GET
