/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.395075,7.0.7,1285,3299,237,35,258,56,25,11,48,0.12887644767761,,,fe80::81f6:79f2:5843:a830,0.395027,2016-12-27T19:13:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.514957,7.0.7,1285,3348,237,35,258,56,25,11,52,0.23447418212891,,,fe80::81f6:79f2:5843:a830,0.514908,2016-12-27T19:13:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.376109,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12823414802551,,,fe80::81f6:79f2:5843:a830,0.376064,2016-12-27T19:13:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.643786,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34243535995483,,,fe80::81f6:79f2:5843:a830,0.643736,2016-12-27T19:13:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.503430,7.0.7,1285,3354,237,35,252,56,25,11,63,0.19307351112366,,,fe80::81f6:79f2:5843:a830,0.503384,2016-12-27T19:13:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.639550,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29388117790222,,,fe80::81f6:79f2:5843:a830,0.639501,2016-12-27T19:13:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.518497,7.0.7,1285,3376,238,35,262,56,25,11,50,0.23237109184265,,,fe80::81f6:79f2:5843:a830,0.518449,2016-12-27T19:13:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.372945,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12438893318176,,,fe80::81f6:79f2:5843:a830,0.372898,2016-12-27T19:13:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.507004,7.0.7,1285,3370,238,35,263,56,25,11,64,0.17284822463989,,,fe80::81f6:79f2:5843:a830,0.506956,2016-12-27T19:13:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.496916,7.0.7,1285,3389,238,35,264,56,25,11,41,0.18391704559326,,,fe80::81f6:79f2:5843:a830,0.496863,2016-12-27T19:13:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.726165,7.0.7,1285,3464,237,35,265,56,25,11,452,0.85982131958008,,,fe80::81f6:79f2:5843:a830,1.726116,2016-12-27T19:13:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.793587,7.0.7,1285,3545,240,35,267,56,25,11,80,0.4599277973175,,,fe80::81f6:79f2:5843:a830,0.793536,2016-12-27T19:13:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.423760,7.0.7,1285,3289,237,35,257,56,25,11,46,0.12799072265625,,,fe80::81f6:79f2:5843:a830,0.423705,2016-12-27T19:13:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.375862,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12827014923096,,,fe80::81f6:79f2:5843:a830,0.375811,2016-12-27T19:13:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.348240,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11051464080811,,,fe80::81f6:79f2:5843:a830,0.348195,2016-12-27T19:13:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.436952,7.0.7,1285,3360,237,35,261,56,25,11,57,0.14174699783325,,,fe80::81f6:79f2:5843:a830,0.436901,2016-12-27T19:13:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.396111,7.0.7,1285,3220,237,35,255,56,25,11,44,0.14173412322998,,,fe80::81f6:79f2:5843:a830,0.396061,2016-12-27T19:13:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.383286,7.0.7,1285,3220,237,35,255,56,25,11,41,0.13358592987061,,,fe80::81f6:79f2:5843:a830,0.383237,2016-12-27T19:13:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.813814,7.0.7,1285,3373,242,35,266,56,25,11,53,0.45653581619263,,,fe80::81f6:79f2:5843:a830,0.813767,2016-12-27T19:13:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.378864,7.0.7,1285,3197,237,35,253,56,25,11,40,0.12433218955994,,,fe80::81f6:79f2:5843:a830,0.378819,2016-12-27T19:13:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.389297,7.0.7,1285,3295,237,35,258,56,25,11,50,0.12994408607483,,,fe80::81f6:79f2:5843:a830,0.389249,2016-12-27T19:13:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.502244,7.0.7,1285,3302,237,35,252,56,25,11,77,0.22531652450562,,,fe80::81f6:79f2:5843:a830,0.502196,2016-12-27T19:13:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.377014,7.0.7,1285,3138,237,35,246,56,25,11,40,0.12525701522827,,,fe80::81f6:79f2:5843:a830,0.376966,2016-12-27T19:13:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.430779,7.0.7,1285,3393,237,35,257,56,25,11,57,0.16583728790283,,,fe80::81f6:79f2:5843:a830,0.430731,2016-12-27T19:13:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.411889,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12827157974243,,,fe80::81f6:79f2:5843:a830,0.411843,2016-12-27T19:13:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.390779,7.0.7,1285,3289,237,35,257,56,25,11,49,0.12858390808105,,,fe80::81f6:79f2:5843:a830,0.390733,2016-12-27T19:13:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.510601,7.0.7,1285,3390,237,35,259,56,25,11,54,0.24725484848022,,,fe80::81f6:79f2:5843:a830,0.510552,2016-12-27T19:13:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.186485,7.0.7,1285,3410,244,35,268,56,25,11,59,0.82640933990479,,,fe80::81f6:79f2:5843:a830,1.186438,2016-12-27T19:13:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.391176,7.0.7,1285,3259,237,35,252,56,25,11,51,0.1338415145874,,,fe80::81f6:79f2:5843:a830,0.391129,2016-12-27T19:13:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.412624,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12806630134583,,,fe80::81f6:79f2:5843:a830,0.412575,2016-12-27T19:13:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.367591,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12654519081116,,,fe80::81f6:79f2:5843:a830,0.367543,2016-12-27T19:13:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.745541,7.0.7,1285,3425,237,35,261,56,25,11,57,0.46190071105957,,,fe80::81f6:79f2:5843:a830,0.745492,2016-12-27T19:13:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.509767,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23873782157898,,,fe80::81f6:79f2:5843:a830,0.509715,2016-12-27T19:13:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.364536,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12791061401367,,,fe80::81f6:79f2:5843:a830,0.364487,2016-12-27T19:13:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.386284,7.0.7,1285,3380,237,35,260,56,25,11,47,0.12672972679138,,,fe80::81f6:79f2:5843:a830,0.386234,2016-12-27T19:13:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.452956,7.0.7,1285,3251,237,35,249,56,25,11,50,0.16045641899109,,,fe80::81f6:79f2:5843:a830,0.452907,2016-12-27T19:13:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.949523,7.0.7,1285,3336,238,35,260,56,25,11,49,0.24074578285217,,,fe80::81f6:79f2:5843:a830,0.949476,2016-12-27T19:13:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.445717,7.0.7,1285,3390,238,35,262,56,25,11,41,0.18252325057983,,,fe80::81f6:79f2:5843:a830,0.445670,2016-12-27T19:13:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.055375,7.0.7,1285,3572,240,35,268,56,25,11,77,0.72678232192993,,,fe80::81f6:79f2:5843:a830,1.055324,2016-12-27T19:13:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.544336,7.0.7,1285,3350,237,35,258,56,25,11,50,0.23242211341858,,,fe80::81f6:79f2:5843:a830,0.544287,2016-12-27T19:13:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.422054,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16533422470093,,,fe80::81f6:79f2:5843:a830,0.422006,2016-12-27T19:13:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.509713,7.0.7,1285,3411,238,35,264,56,25,11,52,0.19625878334045,,,fe80::81f6:79f2:5843:a830,0.509663,2016-12-27T19:13:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.366362,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12819314002991,,,fe80::81f6:79f2:5843:a830,0.366316,2016-12-27T19:13:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.502643,7.0.7,1285,3353,237,35,258,56,25,11,52,0.23540282249451,,,fe80::81f6:79f2:5843:a830,0.502591,2016-12-27T19:13:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.415529,7.0.7,1285,3278,237,35,254,56,25,11,55,0.1608738899231,,,fe80::81f6:79f2:5843:a830,0.415480,2016-12-27T19:13:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.780843,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43544983863831,,,fe80::81f6:79f2:5843:a830,0.780793,2016-12-27T19:13:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.514880,7.0.7,1285,3411,237,35,261,56,25,11,52,0.24057364463806,,,fe80::81f6:79f2:5843:a830,0.514833,2016-12-27T19:13:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.495547,7.0.7,1285,3340,237,35,259,56,25,11,67,0.19755887985229,,,fe80::81f6:79f2:5843:a830,0.495497,2016-12-27T19:13:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.413019,7.0.7,1285,3305,237,35,258,56,25,11,57,0.13985872268677,,,fe80::81f6:79f2:5843:a830,0.412972,2016-12-27T19:13:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.808428,7.0.7,1285,3330,238,35,259,56,25,11,59,0.13659048080444,,,fe80::81f6:79f2:5843:a830,0.808381,2016-12-27T19:13:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.772071,7.0.7,1285,3505,237,35,261,56,25,11,68,0.42262768745422,,,fe80::81f6:79f2:5843:a830,0.772021,2016-12-27T19:13:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.431335,7.0.7,1285,3275,238,35,254,56,25,11,51,0.15911817550659,,,fe80::81f6:79f2:5843:a830,0.431285,2016-12-27T19:13:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.354356,7.0.7,1285,3122,237,35,244,56,25,11,39,0.1245493888855,,,fe80::81f6:79f2:5843:a830,0.354309,2016-12-27T19:13:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.361375,7.0.7,1285,3136,237,35,246,56,25,11,39,0.12307643890381,,,fe80::81f6:79f2:5843:a830,0.361327,2016-12-27T19:13:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.570731,7.0.7,1285,3422,237,35,260,56,25,11,61,0.29590010643005,,,fe80::81f6:79f2:5843:a830,0.570681,2016-12-27T19:14:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.488246,7.0.7,1285,3393,237,35,260,56,25,11,61,0.1678159236908,,,fe80::81f6:79f2:5843:a830,0.488196,2016-12-27T19:14:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.372150,7.0.7,1285,3213,237,35,254,56,25,11,42,0.13326573371887,,,fe80::81f6:79f2:5843:a830,0.372103,2016-12-27T19:14:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.359816,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12620973587036,,,fe80::81f6:79f2:5843:a830,0.359769,2016-12-27T19:14:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.422630,7.0.7,1285,3296,237,35,259,56,25,11,56,0.14051055908203,,,fe80::81f6:79f2:5843:a830,0.422580,2016-12-27T19:14:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.516481,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19747757911682,,,fe80::81f6:79f2:5843:a830,0.516431,2016-12-27T19:14:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.367736,7.0.7,1285,3213,237,35,254,56,25,11,40,0.1292200088501,,,fe80::81f6:79f2:5843:a830,0.367686,2016-12-27T19:14:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.443795,7.0.7,1285,3289,237,35,257,56,25,11,53,0.13848376274109,,,fe80::81f6:79f2:5843:a830,0.443746,2016-12-27T19:14:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.374873,7.0.7,1285,3285,237,35,256,56,25,11,47,0.12665820121765,,,fe80::81f6:79f2:5843:a830,0.374823,2016-12-27T19:14:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.361507,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12632751464844,,,fe80::81f6:79f2:5843:a830,0.361461,2016-12-27T19:14:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.682471,7.0.7,1285,3362,241,35,264,56,25,11,43,0.42281484603882,,,fe80::81f6:79f2:5843:a830,0.682420,2016-12-27T19:14:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.409046,7.0.7,1285,3282,237,35,255,56,25,11,48,0.15462231636047,,,fe80::81f6:79f2:5843:a830,0.408999,2016-12-27T19:14:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.972949,7.0.7,1285,3336,238,35,260,56,25,11,49,0.23787093162537,,,fe80::81f6:79f2:5843:a830,0.972902,2016-12-27T19:14:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.476266,7.0.7,1285,3357,238,35,259,56,25,11,40,0.17901659011841,,,fe80::81f6:79f2:5843:a830,0.476215,2016-12-27T19:14:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.498864,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19779849052429,,,fe80::81f6:79f2:5843:a830,0.498815,2016-12-27T19:14:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.367841,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12811541557312,,,fe80::81f6:79f2:5843:a830,0.367793,2016-12-27T19:14:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.502410,7.0.7,1285,3348,237,35,258,56,25,11,52,0.23518180847168,,,fe80::81f6:79f2:5843:a830,0.502361,2016-12-27T19:14:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.365152,7.0.7,1285,3123,237,35,244,56,25,11,39,0.13519406318665,,,fe80::81f6:79f2:5843:a830,0.365108,2016-12-27T19:14:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.549390,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24204683303833,,,fe80::81f6:79f2:5843:a830,0.549345,2016-12-27T19:14:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.550151,7.0.7,1285,3390,237,35,259,56,25,11,54,0.27828145027161,,,fe80::81f6:79f2:5843:a830,0.550104,2016-12-27T19:14:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.377657,7.0.7,1285,3300,237,35,257,56,25,11,45,0.12609386444092,,,fe80::81f6:79f2:5843:a830,0.377608,2016-12-27T19:14:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.367739,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12961912155151,,,fe80::81f6:79f2:5843:a830,0.367693,2016-12-27T19:14:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.479792,7.0.7,1285,3440,237,35,265,56,25,11,68,0.15634679794312,,,fe80::81f6:79f2:5843:a830,0.479741,2016-12-27T19:14:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.371468,7.0.7,1285,3220,237,35,255,56,25,11,42,0.13227558135986,,,fe80::81f6:79f2:5843:a830,0.371421,2016-12-27T19:14:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.061030,7.0.7,1285,3410,243,35,267,56,25,11,50,0.70738554000854,,,fe80::81f6:79f2:5843:a830,1.060980,2016-12-27T19:14:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.496627,7.0.7,1285,3343,238,35,262,56,25,11,79,0.17726755142212,,,fe80::81f6:79f2:5843:a830,0.496578,2016-12-27T19:14:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.381264,7.0.7,1285,3258,237,35,248,56,25,11,45,0.1296215057373,,,fe80::81f6:79f2:5843:a830,0.381217,2016-12-27T19:14:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.367379,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12851905822754,,,fe80::81f6:79f2:5843:a830,0.367334,2016-12-27T19:14:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.367813,7.0.7,1285,3220,237,35,255,56,25,11,37,0.12725162506104,,,fe80::81f6:79f2:5843:a830,0.367762,2016-12-27T19:14:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.368629,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12665796279907,,,fe80::81f6:79f2:5843:a830,0.368581,2016-12-27T19:14:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.538923,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23265147209167,,,fe80::81f6:79f2:5843:a830,0.538876,2016-12-27T19:14:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.704629,7.0.7,1285,3507,238,35,274,56,25,11,144,0.2950267791748,,,fe80::81f6:79f2:5843:a830,0.704576,2016-12-27T19:14:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.427946,7.0.7,1285,3396,237,35,262,56,25,11,48,0.14142417907715,,,fe80::81f6:79f2:5843:a830,0.427895,2016-12-27T19:14:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.639940,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34223389625549,,,fe80::81f6:79f2:5843:a830,0.639892,2016-12-27T19:14:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.421237,7.0.7,1285,3291,237,35,256,56,25,11,55,0.16064429283142,,,fe80::81f6:79f2:5843:a830,0.421190,2016-12-27T19:14:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.474225,7.0.7,1285,3322,237,35,258,56,25,11,59,0.16329789161682,,,fe80::81f6:79f2:5843:a830,0.474179,2016-12-27T19:14:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.443842,7.0.7,1285,3278,237,35,254,56,25,11,55,0.19062304496765,,,fe80::81f6:79f2:5843:a830,0.443795,2016-12-27T19:14:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.525818,7.0.7,1285,3410,237,35,258,56,25,11,56,0.25962257385254,,,fe80::81f6:79f2:5843:a830,0.525769,2016-12-27T19:14:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.033304,7.0.7,1285,3410,237,35,258,56,25,11,65,0.74309420585632,,,fe80::81f6:79f2:5843:a830,1.033257,2016-12-27T19:14:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.440928,7.0.7,1285,3426,237,35,263,56,25,11,63,0.15961837768555,,,fe80::81f6:79f2:5843:a830,0.440881,2016-12-27T19:14:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.563361,7.0.7,1285,3419,238,35,263,56,25,11,53,0.23923945426941,,,fe80::81f6:79f2:5843:a830,0.563313,2016-12-27T19:14:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.370166,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13054990768433,,,fe80::81f6:79f2:5843:a830,0.370121,2016-12-27T19:14:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.514631,7.0.7,1285,3347,237,35,257,56,25,11,53,0.24415636062622,,,fe80::81f6:79f2:5843:a830,0.514583,2016-12-27T19:14:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.362813,7.0.7,1285,3122,237,35,244,56,25,11,39,0.12408876419067,,,fe80::81f6:79f2:5843:a830,0.362768,2016-12-27T19:14:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.514450,7.0.7,1285,3497,237,35,260,56,25,11,55,0.25361013412476,,,fe80::81f6:79f2:5843:a830,0.514402,2016-12-27T19:14:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.975982,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72868490219116,,,fe80::81f6:79f2:5843:a830,0.975938,2016-12-27T19:14:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.533607,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23442220687866,,,fe80::81f6:79f2:5843:a830,0.533560,2016-12-27T19:14:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.418920,7.0.7,1285,3282,237,35,255,56,25,11,50,0.15846610069275,,,fe80::81f6:79f2:5843:a830,0.418871,2016-12-27T19:14:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.538989,7.0.7,1285,3410,244,35,269,56,25,11,102,2.8839957714081,,,fe80::81f6:79f2:5843:a830,3.538941,2016-12-27T19:14:29+00:00,WordPress/4.6; http://qw/wordpress,GET
