/oikcom/apis/oik-shortcodes-apis/,,3.262502,7.0.7,1285,3387,239,35,266,56,25,11,67,0.4120306968689,,,fe80::81f6:79f2:5843:a830,3.262453,2016-12-27T11:22:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.499159,7.0.7,1285,3339,237,35,261,56,25,11,58,0.16187286376953,,,fe80::81f6:79f2:5843:a830,0.499112,2016-12-27T11:22:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.617122,7.0.7,1285,3353,237,35,260,56,25,11,105,0.25933003425598,,,fe80::81f6:79f2:5843:a830,0.617068,2016-12-27T11:22:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/,,1.737821,7.0.7,1285,3494,241,35,259,56,25,11,57,0.71432900428772,,,fe80::81f6:79f2:5843:a830,1.737774,2016-12-27T11:22:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,2.136609,7.0.7,1285,3463,239,35,267,56,25,11,61,0.17796301841736,,,fe80::81f6:79f2:5843:a830,2.136559,2016-12-27T11:22:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/,,0.659915,7.0.7,1285,3363,237,35,259,56,25,11,101,0.25755310058594,,,fe80::81f6:79f2:5843:a830,0.659867,2016-12-27T11:22:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-woocommerce-extension/,,0.497867,7.0.7,1285,3339,237,35,261,56,25,11,59,0.16149091720581,,,fe80::81f6:79f2:5843:a830,0.497816,2016-12-27T11:22:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.347941,7.0.7,1285,3222,237,35,240,56,25,11,21,0.10561037063599,,,fe80::81f6:79f2:5843:a830,0.347898,2016-12-27T11:22:17+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.352786,7.0.7,1285,3135,237,35,238,56,25,11,21,0.12622427940369,,,fe80::81f6:79f2:5843:a830,0.352740,2016-12-27T11:22:17+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.381331,7.0.7,1285,3135,237,35,238,56,25,11,21,0.098685026168823,,,fe80::81f6:79f2:5843:a830,0.381290,2016-12-27T11:22:18+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.344216,7.0.7,1285,3257,237,35,247,56,25,11,21,0.10409212112427,,,fe80::81f6:79f2:5843:a830,0.344173,2016-12-27T11:22:19+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik-fields-custom-post-type-field-apis/,,5.902383,7.0.7,1285,3442,239,35,265,56,25,11,80,0.20561957359314,,,fe80::81f6:79f2:5843:a830,5.902333,2016-12-27T11:22:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-types/,,2.157926,7.0.7,1285,3344,239,35,261,56,25,11,56,0.19358825683594,,,fe80::81f6:79f2:5843:a830,2.157878,2016-12-27T11:22:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/privacy-policy-page-generator/,,0.726014,7.0.7,1285,3308,237,35,258,56,25,11,47,0.45146894454956,,,fe80::81f6:79f2:5843:a830,0.725965,2016-12-27T11:22:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.496209,7.0.7,1285,3440,237,35,263,56,25,11,54,0.15274286270142,,,fe80::81f6:79f2:5843:a830,0.496159,2016-12-27T11:22:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/feedoik-banner-feed-php/,,0.766413,7.0.7,1285,3362,241,35,264,56,25,11,43,0.49095320701599,,,fe80::81f6:79f2:5843:a830,0.766361,2016-12-27T11:22:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,0.913569,7.0.7,1285,3426,237,35,262,56,25,11,162,0.38597941398621,,,fe80::81f6:79f2:5843:a830,0.913519,2016-12-27T11:22:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bob-bing-wide-more-lazy-smart-shortcodes/,,0.466717,7.0.7,1285,3386,237,35,259,56,25,11,47,0.18401527404785,,,fe80::81f6:79f2:5843:a830,0.466668,2016-12-27T11:22:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.791229,7.0.7,1285,3325,237,35,256,56,25,11,97,0.30091404914856,,,fe80::81f6:79f2:5843:a830,0.791178,2016-12-27T11:22:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace2/,,1.119536,7.0.7,1285,3410,243,35,267,56,25,11,51,0.7707507610321,,,fe80::81f6:79f2:5843:a830,1.119484,2016-12-27T11:22:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/action-filter-hooks/,,0.539927,7.0.7,1285,3188,237,35,250,56,25,11,51,0.19904351234436,,,fe80::81f6:79f2:5843:a830,0.539877,2016-12-27T11:22:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/cookie-cat-tabulate-your-website-cookies/,,0.946867,7.0.7,1285,3355,238,35,262,56,25,11,54,0.18979716300964,,,fe80::81f6:79f2:5843:a830,0.946815,2016-12-27T11:22:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batchmove/,,0.472536,7.0.7,1285,3302,237,35,258,56,25,11,47,0.15522170066833,,,fe80::81f6:79f2:5843:a830,0.472485,2016-12-27T11:22:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.431640,7.0.7,1285,3331,238,35,261,56,25,11,49,0.1402952671051,,,fe80::81f6:79f2:5843:a830,0.431587,2016-12-27T11:22:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/12/pagination-not-working-properly-wordpress-4-1/,,1.512445,7.0.7,1285,3277,238,35,252,56,25,11,61,0.29414772987366,,,fe80::81f6:79f2:5843:a830,1.512378,2016-12-27T11:22:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/,,0.455609,7.0.7,1285,3395,238,35,264,56,25,11,45,0.1285240650177,,,fe80::81f6:79f2:5843:a830,0.455558,2016-12-27T11:22:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/stay-informed/,,0.212116,7.0.7,1285,2994,237,35,230,56,25,11,10,0.064690828323364,,,fe80::81f6:79f2:5843:a830,0.212051,2016-12-27T11:22:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.372322,7.0.7,1285,3122,237,35,244,56,25,11,42,0.1318690776825,,,fe80::81f6:79f2:5843:a830,0.372274,2016-12-27T11:22:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-lib-shared-library-management/,,0.437626,7.0.7,1285,3299,237,35,257,56,25,11,47,0.15818381309509,,,fe80::81f6:79f2:5843:a830,0.437574,2016-12-27T11:22:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/contact-us/,,0.195086,7.0.7,1285,2994,237,35,230,56,25,11,11,0.064689636230469,,,fe80::81f6:79f2:5843:a830,0.195028,2016-12-27T11:22:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.404227,7.0.7,1285,3425,237,35,266,56,25,11,46,0.12972617149353,,,fe80::81f6:79f2:5843:a830,0.404177,2016-12-27T11:22:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/,,0.606472,7.0.7,1285,3375,237,35,266,56,25,11,77,0.21307682991028,,,fe80::81f6:79f2:5843:a830,0.606418,2016-12-27T11:22:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.285006,7.0.7,1285,3257,237,35,247,56,25,11,21,0.10836267471313,,,fe80::81f6:79f2:5843:a830,0.284945,2016-12-27T11:22:38+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.553056,7.0.7,1285,3125,239,35,247,56,25,11,34,0.13459205627441,,,fe80::81f6:79f2:5843:a830,0.553005,2016-12-27T11:22:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/,,8.371620,7.0.7,1285,3279,239,35,253,56,25,11,122,0.31620907783508,,,fe80::81f6:79f2:5843:a830,8.371576,2016-12-27T11:22:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/blog/,,0.861007,7.0.7,1285,3223,237,35,248,56,25,11,70,0.19908213615417,,,fe80::81f6:79f2:5843:a830,0.860954,2016-12-27T11:22:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,1.101226,7.0.7,1285,3373,242,35,266,56,25,11,47,0.63869762420654,,,fe80::81f6:79f2:5843:a830,1.101173,2016-12-27T11:22:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-user/,,2.455520,7.0.7,1285,3443,239,35,263,56,25,11,57,0.19607377052307,,,fe80::81f6:79f2:5843:a830,2.455466,2016-12-27T11:22:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.257908,7.0.7,1285,2994,237,35,230,56,25,11,11,0.065555810928345,,,fe80::81f6:79f2:5843:a830,0.257847,2016-12-27T11:22:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.486801,7.0.7,1285,3467,237,35,266,56,25,11,60,0.1787486076355,,,fe80::81f6:79f2:5843:a830,0.486749,2016-12-27T11:22:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,3.135759,7.0.7,1285,3344,238,35,260,56,25,11,58,0.33066058158875,,,fe80::81f6:79f2:5843:a830,3.135705,2016-12-27T11:22:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/bbboing/,,0.515010,7.0.7,1285,3325,238,35,262,56,25,11,49,0.17376494407654,,,fe80::81f6:79f2:5843:a830,0.514958,2016-12-27T11:22:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.784021,7.0.7,1285,3257,237,35,256,56,25,11,167,0.33020567893982,,,fe80::81f6:79f2:5843:a830,0.783970,2016-12-27T11:22:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-css/,,0.551242,7.0.7,1285,3461,237,35,266,56,25,11,66,0.25908946990967,,,fe80::81f6:79f2:5843:a830,0.551195,2016-12-27T11:22:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.468571,7.0.7,1285,3459,237,35,265,56,25,11,65,0.16005849838257,,,fe80::81f6:79f2:5843:a830,0.468512,2016-12-27T11:22:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bbpress-strip-tags-from-bbpress-forum-title-tooltips/,,1.556537,7.0.7,1285,3365,238,35,261,56,25,11,55,0.17752265930176,,,fe80::81f6:79f2:5843:a830,1.556485,2016-12-27T11:22:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.631307,7.0.7,1285,3422,237,35,264,56,25,11,94,0.2391951084137,,,fe80::81f6:79f2:5843:a830,0.631256,2016-12-27T11:22:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-buddypress-signup-email/,,0.438833,7.0.7,1285,3311,237,35,257,56,25,11,48,0.16002726554871,,,fe80::81f6:79f2:5843:a830,0.438782,2016-12-27T11:22:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rwd/,,1.514799,7.0.7,1285,3356,238,35,260,56,25,11,55,0.21582818031311,,,fe80::81f6:79f2:5843:a830,1.514748,2016-12-27T11:22:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.173849,7.0.7,1285,3410,244,35,268,56,25,11,56,0.76392960548401,,,fe80::81f6:79f2:5843:a830,1.173802,2016-12-27T11:23:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/,,0.537230,7.0.7,1285,3355,237,35,265,56,25,11,80,0.20620441436768,,,fe80::81f6:79f2:5843:a830,0.537176,2016-12-27T11:23:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/us-tides/,,0.601756,7.0.7,1285,3413,237,35,261,56,25,11,46,0.22132325172424,,,fe80::81f6:79f2:5843:a830,0.601699,2016-12-27T11:23:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/fix-for-warning-json_encode-expects-exactly-1-parameter-2-given/,,0.815684,7.0.7,1285,3251,239,35,252,56,25,11,44,0.15580916404724,,,fe80::81f6:79f2:5843:a830,0.815630,2016-12-27T11:23:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/diy-oik/,,1.613453,7.0.7,1285,3365,238,35,261,56,25,11,55,0.18269944190979,,,fe80::81f6:79f2:5843:a830,1.613401,2016-12-27T11:23:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/,,0.431027,7.0.7,1285,2994,237,35,230,56,25,11,9,0.28201127052307,,,fe80::81f6:79f2:5843:a830,0.430967,2016-12-27T11:23:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.328595,7.0.7,1285,3135,237,35,238,56,25,11,21,0.10629105567932,,,fe80::81f6:79f2:5843:a830,0.328551,2016-12-27T11:23:06+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.259470,7.0.7,1285,3135,237,35,238,56,25,11,21,0.10330820083618,,,fe80::81f6:79f2:5843:a830,0.259424,2016-12-27T11:23:06+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.265257,7.0.7,1285,3170,237,35,245,56,25,11,21,0.099986553192139,,,fe80::81f6:79f2:5843:a830,0.265218,2016-12-27T11:23:07+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,5.277124,7.0.7,1285,3480,239,35,267,56,25,11,91,0.22755026817322,,,fe80::81f6:79f2:5843:a830,5.277076,2016-12-27T11:23:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-testimonials/,,1.583124,7.0.7,1285,3532,238,35,271,56,25,11,62,0.19273924827576,,,fe80::81f6:79f2:5843:a830,1.583077,2016-12-27T11:23:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/smart-shortcodes/,,0.379987,7.0.7,1285,3211,237,35,247,56,25,11,41,0.12958002090454,,,fe80::81f6:79f2:5843:a830,0.379936,2016-12-27T11:23:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.730524,7.0.7,1285,3309,237,35,249,56,25,11,28,0.49218702316284,,,fe80::81f6:79f2:5843:a830,0.730479,2016-12-27T11:23:12+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/apis/oik-trace-apis/,,1.490898,7.0.7,1285,3327,239,35,258,56,25,11,62,0.40179586410522,,,fe80::81f6:79f2:5843:a830,1.490846,2016-12-27T11:23:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-edd/,,0.464532,7.0.7,1285,3408,237,35,262,56,25,11,47,0.17564654350281,,,fe80::81f6:79f2:5843:a830,0.464483,2016-12-27T11:23:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/lazy-shortcodes/,,0.374357,7.0.7,1285,3124,237,35,245,56,25,11,41,0.12720394134521,,,fe80::81f6:79f2:5843:a830,0.374308,2016-12-27T11:23:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/sitemap/,,0.198852,7.0.7,1285,2994,237,35,230,56,25,11,10,0.062907934188843,,,fe80::81f6:79f2:5843:a830,0.198792,2016-12-27T11:23:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.900198,7.0.7,1285,3341,237,35,260,56,25,11,483,0.96292018890381,,,fe80::81f6:79f2:5843:a830,1.900145,2016-12-27T11:23:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-plugins-wordpress-plugins-server/,,1.660872,7.0.7,1285,3510,238,35,267,56,25,11,53,0.28197121620178,,,fe80::81f6:79f2:5843:a830,1.660824,2016-12-27T11:23:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-ms-oik-multisite-shortcodes/,,0.450544,7.0.7,1285,3407,237,35,260,56,25,11,48,0.1632936000824,,,fe80::81f6:79f2:5843:a830,0.450492,2016-12-27T11:23:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.653655,7.0.7,1285,3410,244,35,268,56,25,11,67,1.2588951587677,,,fe80::81f6:79f2:5843:a830,1.653604,2016-12-27T11:23:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-read-progressively-reveal-content/,,0.489578,7.0.7,1285,3418,237,35,262,56,25,11,48,0.15879201889038,,,fe80::81f6:79f2:5843:a830,0.489530,2016-12-27T11:23:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-themes-wordpress-themes-server/,,1.574981,7.0.7,1285,3405,238,35,266,56,25,11,51,0.18891716003418,,,fe80::81f6:79f2:5843:a830,1.574930,2016-12-27T11:23:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sc-help-shortcode-help-shortcodes/,,0.462751,7.0.7,1285,3322,237,35,259,56,25,11,50,0.17449069023132,,,fe80::81f6:79f2:5843:a830,0.462699,2016-12-27T11:23:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.735979,7.0.7,1285,3309,237,35,249,56,25,11,28,0.4999737739563,,,fe80::81f6:79f2:5843:a830,0.735939,2016-12-27T11:23:23+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik-debug-filters/,,1.263281,7.0.7,1285,3347,239,35,262,56,25,11,50,0.20792198181152,,,fe80::81f6:79f2:5843:a830,1.263229,2016-12-27T11:23:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-responsive-menu-jquery-responsive-menu/,,0.437938,7.0.7,1285,3311,237,35,257,56,25,11,48,0.1568968296051,,,fe80::81f6:79f2:5843:a830,0.437887,2016-12-27T11:23:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-email-signature/,,0.484314,7.0.7,1285,3320,237,35,259,56,25,11,53,0.19721746444702,,,fe80::81f6:79f2:5843:a830,0.484263,2016-12-27T11:23:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-infusionsoft-sign-up-form/,,0.440593,7.0.7,1285,3311,237,35,257,56,25,11,47,0.15988612174988,,,fe80::81f6:79f2:5843:a830,0.440541,2016-12-27T11:23:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-video-bw_video-shortcode/,,0.480063,7.0.7,1285,3322,237,35,259,56,25,11,50,0.18714284896851,,,fe80::81f6:79f2:5843:a830,0.480011,2016-12-27T11:23:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/index.php,,0.239714,7.0.7,1285,2994,237,35,230,56,25,11,8,0.064659118652344,,,fe80::81f6:79f2:5843:a830,0.239656,2016-12-27T11:23:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,2.153019,7.0.7,1285,3463,239,35,267,56,25,11,61,0.19090557098389,,,fe80::81f6:79f2:5843:a830,2.152967,2016-12-27T11:23:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-dates-custom-date-fields/,,2.150771,7.0.7,1285,3443,239,35,263,56,25,11,57,0.17873692512512,,,fe80::81f6:79f2:5843:a830,2.150721,2016-12-27T11:23:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-mshot/,,1.578024,7.0.7,1285,3363,239,35,262,56,25,11,57,0.17354846000671,,,fe80::81f6:79f2:5843:a830,1.577970,2016-12-27T11:23:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.432973,7.0.7,1285,3229,237,35,255,56,25,11,47,0.15583348274231,,,fe80::81f6:79f2:5843:a830,0.432924,2016-12-27T11:23:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-blogger-redirect/,,0.472361,7.0.7,1285,3311,237,35,257,56,25,11,46,0.15816831588745,,,fe80::81f6:79f2:5843:a830,0.472313,2016-12-27T11:23:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-woo/,,0.426043,7.0.7,1285,3295,237,35,256,56,25,11,41,0.14961504936218,,,fe80::81f6:79f2:5843:a830,0.425988,2016-12-27T11:23:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sidebar-widget-wrangler-for-artisteer-themes/,,0.438912,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15583181381226,,,fe80::81f6:79f2:5843:a830,0.438865,2016-12-27T11:23:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-header-custom-header-image/,,0.457154,7.0.7,1285,3343,237,35,259,56,25,11,48,0.16008114814758,,,fe80::81f6:79f2:5843:a830,0.457104,2016-12-27T11:23:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batch/,,3.126042,7.0.7,1285,3356,239,35,261,56,25,11,53,0.17229747772217,,,fe80::81f6:79f2:5843:a830,3.125993,2016-12-27T11:23:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.287097,7.0.7,1285,3410,244,35,268,56,25,11,51,0.92414617538452,,,fe80::81f6:79f2:5843:a830,1.287050,2016-12-27T11:23:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-tunes/,,0.451192,7.0.7,1285,3311,237,35,257,56,25,11,48,0.16433668136597,,,fe80::81f6:79f2:5843:a830,0.451143,2016-12-27T11:23:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/fix-unresponsive-menu-button-child-themes-twentytwelve/,,1.215304,7.0.7,1285,3353,240,35,257,56,25,11,51,0.90367555618286,,,fe80::81f6:79f2:5843:a830,1.215252,2016-12-27T11:23:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-popup-time-delayed-slide-content/,,0.479251,7.0.7,1285,3398,237,35,259,56,25,11,46,0.15667605400085,,,fe80::81f6:79f2:5843:a830,0.479199,2016-12-27T11:23:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-window-width/,,0.427587,7.0.7,1285,3299,237,35,257,56,25,11,47,0.15973782539368,,,fe80::81f6:79f2:5843:a830,0.427538,2016-12-27T11:23:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-post-type-support/,,1.684390,7.0.7,1285,3486,239,35,265,56,25,11,61,0.19303369522095,,,fe80::81f6:79f2:5843:a830,1.684338,2016-12-27T11:23:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-presentation/,,2.078966,7.0.7,1285,3356,239,35,261,56,25,11,57,0.18045568466187,,,fe80::81f6:79f2:5843:a830,2.078914,2016-12-27T11:23:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-squeeze/,,0.477589,7.0.7,1285,3311,237,35,257,56,25,11,46,0.15802478790283,,,fe80::81f6:79f2:5843:a830,0.477535,2016-12-27T11:23:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.763240,7.0.7,1285,3373,242,35,266,56,25,11,48,0.44665241241455,,,fe80::81f6:79f2:5843:a830,0.763191,2016-12-27T11:23:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon.png,,0.351904,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11643195152283,,,fe80::81f6:79f2:5843:a830,0.351854,2016-12-27T11:23:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.400356,7.0.7,1285,3257,237,35,247,56,25,11,21,0.10188603401184,,,fe80::81f6:79f2:5843:a830,0.400311,2016-12-27T11:23:50+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.337703,7.0.7,1285,3257,237,35,247,56,25,11,21,0.10191011428833,,,fe80::81f6:79f2:5843:a830,0.337657,2016-12-27T11:23:50+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,4.612641,7.0.7,1285,3356,239,35,261,56,25,11,64,0.19569420814514,,,fe80::81f6:79f2:5843:a830,4.612591,2016-12-27T11:23:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.480308,7.0.7,1285,3311,237,35,257,56,25,11,48,0.16056609153748,,,fe80::81f6:79f2:5843:a830,0.480262,2016-12-27T11:23:52+00:00,WordPress/4.6; http://qw/wordpress,GET
