/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.472799,7.0.7,1285,3462,237,35,270,56,25,11,57,0.13881778717041,,,fe80::81f6:79f2:5843:a830,0.472749,2016-12-26T12:21:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.506774,7.0.7,1285,3424,237,35,269,56,25,11,51,0.13972640037537,,,fe80::81f6:79f2:5843:a830,0.506721,2016-12-26T12:21:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.442084,7.0.7,1285,3470,238,35,270,56,25,11,38,0.17826199531555,,,fe80::81f6:79f2:5843:a830,0.442039,2016-12-26T12:21:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.526042,7.0.7,1285,3476,238,35,274,56,25,11,63,0.15417194366455,,,fe80::81f6:79f2:5843:a830,0.525988,2016-12-26T12:21:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.533997,7.0.7,1285,3492,237,35,270,56,25,11,52,0.2527596950531,,,fe80::81f6:79f2:5843:a830,0.533949,2016-12-26T12:21:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.192385,7.0.7,1285,2994,237,35,230,56,25,11,11,0.057781934738159,,,fe80::81f6:79f2:5843:a830,0.192329,2016-12-26T12:21:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.391757,7.0.7,1285,3357,237,35,265,56,25,11,41,0.11986708641052,,,fe80::81f6:79f2:5843:a830,0.391708,2016-12-26T12:21:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom//wp-admin/admin-ajax.php,,0.225678,7.0.7,1285,3031,243,35,239,56,25,11,4,0.050987720489502,,,fe80::81f6:79f2:5843:a830,0.225635,2016-12-26T12:21:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.489796,7.0.7,1285,3414,237,35,267,56,25,11,67,0.17094993591309,,,fe80::81f6:79f2:5843:a830,0.489745,2016-12-26T12:21:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.535233,7.0.7,1285,3519,237,35,268,56,25,11,53,0.25506925582886,,,fe80::81f6:79f2:5843:a830,0.535182,2016-12-26T12:21:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.500451,7.0.7,1285,3476,238,35,274,56,25,11,64,0.15215158462524,,,fe80::81f6:79f2:5843:a830,0.500402,2016-12-26T12:21:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.684067,7.0.7,1285,3460,241,35,273,56,25,11,39,0.41648983955383,,,fe80::81f6:79f2:5843:a830,0.684017,2016-12-26T12:21:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.572042,7.0.7,1285,3441,237,35,270,56,25,11,68,0.22207570075989,,,fe80::81f6:79f2:5843:a830,0.571988,2016-12-26T12:21:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.523060,7.0.7,1285,3195,237,35,251,56,25,11,50,0.13087320327759,,,fe80::81f6:79f2:5843:a830,0.523012,2016-12-26T12:21:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider/,,0.192716,7.0.7,1285,2994,237,35,230,56,25,11,9,0.061735153198242,,,fe80::81f6:79f2:5843:a830,0.192658,2016-12-26T12:21:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.616576,7.0.7,1285,3436,237,35,268,56,25,11,101,0.25094723701477,,,fe80::81f6:79f2:5843:a830,0.616526,2016-12-26T12:21:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.338544,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10222268104553,,,fe80::81f6:79f2:5843:a830,0.338494,2016-12-26T12:21:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.584522,7.0.7,1285,3422,237,35,268,56,25,11,85,0.1833815574646,,,fe80::81f6:79f2:5843:a830,0.584473,2016-12-26T12:21:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.376225,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12148785591125,,,fe80::81f6:79f2:5843:a830,0.376178,2016-12-26T12:21:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.610215,7.0.7,1285,3555,238,35,276,56,25,11,80,0.18267560005188,,,fe80::81f6:79f2:5843:a830,0.610167,2016-12-26T12:21:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.510586,7.0.7,1285,3475,238,35,270,56,25,11,42,0.21322798728943,,,fe80::81f6:79f2:5843:a830,0.510527,2016-12-26T12:21:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.857203,7.0.7,1285,3516,238,35,276,56,25,11,74,0.49133729934692,,,fe80::81f6:79f2:5843:a830,0.857152,2016-12-26T12:21:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.489205,7.0.7,1285,3442,237,35,270,56,25,11,62,0.14796471595764,,,fe80::81f6:79f2:5843:a830,0.489153,2016-12-26T12:21:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.513457,7.0.7,1285,3445,237,35,266,56,25,11,47,0.22689986228943,,,fe80::81f6:79f2:5843:a830,0.513409,2016-12-26T12:21:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.571402,7.0.7,1285,3472,238,35,273,56,25,11,72,0.16982078552246,,,fe80::81f6:79f2:5843:a830,0.571349,2016-12-26T12:21:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.901771,7.0.7,1285,3666,240,35,277,56,25,11,62,0.57434010505676,,,fe80::81f6:79f2:5843:a830,0.901722,2016-12-26T12:21:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.481829,7.0.7,1285,3434,237,35,269,56,25,11,62,0.14845752716064,,,fe80::81f6:79f2:5843:a830,0.481779,2016-12-26T12:21:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.493074,7.0.7,1285,3517,237,35,270,56,25,11,62,0.14972877502441,,,fe80::81f6:79f2:5843:a830,0.493024,2016-12-26T12:21:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.524481,7.0.7,1285,3513,237,35,272,56,25,11,60,0.15919137001038,,,fe80::81f6:79f2:5843:a830,0.524427,2016-12-26T12:21:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.796405,7.0.7,1285,3471,242,35,275,56,25,11,49,0.45639228820801,,,fe80::81f6:79f2:5843:a830,0.796356,2016-12-26T12:21:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.464141,7.0.7,1285,3453,237,35,269,56,25,11,62,0.1475784778595,,,fe80::81f6:79f2:5843:a830,0.464089,2016-12-26T12:21:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.420640,7.0.7,1285,3380,237,35,264,56,25,11,49,0.15309476852417,,,fe80::81f6:79f2:5843:a830,0.420592,2016-12-26T12:21:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.501424,7.0.7,1285,3465,239,35,272,56,25,11,46,0.17180418968201,,,fe80::81f6:79f2:5843:a830,0.501375,2016-12-26T12:21:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.511967,7.0.7,1285,3505,237,35,270,56,25,11,57,0.14045286178589,,,fe80::81f6:79f2:5843:a830,0.511913,2016-12-26T12:21:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.461488,7.0.7,1285,3433,237,35,270,56,25,11,52,0.13411593437195,,,fe80::81f6:79f2:5843:a830,0.461439,2016-12-26T12:21:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.276773,7.0.7,1285,3257,238,35,246,56,25,11,21,0.093847036361694,,,fe80::81f6:79f2:5843:a830,0.276733,2016-12-26T12:21:56+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.881670,7.0.7,1285,3487,239,35,274,56,25,11,75,0.18662357330322,,,fe80::81f6:79f2:5843:a830,0.881620,2016-12-26T12:21:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.689673,7.0.7,1285,3465,239,35,272,56,25,11,62,0.30422210693359,,,fe80::81f6:79f2:5843:a830,0.689628,2016-12-26T12:21:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.485430,7.0.7,1285,3505,237,35,270,56,25,11,67,0.16294717788696,,,fe80::81f6:79f2:5843:a830,0.485376,2016-12-26T12:21:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.573689,7.0.7,1285,3527,237,35,273,56,25,11,74,0.15985989570618,,,fe80::81f6:79f2:5843:a830,0.573640,2016-12-26T12:21:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.492464,7.0.7,1285,3445,237,35,266,56,25,11,46,0.22343873977661,,,fe80::81f6:79f2:5843:a830,0.492415,2016-12-26T12:21:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.611512,7.0.7,1285,3508,244,35,277,56,25,11,59,1.2038986682892,,,fe80::81f6:79f2:5843:a830,1.611464,2016-12-26T12:22:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.583157,7.0.7,1285,3440,237,35,270,56,25,11,75,0.1658763885498,,,fe80::81f6:79f2:5843:a830,0.583103,2016-12-26T12:22:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.519961,7.0.7,1285,3603,239,35,280,56,25,11,63,0.15177702903748,,,fe80::81f6:79f2:5843:a830,0.519910,2016-12-26T12:22:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.585153,7.0.7,1285,3465,237,35,269,56,25,11,59,0.25633978843689,,,fe80::81f6:79f2:5843:a830,0.585103,2016-12-26T12:22:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/herb/,,0.358648,7.0.7,1285,3195,237,35,251,56,25,11,34,0.11133289337158,,,fe80::81f6:79f2:5843:a830,0.358600,2016-12-26T12:22:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom//www.pinterest.com/pin/create/button/,,0.198418,7.0.7,1285,2994,237,35,230,56,25,11,9,0.055371761322021,,,fe80::81f6:79f2:5843:a830,0.198359,2016-12-26T12:22:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.751480,7.0.7,1285,3471,242,35,275,56,25,11,44,0.42633581161499,,,fe80::81f6:79f2:5843:a830,0.751431,2016-12-26T12:22:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.575256,7.0.7,1285,3552,239,35,275,56,25,11,66,0.16444444656372,,,fe80::81f6:79f2:5843:a830,0.575202,2016-12-26T12:22:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.454981,7.0.7,1285,3415,237,35,268,56,25,11,53,0.13754963874817,,,fe80::81f6:79f2:5843:a830,0.454932,2016-12-26T12:22:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.510881,7.0.7,1285,3472,238,35,273,56,25,11,73,0.16728162765503,,,fe80::81f6:79f2:5843:a830,0.510827,2016-12-26T12:22:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.649733,7.0.7,1285,3460,240,35,271,56,25,11,40,0.34140491485596,,,fe80::81f6:79f2:5843:a830,0.649684,2016-12-26T12:22:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.419035,7.0.7,1285,4232,238,35,347,56,25,11,37,0.26911950111389,,,fe80::81f6:79f2:5843:a830,1.418963,2016-12-26T12:22:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.526120,7.0.7,1285,3430,237,35,268,56,25,11,62,0.15068626403809,,,fe80::81f6:79f2:5843:a830,0.526069,2016-12-26T12:22:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.434020,7.0.7,1285,3483,237,35,267,56,25,11,52,0.15754747390747,,,fe80::81f6:79f2:5843:a830,0.433966,2016-12-26T12:22:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.285014,7.0.7,1285,3508,244,35,277,56,25,11,54,0.9144344329834,,,fe80::81f6:79f2:5843:a830,1.284965,2016-12-26T12:22:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.544195,7.0.7,1285,3471,237,35,271,56,25,11,81,0.18302869796753,,,fe80::81f6:79f2:5843:a830,0.544144,2016-12-26T12:22:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.589338,7.0.7,1285,3556,238,35,274,56,25,11,71,0.16526699066162,,,fe80::81f6:79f2:5843:a830,0.589285,2016-12-26T12:22:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.271141,7.0.7,1285,3636,238,35,271,56,25,11,67,0.93023800849915,,,fe80::81f6:79f2:5843:a830,1.271082,2016-12-26T12:22:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,0.760369,7.0.7,1285,3532,239,35,278,56,25,11,74,0.37267160415649,,,fe80::81f6:79f2:5843:a830,0.760317,2016-12-26T12:22:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.044171,7.0.7,1285,3504,237,35,266,56,25,11,61,0.73271536827087,,,fe80::81f6:79f2:5843:a830,1.044122,2016-12-26T12:22:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.504378,7.0.7,1285,3503,237,35,270,56,25,11,52,0.1369845867157,,,fe80::81f6:79f2:5843:a830,0.504329,2016-12-26T12:22:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.516101,7.0.7,1285,3511,237,35,272,56,25,11,66,0.15181636810303,,,fe80::81f6:79f2:5843:a830,0.516050,2016-12-26T12:22:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/blogger-to-wordpress-redirection/,,0.197451,7.0.7,1285,2994,237,35,230,56,25,11,9,0.055548191070557,,,fe80::81f6:79f2:5843:a830,0.197394,2016-12-26T12:22:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/blogger-to-wordpress-redirection/,,0.402839,7.0.7,1285,3296,237,35,259,56,25,11,38,0.13563847541809,,,fe80::81f6:79f2:5843:a830,0.402792,2016-12-26T12:22:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.536188,7.0.7,1285,3486,237,35,269,56,25,11,48,0.23519682884216,,,fe80::81f6:79f2:5843:a830,0.536139,2016-12-26T12:22:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,1.028542,7.0.7,1285,3508,243,35,276,56,25,11,47,0.63270425796509,,,fe80::81f6:79f2:5843:a830,1.028492,2016-12-26T12:22:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.507013,7.0.7,1285,3526,237,35,271,56,25,11,67,0.18359208106995,,,fe80::81f6:79f2:5843:a830,0.506963,2016-12-26T12:22:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.452473,7.0.7,1285,3501,237,35,269,56,25,11,60,0.14541006088257,,,fe80::81f6:79f2:5843:a830,0.452420,2016-12-26T12:22:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.499674,7.0.7,1285,3468,238,35,272,56,25,11,61,0.15290069580078,,,fe80::81f6:79f2:5843:a830,0.499625,2016-12-26T12:22:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.537889,7.0.7,1285,3490,237,35,269,56,25,11,52,0.2554292678833,,,fe80::81f6:79f2:5843:a830,0.537840,2016-12-26T12:22:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.820435,7.0.7,1285,3485,237,35,276,56,25,11,148,0.30809950828552,,,fe80::81f6:79f2:5843:a830,0.820384,2016-12-26T12:22:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.362139,7.0.7,1285,3220,237,35,253,56,25,11,36,0.1158435344696,,,fe80::81f6:79f2:5843:a830,0.362092,2016-12-26T12:22:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.481998,7.0.7,1285,3555,238,35,275,56,25,11,59,0.14714598655701,,,fe80::81f6:79f2:5843:a830,0.481946,2016-12-26T12:22:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,0.742485,7.0.7,1285,3515,237,35,275,56,25,11,69,0.36900973320007,,,fe80::81f6:79f2:5843:a830,0.742431,2016-12-26T12:22:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.801212,7.0.7,1285,3532,239,35,278,56,25,11,77,0.37784600257874,,,fe80::81f6:79f2:5843:a830,0.801159,2016-12-26T12:22:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.529998,7.0.7,1285,3587,239,35,276,56,25,11,66,0.15674614906311,,,fe80::81f6:79f2:5843:a830,0.529947,2016-12-26T12:22:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.772570,7.0.7,1285,3618,237,35,272,56,25,11,54,0.47591757774353,,,fe80::81f6:79f2:5843:a830,0.772500,2016-12-26T12:22:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.406565,7.0.7,1285,3525,238,35,268,56,25,11,74,1.0130226612091,,,fe80::81f6:79f2:5843:a830,1.406518,2016-12-26T12:22:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.498546,7.0.7,1285,3414,237,35,267,56,25,11,58,0.14271306991577,,,fe80::81f6:79f2:5843:a830,0.498495,2016-12-26T12:22:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.461355,7.0.7,1285,3451,237,35,271,56,25,11,61,0.14308047294617,,,fe80::81f6:79f2:5843:a830,0.461296,2016-12-26T12:22:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.179347,7.0.7,1285,3508,244,35,277,56,25,11,53,0.80788087844849,,,fe80::81f6:79f2:5843:a830,1.179297,2016-12-26T12:22:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.491133,7.0.7,1285,3439,237,35,269,56,25,11,63,0.14794635772705,,,fe80::81f6:79f2:5843:a830,0.491084,2016-12-26T12:22:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik,,0.238408,7.0.7,1285,2994,237,35,230,56,25,11,8,0.059438467025757,,,fe80::81f6:79f2:5843:a830,0.238353,2016-12-26T12:22:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.266772,7.0.7,1285,3257,238,35,246,56,25,11,21,0.094090938568115,,,fe80::81f6:79f2:5843:a830,0.266731,2016-12-26T12:22:30+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,0.960550,7.0.7,1285,3568,239,35,278,56,25,11,75,0.17601132392883,,,fe80::81f6:79f2:5843:a830,0.960502,2016-12-26T12:22:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.516127,7.0.7,1285,3459,239,35,271,56,25,11,62,0.15540552139282,,,fe80::81f6:79f2:5843:a830,0.516073,2016-12-26T12:22:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.450185,7.0.7,1285,3392,237,35,266,56,25,11,53,0.17108964920044,,,fe80::81f6:79f2:5843:a830,0.450137,2016-12-26T12:22:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.548167,7.0.7,1285,3457,237,35,270,56,25,11,75,0.20258617401123,,,fe80::81f6:79f2:5843:a830,0.548116,2016-12-26T12:22:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.435218,7.0.7,1285,3290,237,35,258,56,25,11,41,0.12628984451294,,,fe80::81f6:79f2:5843:a830,0.435170,2016-12-26T12:22:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.221677,7.0.7,1285,3631,237,35,271,56,25,11,92,1.8376815319061,,,fe80::81f6:79f2:5843:a830,2.221628,2016-12-26T12:22:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.503096,7.0.7,1285,3464,237,35,270,56,25,11,51,0.16201424598694,,,fe80::81f6:79f2:5843:a830,0.503047,2016-12-26T12:22:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.850090,7.0.7,1285,3508,244,35,277,56,25,11,64,1.4106891155243,,,fe80::81f6:79f2:5843:a830,1.850040,2016-12-26T12:22:37+00:00,WordPress/4.6; http://qw/wordpress,GET
