/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.393882,7.0.7,1285,3325,238,35,259,56,25,11,48,0.13078141212463,,,fe80::81f6:79f2:5843:a830,0.393835,2016-12-28T16:51:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.488437,7.0.7,1285,3374,238,35,259,56,25,11,51,0.22658634185791,,,fe80::81f6:79f2:5843:a830,0.488391,2016-12-28T16:51:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.438443,7.0.7,1285,3246,238,35,256,56,25,11,38,0.15548372268677,,,fe80::81f6:79f2:5843:a830,0.438398,2016-12-28T16:51:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.636216,7.0.7,1285,3412,238,35,265,56,25,11,60,0.34955024719238,,,fe80::81f6:79f2:5843:a830,0.636169,2016-12-28T16:52:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.497095,7.0.7,1285,3380,238,35,253,56,25,11,62,0.22293424606323,,,fe80::81f6:79f2:5843:a830,0.497048,2016-12-28T16:52:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.623992,7.0.7,1285,3345,238,35,259,56,25,11,49,0.29545140266418,,,fe80::81f6:79f2:5843:a830,0.623945,2016-12-28T16:52:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.496493,7.0.7,1285,3402,239,35,263,56,25,11,49,0.22754883766174,,,fe80::81f6:79f2:5843:a830,0.496443,2016-12-28T16:52:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.416682,7.0.7,1285,3239,238,35,255,56,25,11,35,0.12745594978333,,,fe80::81f6:79f2:5843:a830,0.416634,2016-12-28T16:52:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.497465,7.0.7,1285,3396,239,35,264,56,25,11,63,0.19575452804565,,,fe80::81f6:79f2:5843:a830,0.497420,2016-12-28T16:52:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.458472,7.0.7,1285,3415,239,35,265,56,25,11,40,0.19687724113464,,,fe80::81f6:79f2:5843:a830,0.458425,2016-12-28T16:52:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.698060,7.0.7,1285,3490,238,35,266,56,25,11,452,0.85972213745117,,,fe80::81f6:79f2:5843:a830,1.698011,2016-12-28T16:52:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.819507,7.0.7,1285,3571,241,35,268,56,25,11,80,0.45977735519409,,,fe80::81f6:79f2:5843:a830,0.819458,2016-12-28T16:52:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.385406,7.0.7,1285,3315,238,35,258,56,25,11,45,0.1321804523468,,,fe80::81f6:79f2:5843:a830,0.385360,2016-12-28T16:52:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.386794,7.0.7,1285,3246,238,35,256,56,25,11,38,0.14400935173035,,,fe80::81f6:79f2:5843:a830,0.386747,2016-12-28T16:52:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.340650,7.0.7,1285,3151,240,35,248,56,25,11,34,0.11119842529297,,,fe80::81f6:79f2:5843:a830,0.340601,2016-12-28T16:52:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.411972,7.0.7,1285,3386,238,35,262,56,25,11,57,0.14039492607117,,,fe80::81f6:79f2:5843:a830,0.411922,2016-12-28T16:52:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.376146,7.0.7,1285,3246,238,35,256,56,25,11,43,0.13486385345459,,,fe80::81f6:79f2:5843:a830,0.376100,2016-12-28T16:52:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.419134,7.0.7,1285,3246,238,35,256,56,25,11,40,0.1327965259552,,,fe80::81f6:79f2:5843:a830,0.419088,2016-12-28T16:52:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.765960,7.0.7,1285,3399,243,35,267,56,25,11,52,0.45636129379272,,,fe80::81f6:79f2:5843:a830,0.765914,2016-12-28T16:52:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.380505,7.0.7,1285,3223,238,35,254,56,25,11,40,0.12420058250427,,,fe80::81f6:79f2:5843:a830,0.380459,2016-12-28T16:52:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.390555,7.0.7,1285,3321,238,35,259,56,25,11,50,0.12955784797668,,,fe80::81f6:79f2:5843:a830,0.390507,2016-12-28T16:52:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.543890,7.0.7,1285,3328,238,35,253,56,25,11,76,0.2693018913269,,,fe80::81f6:79f2:5843:a830,0.543843,2016-12-28T16:52:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.411023,7.0.7,1285,3164,238,35,247,56,25,11,39,0.12811732292175,,,fe80::81f6:79f2:5843:a830,0.410974,2016-12-28T16:52:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.447135,7.0.7,1285,3419,238,35,258,56,25,11,56,0.18793392181396,,,fe80::81f6:79f2:5843:a830,0.447088,2016-12-28T16:52:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.366104,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12470245361328,,,fe80::81f6:79f2:5843:a830,0.366057,2016-12-28T16:52:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.388036,7.0.7,1285,3315,238,35,258,56,25,11,49,0.13029098510742,,,fe80::81f6:79f2:5843:a830,0.387988,2016-12-28T16:52:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.511784,7.0.7,1285,3416,238,35,260,56,25,11,53,0.24427914619446,,,fe80::81f6:79f2:5843:a830,0.511737,2016-12-28T16:52:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.175267,7.0.7,1285,3436,245,35,269,56,25,11,58,0.81921553611755,,,fe80::81f6:79f2:5843:a830,1.175219,2016-12-28T16:52:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.421444,7.0.7,1285,3285,238,35,253,56,25,11,50,0.12885427474976,,,fe80::81f6:79f2:5843:a830,0.421397,2016-12-28T16:52:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.382462,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12515139579773,,,fe80::81f6:79f2:5843:a830,0.382415,2016-12-28T16:52:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.379704,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12496089935303,,,fe80::81f6:79f2:5843:a830,0.379657,2016-12-28T16:52:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.778303,7.0.7,1285,3451,238,35,262,56,25,11,56,0.49399948120117,,,fe80::81f6:79f2:5843:a830,0.778255,2016-12-28T16:52:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.514673,7.0.7,1285,3345,238,35,259,56,25,11,49,0.23836493492126,,,fe80::81f6:79f2:5843:a830,0.514627,2016-12-28T16:52:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.408730,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12602210044861,,,fe80::81f6:79f2:5843:a830,0.408686,2016-12-28T16:52:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.393997,7.0.7,1285,3406,238,35,261,56,25,11,47,0.12689328193665,,,fe80::81f6:79f2:5843:a830,0.393951,2016-12-28T16:52:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.439164,7.0.7,1285,3277,238,35,250,56,25,11,49,0.1767749786377,,,fe80::81f6:79f2:5843:a830,0.439119,2016-12-28T16:52:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.932815,7.0.7,1285,3362,239,35,261,56,25,11,49,0.24387311935425,,,fe80::81f6:79f2:5843:a830,0.932766,2016-12-28T16:52:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.441959,7.0.7,1285,3416,239,35,263,56,25,11,40,0.17788743972778,,,fe80::81f6:79f2:5843:a830,0.441912,2016-12-28T16:52:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.103933,7.0.7,1285,3598,241,35,269,56,25,11,77,0.73412871360779,,,fe80::81f6:79f2:5843:a830,1.103884,2016-12-28T16:52:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.500437,7.0.7,1285,3376,238,35,259,56,25,11,49,0.22643184661865,,,fe80::81f6:79f2:5843:a830,0.500392,2016-12-28T16:52:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.453056,7.0.7,1285,3308,238,35,256,56,25,11,54,0.18117022514343,,,fe80::81f6:79f2:5843:a830,0.453011,2016-12-28T16:52:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.493545,7.0.7,1285,3437,239,35,265,56,25,11,51,0.191725730896,,,fe80::81f6:79f2:5843:a830,0.493496,2016-12-28T16:52:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.378749,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12433171272278,,,fe80::81f6:79f2:5843:a830,0.378704,2016-12-28T16:52:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.545468,7.0.7,1285,3379,238,35,259,56,25,11,51,0.23857641220093,,,fe80::81f6:79f2:5843:a830,0.545421,2016-12-28T16:52:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.476035,7.0.7,1285,3304,238,35,255,56,25,11,54,0.20719599723816,,,fe80::81f6:79f2:5843:a830,0.475989,2016-12-28T16:52:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.745139,7.0.7,1285,3399,243,35,267,56,25,11,50,0.43859958648682,,,fe80::81f6:79f2:5843:a830,0.745092,2016-12-28T16:52:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.514498,7.0.7,1285,3437,238,35,262,56,25,11,51,0.2458176612854,,,fe80::81f6:79f2:5843:a830,0.514453,2016-12-28T16:52:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.494895,7.0.7,1285,3366,238,35,260,56,25,11,67,0.1982319355011,,,fe80::81f6:79f2:5843:a830,0.494846,2016-12-28T16:52:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.457907,7.0.7,1285,3331,238,35,259,56,25,11,57,0.14218044281006,,,fe80::81f6:79f2:5843:a830,0.457860,2016-12-28T16:52:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.833719,7.0.7,1285,3356,239,35,260,56,25,11,59,0.14204478263855,,,fe80::81f6:79f2:5843:a830,0.833668,2016-12-28T16:52:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.793779,7.0.7,1285,3531,238,35,262,56,25,11,67,0.47037625312805,,,fe80::81f6:79f2:5843:a830,0.793727,2016-12-28T16:52:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.472708,7.0.7,1285,3301,239,35,255,56,25,11,50,0.19478392601013,,,fe80::81f6:79f2:5843:a830,0.472656,2016-12-28T16:52:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.392371,7.0.7,1285,3148,238,35,245,56,25,11,38,0.13856196403503,,,fe80::81f6:79f2:5843:a830,0.392320,2016-12-28T16:52:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.414076,7.0.7,1285,3162,238,35,247,56,25,11,38,0.1301965713501,,,fe80::81f6:79f2:5843:a830,0.414028,2016-12-28T16:52:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.586600,7.0.7,1285,3448,238,35,261,56,25,11,60,0.31193208694458,,,fe80::81f6:79f2:5843:a830,0.586555,2016-12-28T16:52:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.457079,7.0.7,1285,3419,238,35,261,56,25,11,60,0.18429803848267,,,fe80::81f6:79f2:5843:a830,0.457032,2016-12-28T16:52:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.376981,7.0.7,1285,3239,238,35,255,56,25,11,41,0.1294322013855,,,fe80::81f6:79f2:5843:a830,0.376934,2016-12-28T16:52:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.370795,7.0.7,1285,3148,238,35,245,56,25,11,39,0.12812685966492,,,fe80::81f6:79f2:5843:a830,0.370748,2016-12-28T16:52:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.410936,7.0.7,1285,3322,238,35,260,56,25,11,56,0.14136481285095,,,fe80::81f6:79f2:5843:a830,0.410890,2016-12-28T16:52:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.551148,7.0.7,1285,3465,239,35,265,56,25,11,51,0.19487404823303,,,fe80::81f6:79f2:5843:a830,0.551099,2016-12-28T16:52:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.367350,7.0.7,1285,3239,238,35,255,56,25,11,39,0.1261157989502,,,fe80::81f6:79f2:5843:a830,0.367305,2016-12-28T16:52:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.408001,7.0.7,1285,3315,238,35,258,56,25,11,53,0.13797783851624,,,fe80::81f6:79f2:5843:a830,0.407955,2016-12-28T16:52:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.385684,7.0.7,1285,3311,238,35,257,56,25,11,47,0.1257803440094,,,fe80::81f6:79f2:5843:a830,0.385637,2016-12-28T16:52:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.368841,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12415409088135,,,fe80::81f6:79f2:5843:a830,0.368796,2016-12-28T16:52:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.687652,7.0.7,1285,3388,242,35,265,56,25,11,43,0.42731928825378,,,fe80::81f6:79f2:5843:a830,0.687606,2016-12-28T16:52:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.458870,7.0.7,1285,3308,238,35,256,56,25,11,47,0.16452789306641,,,fe80::81f6:79f2:5843:a830,0.458826,2016-12-28T16:52:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.906777,7.0.7,1285,3362,239,35,261,56,25,11,49,0.23788642883301,,,fe80::81f6:79f2:5843:a830,0.906727,2016-12-28T16:52:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.430968,7.0.7,1285,3383,239,35,260,56,25,11,39,0.17550921440125,,,fe80::81f6:79f2:5843:a830,0.430920,2016-12-28T16:52:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.503938,7.0.7,1285,3465,239,35,265,56,25,11,51,0.19734287261963,,,fe80::81f6:79f2:5843:a830,0.503892,2016-12-28T16:52:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.371087,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12654614448547,,,fe80::81f6:79f2:5843:a830,0.371039,2016-12-28T16:52:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.544765,7.0.7,1285,3374,238,35,259,56,25,11,51,0.23215913772583,,,fe80::81f6:79f2:5843:a830,0.544715,2016-12-28T16:52:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.370616,7.0.7,1285,3149,238,35,245,56,25,11,39,0.13126587867737,,,fe80::81f6:79f2:5843:a830,0.370568,2016-12-28T16:52:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.513813,7.0.7,1285,3345,238,35,259,56,25,11,49,0.24287700653076,,,fe80::81f6:79f2:5843:a830,0.513766,2016-12-28T16:52:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.516852,7.0.7,1285,3416,238,35,260,56,25,11,53,0.24858689308167,,,fe80::81f6:79f2:5843:a830,0.516805,2016-12-28T16:52:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.378606,7.0.7,1285,3326,238,35,258,56,25,11,45,0.1252453327179,,,fe80::81f6:79f2:5843:a830,0.378561,2016-12-28T16:52:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.371710,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12572312355042,,,fe80::81f6:79f2:5843:a830,0.371663,2016-12-28T16:52:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.513098,7.0.7,1285,3466,238,35,266,56,25,11,68,0.15762758255005,,,fe80::81f6:79f2:5843:a830,0.513051,2016-12-28T16:52:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.377489,7.0.7,1285,3246,238,35,256,56,25,11,41,0.12834739685059,,,fe80::81f6:79f2:5843:a830,0.377439,2016-12-28T16:52:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.047715,7.0.7,1285,3436,244,35,268,56,25,11,49,0.74092483520508,,,fe80::81f6:79f2:5843:a830,1.047668,2016-12-28T16:52:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.514052,7.0.7,1285,3369,239,35,263,56,25,11,79,0.20024800300598,,,fe80::81f6:79f2:5843:a830,0.514005,2016-12-28T16:52:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.386275,7.0.7,1285,3284,238,35,249,56,25,11,44,0.13313293457031,,,fe80::81f6:79f2:5843:a830,0.386227,2016-12-28T16:52:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.411037,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12638092041016,,,fe80::81f6:79f2:5843:a830,0.410991,2016-12-28T16:52:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.363523,7.0.7,1285,3246,238,35,256,56,25,11,36,0.12183260917664,,,fe80::81f6:79f2:5843:a830,0.363479,2016-12-28T16:52:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.362666,7.0.7,1285,3246,238,35,256,56,25,11,37,0.1259434223175,,,fe80::81f6:79f2:5843:a830,0.362619,2016-12-28T16:52:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.490415,7.0.7,1285,3378,238,35,259,56,25,11,49,0.22671175003052,,,fe80::81f6:79f2:5843:a830,0.490370,2016-12-28T16:52:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.533961,7.0.7,1285,3448,239,35,266,56,25,11,60,0.2152202129364,,,fe80::81f6:79f2:5843:a830,0.533913,2016-12-28T16:52:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.417244,7.0.7,1285,3422,238,35,263,56,25,11,48,0.13921499252319,,,fe80::81f6:79f2:5843:a830,0.417193,2016-12-28T16:52:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.628230,7.0.7,1285,3412,238,35,265,56,25,11,60,0.3444550037384,,,fe80::81f6:79f2:5843:a830,0.628183,2016-12-28T16:52:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.477755,7.0.7,1285,3317,238,35,257,56,25,11,54,0.17980527877808,,,fe80::81f6:79f2:5843:a830,0.477708,2016-12-28T16:52:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.441538,7.0.7,1285,3348,238,35,259,56,25,11,59,0.1704216003418,,,fe80::81f6:79f2:5843:a830,0.441492,2016-12-28T16:52:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.436907,7.0.7,1285,3304,238,35,255,56,25,11,54,0.17991614341736,,,fe80::81f6:79f2:5843:a830,0.436861,2016-12-28T16:52:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.543517,7.0.7,1285,3436,238,35,259,56,25,11,55,0.27580165863037,,,fe80::81f6:79f2:5843:a830,0.543469,2016-12-28T16:52:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.045624,7.0.7,1285,3436,238,35,259,56,25,11,64,0.75679922103882,,,fe80::81f6:79f2:5843:a830,1.045578,2016-12-28T16:52:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.487197,7.0.7,1285,3452,238,35,264,56,25,11,63,0.16705513000488,,,fe80::81f6:79f2:5843:a830,0.487150,2016-12-28T16:52:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.511187,7.0.7,1285,3445,239,35,264,56,25,11,52,0.23355221748352,,,fe80::81f6:79f2:5843:a830,0.511135,2016-12-28T16:52:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.372811,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12819194793701,,,fe80::81f6:79f2:5843:a830,0.372765,2016-12-28T16:52:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.524768,7.0.7,1285,3373,238,35,258,56,25,11,52,0.245929479599,,,fe80::81f6:79f2:5843:a830,0.524719,2016-12-28T16:52:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.365581,7.0.7,1285,3148,238,35,245,56,25,11,38,0.12796831130981,,,fe80::81f6:79f2:5843:a830,0.365534,2016-12-28T16:52:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.574479,7.0.7,1285,3523,238,35,261,56,25,11,54,0.27326583862305,,,fe80::81f6:79f2:5843:a830,0.574432,2016-12-28T16:52:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.985596,7.0.7,1285,3321,240,35,254,56,25,11,41,0.73412537574768,,,fe80::81f6:79f2:5843:a830,0.985549,2016-12-28T16:52:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.494588,7.0.7,1285,3345,238,35,259,56,25,11,49,0.23615431785583,,,fe80::81f6:79f2:5843:a830,0.494539,2016-12-28T16:52:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.438005,7.0.7,1285,3308,238,35,256,56,25,11,49,0.18731880187988,,,fe80::81f6:79f2:5843:a830,0.437960,2016-12-28T16:52:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.545822,7.0.7,1285,3436,245,35,270,56,25,11,101,2.8780229091644,,,fe80::81f6:79f2:5843:a830,3.545774,2016-12-28T16:52:59+00:00,WordPress/4.6; http://qw/wordpress,GET
