/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.394349,7.0.7,1285,3354,242,35,265,56,25,11,49,0.13022327423096,,,fe80::81f6:79f2:5843:a830,0.394300,2016-12-28T22:54:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.495023,7.0.7,1285,3403,242,35,265,56,25,11,52,0.2281813621521,,,fe80::81f6:79f2:5843:a830,0.494972,2016-12-28T22:54:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.375727,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12632012367249,,,fe80::81f6:79f2:5843:a830,0.375682,2016-12-28T22:54:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.634904,7.0.7,1285,3441,242,35,271,56,25,11,61,0.34605574607849,,,fe80::81f6:79f2:5843:a830,0.634852,2016-12-28T22:54:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.505228,7.0.7,1285,3409,242,35,259,56,25,11,64,0.22579097747803,,,fe80::81f6:79f2:5843:a830,0.505183,2016-12-28T22:54:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.673241,7.0.7,1285,3374,242,35,265,56,25,11,50,0.29242396354675,,,fe80::81f6:79f2:5843:a830,0.673194,2016-12-28T22:54:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.504859,7.0.7,1285,3431,243,35,269,56,25,11,50,0.2303524017334,,,fe80::81f6:79f2:5843:a830,0.504816,2016-12-28T22:54:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.363529,7.0.7,1285,3268,242,35,261,56,25,11,36,0.12375044822693,,,fe80::81f6:79f2:5843:a830,0.363484,2016-12-28T22:54:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.500115,7.0.7,1285,3425,243,35,270,56,25,11,65,0.19497537612915,,,fe80::81f6:79f2:5843:a830,0.500069,2016-12-28T22:54:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.450870,7.0.7,1285,3444,243,35,271,56,25,11,41,0.18094635009766,,,fe80::81f6:79f2:5843:a830,0.450823,2016-12-28T22:54:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.744276,7.0.7,1285,3519,242,35,272,56,25,11,453,0.85705518722534,,,fe80::81f6:79f2:5843:a830,1.744228,2016-12-28T22:54:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.773535,7.0.7,1285,3600,245,35,274,56,25,11,81,0.45242071151733,,,fe80::81f6:79f2:5843:a830,0.773484,2016-12-28T22:54:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.419605,7.0.7,1285,3344,242,35,264,56,25,11,48,0.16316652297974,,,fe80::81f6:79f2:5843:a830,0.419560,2016-12-28T22:54:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.420266,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1294105052948,,,fe80::81f6:79f2:5843:a830,0.420222,2016-12-28T22:54:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.340757,7.0.7,1285,3180,244,35,254,56,25,11,35,0.11176919937134,,,fe80::81f6:79f2:5843:a830,0.340705,2016-12-28T22:54:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.421075,7.0.7,1285,3415,242,35,268,56,25,11,58,0.13925695419312,,,fe80::81f6:79f2:5843:a830,0.421028,2016-12-28T22:54:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.394754,7.0.7,1285,3275,242,35,262,56,25,11,44,0.13680076599121,,,fe80::81f6:79f2:5843:a830,0.394706,2016-12-28T22:54:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.390531,7.0.7,1285,3275,242,35,262,56,25,11,41,0.13296222686768,,,fe80::81f6:79f2:5843:a830,0.390487,2016-12-28T22:54:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.764453,7.0.7,1285,3428,247,35,273,56,25,11,53,0.44551825523376,,,fe80::81f6:79f2:5843:a830,0.764406,2016-12-28T22:54:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.423577,7.0.7,1285,3252,242,35,260,56,25,11,41,0.12607979774475,,,fe80::81f6:79f2:5843:a830,0.423531,2016-12-28T22:54:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.401909,7.0.7,1285,3350,242,35,265,56,25,11,51,0.12975144386292,,,fe80::81f6:79f2:5843:a830,0.401862,2016-12-28T22:54:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.572552,7.0.7,1285,3357,242,35,259,56,25,11,78,0.27140617370605,,,fe80::81f6:79f2:5843:a830,0.572506,2016-12-28T22:54:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.385793,7.0.7,1285,3193,242,35,253,56,25,11,41,0.13015079498291,,,fe80::81f6:79f2:5843:a830,0.385744,2016-12-28T22:54:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.461164,7.0.7,1285,3448,242,35,264,56,25,11,59,0.18375301361084,,,fe80::81f6:79f2:5843:a830,0.461116,2016-12-28T22:54:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.379481,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12563586235046,,,fe80::81f6:79f2:5843:a830,0.379435,2016-12-28T22:54:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.398897,7.0.7,1285,3344,242,35,264,56,25,11,50,0.12967896461487,,,fe80::81f6:79f2:5843:a830,0.398851,2016-12-28T22:54:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.555090,7.0.7,1285,3445,242,35,266,56,25,11,54,0.24465703964233,,,fe80::81f6:79f2:5843:a830,0.555044,2016-12-28T22:54:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.186804,7.0.7,1285,3465,249,35,275,56,25,11,59,0.81263732910156,,,fe80::81f6:79f2:5843:a830,1.186757,2016-12-28T22:54:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.389048,7.0.7,1285,3314,242,35,259,56,25,11,51,0.13071489334106,,,fe80::81f6:79f2:5843:a830,0.389001,2016-12-28T22:54:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.372795,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12646079063416,,,fe80::81f6:79f2:5843:a830,0.372751,2016-12-28T22:54:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.415826,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1264488697052,,,fe80::81f6:79f2:5843:a830,0.415780,2016-12-28T22:54:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.770059,7.0.7,1285,3480,242,35,268,56,25,11,59,0.48396182060242,,,fe80::81f6:79f2:5843:a830,0.770013,2016-12-28T22:54:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.503608,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23823928833008,,,fe80::81f6:79f2:5843:a830,0.503563,2016-12-28T22:54:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.374459,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12542343139648,,,fe80::81f6:79f2:5843:a830,0.374412,2016-12-28T22:54:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.391252,7.0.7,1285,3435,242,35,267,56,25,11,48,0.12858366966248,,,fe80::81f6:79f2:5843:a830,0.391204,2016-12-28T22:54:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.467413,7.0.7,1285,3306,242,35,256,56,25,11,51,0.21476769447327,,,fe80::81f6:79f2:5843:a830,0.467368,2016-12-28T22:54:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.589680,7.0.7,1285,3391,249,35,275,56,25,11,50,0.26186966896057,,,fe80::81f6:79f2:5843:a830,0.589634,2016-12-28T22:54:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.443687,7.0.7,1285,3445,243,35,269,56,25,11,41,0.17903733253479,,,fe80::81f6:79f2:5843:a830,0.443643,2016-12-28T22:54:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.091860,7.0.7,1285,3627,245,35,275,56,25,11,78,0.76250123977661,,,fe80::81f6:79f2:5843:a830,1.091813,2016-12-28T22:54:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.497408,7.0.7,1285,3405,242,35,265,56,25,11,50,0.22602796554565,,,fe80::81f6:79f2:5843:a830,0.497360,2016-12-28T22:54:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.489877,7.0.7,1285,3337,242,35,262,56,25,11,57,0.18291068077087,,,fe80::81f6:79f2:5843:a830,0.489832,2016-12-28T22:54:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.487150,7.0.7,1285,3466,243,35,271,56,25,11,52,0.19359874725342,,,fe80::81f6:79f2:5843:a830,0.487104,2016-12-28T22:54:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.372566,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12625908851624,,,fe80::81f6:79f2:5843:a830,0.372520,2016-12-28T22:54:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.501844,7.0.7,1285,3408,242,35,265,56,25,11,52,0.23474550247192,,,fe80::81f6:79f2:5843:a830,0.501798,2016-12-28T22:54:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.441337,7.0.7,1285,3333,242,35,261,56,25,11,57,0.18007612228394,,,fe80::81f6:79f2:5843:a830,0.441292,2016-12-28T22:54:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.746476,7.0.7,1285,3428,247,35,273,56,25,11,51,0.44159340858459,,,fe80::81f6:79f2:5843:a830,0.746430,2016-12-28T22:54:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.563108,7.0.7,1285,3466,242,35,268,56,25,11,52,0.24576759338379,,,fe80::81f6:79f2:5843:a830,0.563062,2016-12-28T22:54:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.513437,7.0.7,1285,3395,242,35,266,56,25,11,68,0.19818568229675,,,fe80::81f6:79f2:5843:a830,0.513388,2016-12-28T22:54:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.436572,7.0.7,1285,3360,242,35,265,56,25,11,58,0.14376282691956,,,fe80::81f6:79f2:5843:a830,0.436528,2016-12-28T22:54:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.435444,7.0.7,1285,3385,249,35,274,56,25,11,60,0.13859748840332,,,fe80::81f6:79f2:5843:a830,0.435396,2016-12-28T22:55:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.759942,7.0.7,1285,3560,242,35,268,56,25,11,70,0.43303537368774,,,fe80::81f6:79f2:5843:a830,0.759893,2016-12-28T22:55:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.495293,7.0.7,1285,3330,243,35,261,56,25,11,52,0.1771388053894,,,fe80::81f6:79f2:5843:a830,0.495241,2016-12-28T22:55:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.387735,7.0.7,1285,3177,242,35,251,56,25,11,40,0.13286733627319,,,fe80::81f6:79f2:5843:a830,0.387684,2016-12-28T22:55:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.391718,7.0.7,1285,3191,242,35,253,56,25,11,40,0.13154053688049,,,fe80::81f6:79f2:5843:a830,0.391673,2016-12-28T22:55:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.601302,7.0.7,1285,3477,242,35,267,56,25,11,63,0.31019592285156,,,fe80::81f6:79f2:5843:a830,0.601256,2016-12-28T22:55:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.478653,7.0.7,1285,3448,242,35,267,56,25,11,63,0.18707466125488,,,fe80::81f6:79f2:5843:a830,0.478604,2016-12-28T22:55:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.390528,7.0.7,1285,3268,242,35,261,56,25,11,42,0.1284511089325,,,fe80::81f6:79f2:5843:a830,0.390483,2016-12-28T22:55:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.417597,7.0.7,1285,3177,242,35,251,56,25,11,41,0.13044476509094,,,fe80::81f6:79f2:5843:a830,0.417551,2016-12-28T22:55:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.433972,7.0.7,1285,3351,242,35,266,56,25,11,57,0.14093351364136,,,fe80::81f6:79f2:5843:a830,0.433924,2016-12-28T22:55:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.525279,7.0.7,1285,3494,243,35,271,56,25,11,52,0.19508957862854,,,fe80::81f6:79f2:5843:a830,0.525229,2016-12-28T22:55:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.389905,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12665128707886,,,fe80::81f6:79f2:5843:a830,0.389859,2016-12-28T22:55:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.415327,7.0.7,1285,3344,242,35,264,56,25,11,54,0.13798713684082,,,fe80::81f6:79f2:5843:a830,0.415278,2016-12-28T22:55:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.399911,7.0.7,1285,3340,242,35,263,56,25,11,48,0.12871432304382,,,fe80::81f6:79f2:5843:a830,0.399865,2016-12-28T22:55:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.412221,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12635731697083,,,fe80::81f6:79f2:5843:a830,0.412176,2016-12-28T22:55:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.682213,7.0.7,1285,3417,246,35,271,56,25,11,44,0.41122555732727,,,fe80::81f6:79f2:5843:a830,0.682163,2016-12-28T22:55:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.437530,7.0.7,1285,3337,242,35,262,56,25,11,50,0.16841578483582,,,fe80::81f6:79f2:5843:a830,0.437483,2016-12-28T22:55:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.528909,7.0.7,1285,3391,249,35,275,56,25,11,50,0.23529529571533,,,fe80::81f6:79f2:5843:a830,0.528861,2016-12-28T22:55:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.446385,7.0.7,1285,3412,243,35,266,56,25,11,40,0.17595791816711,,,fe80::81f6:79f2:5843:a830,0.446336,2016-12-28T22:55:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.512265,7.0.7,1285,3494,243,35,271,56,25,11,52,0.19594407081604,,,fe80::81f6:79f2:5843:a830,0.512215,2016-12-28T22:55:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.423570,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12624216079712,,,fe80::81f6:79f2:5843:a830,0.423524,2016-12-28T22:55:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.549938,7.0.7,1285,3403,242,35,265,56,25,11,52,0.25983572006226,,,fe80::81f6:79f2:5843:a830,0.549892,2016-12-28T22:55:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.387838,7.0.7,1285,3178,242,35,251,56,25,11,40,0.13264632225037,,,fe80::81f6:79f2:5843:a830,0.387792,2016-12-28T22:55:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.521854,7.0.7,1285,3374,242,35,265,56,25,11,50,0.24215936660767,,,fe80::81f6:79f2:5843:a830,0.521809,2016-12-28T22:55:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.541777,7.0.7,1285,3445,242,35,266,56,25,11,54,0.24823212623596,,,fe80::81f6:79f2:5843:a830,0.541730,2016-12-28T22:55:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.428432,7.0.7,1285,3355,242,35,264,56,25,11,46,0.12649583816528,,,fe80::81f6:79f2:5843:a830,0.428383,2016-12-28T22:55:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.388555,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12679195404053,,,fe80::81f6:79f2:5843:a830,0.388510,2016-12-28T22:55:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.492409,7.0.7,1285,3495,242,35,272,56,25,11,69,0.15757417678833,,,fe80::81f6:79f2:5843:a830,0.492362,2016-12-28T22:55:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.396142,7.0.7,1285,3275,242,35,262,56,25,11,42,0.1315016746521,,,fe80::81f6:79f2:5843:a830,0.396098,2016-12-28T22:55:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.038414,7.0.7,1285,3465,248,35,274,56,25,11,50,0.70824599266052,,,fe80::81f6:79f2:5843:a830,1.038364,2016-12-28T22:55:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.514927,7.0.7,1285,3398,243,35,269,56,25,11,82,0.18577098846436,,,fe80::81f6:79f2:5843:a830,0.514878,2016-12-28T22:55:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.436127,7.0.7,1285,3313,242,35,255,56,25,11,46,0.13547158241272,,,fe80::81f6:79f2:5843:a830,0.436081,2016-12-28T22:55:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.375620,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12942266464233,,,fe80::81f6:79f2:5843:a830,0.375576,2016-12-28T22:55:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.375757,7.0.7,1285,3275,242,35,262,56,25,11,37,0.1249885559082,,,fe80::81f6:79f2:5843:a830,0.375710,2016-12-28T22:55:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.374256,7.0.7,1285,3275,242,35,262,56,25,11,38,0.12561535835266,,,fe80::81f6:79f2:5843:a830,0.374209,2016-12-28T22:55:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.496085,7.0.7,1285,3407,242,35,265,56,25,11,50,0.22714948654175,,,fe80::81f6:79f2:5843:a830,0.496040,2016-12-28T22:55:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.545405,7.0.7,1285,3477,243,35,272,56,25,11,61,0.21548342704773,,,fe80::81f6:79f2:5843:a830,0.545356,2016-12-28T22:55:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.468598,7.0.7,1285,3451,242,35,269,56,25,11,49,0.14132142066956,,,fe80::81f6:79f2:5843:a830,0.468551,2016-12-28T22:55:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.635913,7.0.7,1285,3441,242,35,271,56,25,11,61,0.34313941001892,,,fe80::81f6:79f2:5843:a830,0.635865,2016-12-28T22:55:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.458496,7.0.7,1285,3346,242,35,263,56,25,11,57,0.19612336158752,,,fe80::81f6:79f2:5843:a830,0.458447,2016-12-28T22:55:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.466756,7.0.7,1285,3377,242,35,265,56,25,11,60,0.19729065895081,,,fe80::81f6:79f2:5843:a830,0.466709,2016-12-28T22:55:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.453894,7.0.7,1285,3333,242,35,261,56,25,11,57,0.18696904182434,,,fe80::81f6:79f2:5843:a830,0.453850,2016-12-28T22:55:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.586799,7.0.7,1285,3465,242,35,265,56,25,11,58,0.27562761306763,,,fe80::81f6:79f2:5843:a830,0.586752,2016-12-28T22:55:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.047197,7.0.7,1285,3465,242,35,265,56,25,11,67,0.74987745285034,,,fe80::81f6:79f2:5843:a830,1.047150,2016-12-28T22:55:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.455314,7.0.7,1285,3481,242,35,270,56,25,11,64,0.16741466522217,,,fe80::81f6:79f2:5843:a830,0.455269,2016-12-28T22:55:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.509603,7.0.7,1285,3474,243,35,270,56,25,11,53,0.23423790931702,,,fe80::81f6:79f2:5843:a830,0.509556,2016-12-28T22:55:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.377317,7.0.7,1285,3268,242,35,261,56,25,11,41,0.12828993797302,,,fe80::81f6:79f2:5843:a830,0.377272,2016-12-28T22:55:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.564964,7.0.7,1285,3402,242,35,264,56,25,11,53,0.2469687461853,,,fe80::81f6:79f2:5843:a830,0.564917,2016-12-28T22:55:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.374564,7.0.7,1285,3177,242,35,251,56,25,11,40,0.13001990318298,,,fe80::81f6:79f2:5843:a830,0.374518,2016-12-28T22:55:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.541381,7.0.7,1285,3552,242,35,267,56,25,11,57,0.2756814956665,,,fe80::81f6:79f2:5843:a830,0.541333,2016-12-28T22:55:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.988908,7.0.7,1285,3350,244,35,260,56,25,11,42,0.73723220825195,,,fe80::81f6:79f2:5843:a830,0.988863,2016-12-28T22:55:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.501334,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23372983932495,,,fe80::81f6:79f2:5843:a830,0.501287,2016-12-28T22:55:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.510831,7.0.7,1285,3337,242,35,262,56,25,11,52,0.20793128013611,,,fe80::81f6:79f2:5843:a830,0.510785,2016-12-28T22:55:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.503732,7.0.7,1285,3465,249,35,276,56,25,11,102,2.8302688598633,,,fe80::81f6:79f2:5843:a830,3.503679,2016-12-28T22:55:32+00:00,WordPress/4.6; http://qw/wordpress,GET
