/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.383089,7.0.7,1285,3299,237,35,258,56,25,11,48,0.12812638282776,,,fe80::81f6:79f2:5843:a830,0.383042,2016-12-28T17:16:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.491476,7.0.7,1285,3348,237,35,258,56,25,11,52,0.23154473304749,,,fe80::81f6:79f2:5843:a830,0.491429,2016-12-28T17:16:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.358866,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12807059288025,,,fe80::81f6:79f2:5843:a830,0.358821,2016-12-28T17:16:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.678615,7.0.7,1285,3386,237,35,264,56,25,11,60,0.358882188797,,,fe80::81f6:79f2:5843:a830,0.678570,2016-12-28T17:16:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.462702,7.0.7,1285,3354,237,35,252,56,25,11,63,0.19683289527893,,,fe80::81f6:79f2:5843:a830,0.462650,2016-12-28T17:16:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.621840,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29860973358154,,,fe80::81f6:79f2:5843:a830,0.621794,2016-12-28T17:16:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.497146,7.0.7,1285,3376,238,35,262,56,25,11,50,0.23117852210999,,,fe80::81f6:79f2:5843:a830,0.497095,2016-12-28T17:16:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.355865,7.0.7,1285,3213,237,35,254,56,25,11,36,0.1259069442749,,,fe80::81f6:79f2:5843:a830,0.355818,2016-12-28T17:16:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.532166,7.0.7,1285,3370,238,35,263,56,25,11,64,0.17691445350647,,,fe80::81f6:79f2:5843:a830,0.532120,2016-12-28T17:16:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.438570,7.0.7,1285,3389,238,35,264,56,25,11,41,0.18282747268677,,,fe80::81f6:79f2:5843:a830,0.438523,2016-12-28T17:16:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.710465,7.0.7,1285,3464,237,35,265,56,25,11,452,0.86367774009705,,,fe80::81f6:79f2:5843:a830,1.710416,2016-12-28T17:16:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.779485,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46068382263184,,,fe80::81f6:79f2:5843:a830,0.779438,2016-12-28T17:16:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.416399,7.0.7,1285,3289,237,35,257,56,25,11,46,0.12918758392334,,,fe80::81f6:79f2:5843:a830,0.416352,2016-12-28T17:16:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.376428,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13230872154236,,,fe80::81f6:79f2:5843:a830,0.376382,2016-12-28T17:16:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.332735,7.0.7,1285,3125,239,35,247,56,25,11,34,0.10935616493225,,,fe80::81f6:79f2:5843:a830,0.332690,2016-12-28T17:16:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.415658,7.0.7,1285,3360,237,35,261,56,25,11,57,0.13833165168762,,,fe80::81f6:79f2:5843:a830,0.415609,2016-12-28T17:16:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.379913,7.0.7,1285,3220,237,35,255,56,25,11,44,0.13704085350037,,,fe80::81f6:79f2:5843:a830,0.379866,2016-12-28T17:16:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.369053,7.0.7,1285,3220,237,35,255,56,25,11,41,0.13502025604248,,,fe80::81f6:79f2:5843:a830,0.369007,2016-12-28T17:16:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.810311,7.0.7,1285,3373,242,35,266,56,25,11,53,0.46076583862305,,,fe80::81f6:79f2:5843:a830,0.810265,2016-12-28T17:16:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.371328,7.0.7,1285,3197,237,35,253,56,25,11,40,0.12397527694702,,,fe80::81f6:79f2:5843:a830,0.371283,2016-12-28T17:16:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.384432,7.0.7,1285,3295,237,35,258,56,25,11,50,0.13026738166809,,,fe80::81f6:79f2:5843:a830,0.384385,2016-12-28T17:16:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.499623,7.0.7,1285,3302,237,35,252,56,25,11,77,0.22562456130981,,,fe80::81f6:79f2:5843:a830,0.499574,2016-12-28T17:16:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.359015,7.0.7,1285,3138,237,35,246,56,25,11,40,0.12520551681519,,,fe80::81f6:79f2:5843:a830,0.358969,2016-12-28T17:16:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.427373,7.0.7,1285,3393,237,35,257,56,25,11,57,0.16591334342957,,,fe80::81f6:79f2:5843:a830,0.427326,2016-12-28T17:16:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.406540,7.0.7,1285,3220,237,35,255,56,25,11,39,0.1284351348877,,,fe80::81f6:79f2:5843:a830,0.406494,2016-12-28T17:16:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.387857,7.0.7,1285,3289,237,35,257,56,25,11,49,0.12850642204285,,,fe80::81f6:79f2:5843:a830,0.387809,2016-12-28T17:16:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.510420,7.0.7,1285,3390,237,35,259,56,25,11,54,0.24952077865601,,,fe80::81f6:79f2:5843:a830,0.510374,2016-12-28T17:16:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.168146,7.0.7,1285,3410,244,35,268,56,25,11,59,0.82174468040466,,,fe80::81f6:79f2:5843:a830,1.167998,2016-12-28T17:16:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.390528,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13391613960266,,,fe80::81f6:79f2:5843:a830,0.390483,2016-12-28T17:16:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.408597,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12816286087036,,,fe80::81f6:79f2:5843:a830,0.408549,2016-12-28T17:16:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.364534,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12664270401001,,,fe80::81f6:79f2:5843:a830,0.364488,2016-12-28T17:16:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.747179,7.0.7,1285,3425,237,35,261,56,25,11,57,0.47591471672058,,,fe80::81f6:79f2:5843:a830,0.747129,2016-12-28T17:16:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.502894,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23995304107666,,,fe80::81f6:79f2:5843:a830,0.502846,2016-12-28T17:16:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.364568,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12860918045044,,,fe80::81f6:79f2:5843:a830,0.364522,2016-12-28T17:16:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.419955,7.0.7,1285,3380,237,35,260,56,25,11,47,0.12770771980286,,,fe80::81f6:79f2:5843:a830,0.419908,2016-12-28T17:16:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.408530,7.0.7,1285,3251,237,35,249,56,25,11,50,0.15904712677002,,,fe80::81f6:79f2:5843:a830,0.408485,2016-12-28T17:16:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.943522,7.0.7,1285,3336,238,35,260,56,25,11,49,0.24117422103882,,,fe80::81f6:79f2:5843:a830,0.943476,2016-12-28T17:16:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.433812,7.0.7,1285,3390,238,35,262,56,25,11,41,0.1816029548645,,,fe80::81f6:79f2:5843:a830,0.433766,2016-12-28T17:16:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.056687,7.0.7,1285,3572,240,35,268,56,25,11,77,0.73503684997559,,,fe80::81f6:79f2:5843:a830,1.056638,2016-12-28T17:16:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.525771,7.0.7,1285,3350,237,35,258,56,25,11,50,0.23067045211792,,,fe80::81f6:79f2:5843:a830,0.525722,2016-12-28T17:16:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.423214,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16484189033508,,,fe80::81f6:79f2:5843:a830,0.423166,2016-12-28T17:16:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.492803,7.0.7,1285,3411,238,35,264,56,25,11,52,0.19522047042847,,,fe80::81f6:79f2:5843:a830,0.492755,2016-12-28T17:16:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.361801,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12723255157471,,,fe80::81f6:79f2:5843:a830,0.361756,2016-12-28T17:16:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.490279,7.0.7,1285,3353,237,35,258,56,25,11,52,0.23711276054382,,,fe80::81f6:79f2:5843:a830,0.490234,2016-12-28T17:16:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.416406,7.0.7,1285,3278,237,35,254,56,25,11,55,0.1607985496521,,,fe80::81f6:79f2:5843:a830,0.416356,2016-12-28T17:16:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.767671,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43236589431763,,,fe80::81f6:79f2:5843:a830,0.767624,2016-12-28T17:16:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.505053,7.0.7,1285,3411,237,35,261,56,25,11,52,0.24039459228516,,,fe80::81f6:79f2:5843:a830,0.505007,2016-12-28T17:16:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.492904,7.0.7,1285,3340,237,35,259,56,25,11,67,0.20114898681641,,,fe80::81f6:79f2:5843:a830,0.492855,2016-12-28T17:16:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.409021,7.0.7,1285,3305,237,35,258,56,25,11,57,0.14236760139465,,,fe80::81f6:79f2:5843:a830,0.408974,2016-12-28T17:16:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.795965,7.0.7,1285,3330,238,35,259,56,25,11,59,0.1349618434906,,,fe80::81f6:79f2:5843:a830,0.795915,2016-12-28T17:16:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.763213,7.0.7,1285,3505,237,35,261,56,25,11,68,0.4245240688324,,,fe80::81f6:79f2:5843:a830,0.763167,2016-12-28T17:16:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.423600,7.0.7,1285,3275,238,35,254,56,25,11,51,0.16008734703064,,,fe80::81f6:79f2:5843:a830,0.423553,2016-12-28T17:16:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.351737,7.0.7,1285,3122,237,35,244,56,25,11,39,0.12401938438416,,,fe80::81f6:79f2:5843:a830,0.351691,2016-12-28T17:16:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.358159,7.0.7,1285,3136,237,35,246,56,25,11,39,0.1242504119873,,,fe80::81f6:79f2:5843:a830,0.358113,2016-12-28T17:16:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.562730,7.0.7,1285,3422,237,35,260,56,25,11,61,0.29726648330688,,,fe80::81f6:79f2:5843:a830,0.562684,2016-12-28T17:16:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.475397,7.0.7,1285,3393,237,35,260,56,25,11,61,0.1681227684021,,,fe80::81f6:79f2:5843:a830,0.475352,2016-12-28T17:16:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.372050,7.0.7,1285,3213,237,35,254,56,25,11,42,0.13108420372009,,,fe80::81f6:79f2:5843:a830,0.372004,2016-12-28T17:16:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.354938,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12445282936096,,,fe80::81f6:79f2:5843:a830,0.354895,2016-12-28T17:16:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.412117,7.0.7,1285,3296,237,35,259,56,25,11,56,0.13988447189331,,,fe80::81f6:79f2:5843:a830,0.412072,2016-12-28T17:16:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.504327,7.0.7,1285,3439,238,35,264,56,25,11,52,0.20049500465393,,,fe80::81f6:79f2:5843:a830,0.504279,2016-12-28T17:16:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.361201,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12908959388733,,,fe80::81f6:79f2:5843:a830,0.361155,2016-12-28T17:16:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.392954,7.0.7,1285,3289,237,35,257,56,25,11,53,0.13765716552734,,,fe80::81f6:79f2:5843:a830,0.392907,2016-12-28T17:16:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.417886,7.0.7,1285,3285,237,35,256,56,25,11,47,0.12796139717102,,,fe80::81f6:79f2:5843:a830,0.417839,2016-12-28T17:16:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.362935,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12881708145142,,,fe80::81f6:79f2:5843:a830,0.362891,2016-12-28T17:16:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.673973,7.0.7,1285,3362,241,35,264,56,25,11,43,0.42275595664978,,,fe80::81f6:79f2:5843:a830,0.673926,2016-12-28T17:16:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.399984,7.0.7,1285,3282,237,35,255,56,25,11,48,0.15607905387878,,,fe80::81f6:79f2:5843:a830,0.399933,2016-12-28T17:16:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.902532,7.0.7,1285,3336,238,35,260,56,25,11,49,0.23699998855591,,,fe80::81f6:79f2:5843:a830,0.902482,2016-12-28T17:16:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.462959,7.0.7,1285,3357,238,35,259,56,25,11,40,0.18021011352539,,,fe80::81f6:79f2:5843:a830,0.462912,2016-12-28T17:16:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.489848,7.0.7,1285,3439,238,35,264,56,25,11,52,0.20219802856445,,,fe80::81f6:79f2:5843:a830,0.489799,2016-12-28T17:16:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.365893,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13011860847473,,,fe80::81f6:79f2:5843:a830,0.365848,2016-12-28T17:16:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.515821,7.0.7,1285,3348,237,35,258,56,25,11,52,0.25363898277283,,,fe80::81f6:79f2:5843:a830,0.515772,2016-12-28T17:16:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.363346,7.0.7,1285,3123,237,35,244,56,25,11,39,0.13126540184021,,,fe80::81f6:79f2:5843:a830,0.363301,2016-12-28T17:16:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.501503,7.0.7,1285,3319,237,35,258,56,25,11,49,0.2429563999176,,,fe80::81f6:79f2:5843:a830,0.501457,2016-12-28T17:16:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.554863,7.0.7,1285,3390,237,35,259,56,25,11,54,0.25153088569641,,,fe80::81f6:79f2:5843:a830,0.554813,2016-12-28T17:16:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.372889,7.0.7,1285,3300,237,35,257,56,25,11,45,0.12588691711426,,,fe80::81f6:79f2:5843:a830,0.372843,2016-12-28T17:16:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.361012,7.0.7,1285,3213,237,35,254,56,25,11,40,0.1296374797821,,,fe80::81f6:79f2:5843:a830,0.360967,2016-12-28T17:16:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.474207,7.0.7,1285,3440,237,35,265,56,25,11,68,0.15566635131836,,,fe80::81f6:79f2:5843:a830,0.474161,2016-12-28T17:16:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.373795,7.0.7,1285,3220,237,35,255,56,25,11,42,0.13287210464478,,,fe80::81f6:79f2:5843:a830,0.373748,2016-12-28T17:16:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.015429,7.0.7,1285,3410,243,35,267,56,25,11,50,0.72208881378174,,,fe80::81f6:79f2:5843:a830,1.015382,2016-12-28T17:16:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.527335,7.0.7,1285,3343,238,35,262,56,25,11,80,0.17616486549377,,,fe80::81f6:79f2:5843:a830,0.527285,2016-12-28T17:16:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.389721,7.0.7,1285,3258,237,35,248,56,25,11,45,0.1315131187439,,,fe80::81f6:79f2:5843:a830,0.389673,2016-12-28T17:16:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.371979,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12895750999451,,,fe80::81f6:79f2:5843:a830,0.371933,2016-12-28T17:16:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.372509,7.0.7,1285,3220,237,35,255,56,25,11,37,0.12594747543335,,,fe80::81f6:79f2:5843:a830,0.372464,2016-12-28T17:16:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.368691,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12913179397583,,,fe80::81f6:79f2:5843:a830,0.368644,2016-12-28T17:16:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.493415,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23225474357605,,,fe80::81f6:79f2:5843:a830,0.493366,2016-12-28T17:16:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.568868,7.0.7,1285,3422,238,35,265,56,25,11,61,0.21020293235779,,,fe80::81f6:79f2:5843:a830,0.568819,2016-12-28T17:16:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.426696,7.0.7,1285,3396,237,35,262,56,25,11,48,0.14074182510376,,,fe80::81f6:79f2:5843:a830,0.426649,2016-12-28T17:16:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.633841,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34192967414856,,,fe80::81f6:79f2:5843:a830,0.633797,2016-12-28T17:16:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.431966,7.0.7,1285,3291,237,35,256,56,25,11,55,0.16316175460815,,,fe80::81f6:79f2:5843:a830,0.431919,2016-12-28T17:16:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.434326,7.0.7,1285,3322,237,35,258,56,25,11,59,0.15921330451965,,,fe80::81f6:79f2:5843:a830,0.434277,2016-12-28T17:17:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.460868,7.0.7,1285,3278,237,35,254,56,25,11,55,0.16211819648743,,,fe80::81f6:79f2:5843:a830,0.460821,2016-12-28T17:17:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.532668,7.0.7,1285,3410,237,35,258,56,25,11,56,0.25921249389648,,,fe80::81f6:79f2:5843:a830,0.532623,2016-12-28T17:17:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.036813,7.0.7,1285,3410,237,35,258,56,25,11,65,0.74323177337646,,,fe80::81f6:79f2:5843:a830,1.036766,2016-12-28T17:17:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.450804,7.0.7,1285,3426,237,35,263,56,25,11,63,0.15945816040039,,,fe80::81f6:79f2:5843:a830,0.450758,2016-12-28T17:17:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.517228,7.0.7,1285,3419,238,35,263,56,25,11,53,0.23771548271179,,,fe80::81f6:79f2:5843:a830,0.517185,2016-12-28T17:17:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.410774,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13009309768677,,,fe80::81f6:79f2:5843:a830,0.410721,2016-12-28T17:17:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.524580,7.0.7,1285,3347,237,35,257,56,25,11,53,0.24309301376343,,,fe80::81f6:79f2:5843:a830,0.524532,2016-12-28T17:17:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.366570,7.0.7,1285,3122,237,35,244,56,25,11,39,0.1247444152832,,,fe80::81f6:79f2:5843:a830,0.366524,2016-12-28T17:17:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.522895,7.0.7,1285,3497,237,35,260,56,25,11,55,0.25682187080383,,,fe80::81f6:79f2:5843:a830,0.522847,2016-12-28T17:17:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.990295,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73279047012329,,,fe80::81f6:79f2:5843:a830,0.990250,2016-12-28T17:17:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.532575,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23850202560425,,,fe80::81f6:79f2:5843:a830,0.532528,2016-12-28T17:17:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.430894,7.0.7,1285,3282,237,35,255,56,25,11,50,0.17101097106934,,,fe80::81f6:79f2:5843:a830,0.430848,2016-12-28T17:17:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.549668,7.0.7,1285,3410,244,35,269,56,25,11,102,2.8899586200714,,,fe80::81f6:79f2:5843:a830,3.549621,2016-12-28T17:17:10+00:00,WordPress/4.6; http://qw/wordpress,GET
