/oikcom/oik-plugins/oik-batchmove/,,0.431135,7.0.7,1285,3302,237,35,258,56,25,11,47,0.15198183059692,,,fe80::81f6:79f2:5843:a830,0.431088,2016-12-27T11:50:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.448280,7.0.7,1285,3331,238,35,261,56,25,11,49,0.13230109214783,,,fe80::81f6:79f2:5843:a830,0.448232,2016-12-27T11:50:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/12/pagination-not-working-properly-wordpress-4-1/,,0.474758,7.0.7,1285,3205,237,35,249,56,25,11,58,0.19753074645996,,,fe80::81f6:79f2:5843:a830,0.474709,2016-12-27T11:50:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/,,0.397940,7.0.7,1285,3395,238,35,264,56,25,11,45,0.12501382827759,,,fe80::81f6:79f2:5843:a830,0.397892,2016-12-27T11:50:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/stay-informed/,,0.195945,7.0.7,1285,2994,237,35,230,56,25,11,10,0.06159234046936,,,fe80::81f6:79f2:5843:a830,0.195885,2016-12-27T11:50:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.360272,7.0.7,1285,3122,237,35,244,56,25,11,42,0.12425112724304,,,fe80::81f6:79f2:5843:a830,0.360208,2016-12-27T11:50:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-lib-shared-library-management/,,0.418058,7.0.7,1285,3299,237,35,257,56,25,11,47,0.1525194644928,,,fe80::81f6:79f2:5843:a830,0.418008,2016-12-27T11:50:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/contact-us/,,0.198672,7.0.7,1285,2994,237,35,230,56,25,11,11,0.061034679412842,,,fe80::81f6:79f2:5843:a830,0.198614,2016-12-27T11:50:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.443105,7.0.7,1285,3425,237,35,266,56,25,11,46,0.12690210342407,,,fe80::81f6:79f2:5843:a830,0.443061,2016-12-27T11:50:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/,,0.533227,7.0.7,1285,3375,237,35,266,56,25,11,77,0.18696641921997,,,fe80::81f6:79f2:5843:a830,0.533178,2016-12-27T11:50:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/,,0.604815,7.0.7,1285,3218,237,35,253,56,25,11,111,0.25375056266785,,,fe80::81f6:79f2:5843:a830,0.604767,2016-12-27T11:50:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.343894,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11521053314209,,,fe80::81f6:79f2:5843:a830,0.343847,2016-12-27T11:50:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/blog/,,0.603939,7.0.7,1285,3223,237,35,248,56,25,11,70,0.1686487197876,,,fe80::81f6:79f2:5843:a830,0.603892,2016-12-27T11:50:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,0.786377,7.0.7,1285,3373,242,35,266,56,25,11,47,0.46446895599365,,,fe80::81f6:79f2:5843:a830,0.786328,2016-12-27T11:50:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-user/,,0.474397,7.0.7,1285,3426,237,35,260,56,25,11,52,0.15540075302124,,,fe80::81f6:79f2:5843:a830,0.474346,2016-12-27T11:50:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.204303,7.0.7,1285,2994,237,35,230,56,25,11,11,0.061276912689209,,,fe80::81f6:79f2:5843:a830,0.204244,2016-12-27T11:50:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.475831,7.0.7,1285,3467,237,35,266,56,25,11,60,0.17130064964294,,,fe80::81f6:79f2:5843:a830,0.475782,2016-12-27T11:50:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.440819,7.0.7,1285,3327,237,35,258,56,25,11,51,0.15544247627258,,,fe80::81f6:79f2:5843:a830,0.440772,2016-12-27T11:50:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/bbboing/,,0.455799,7.0.7,1285,3325,238,35,262,56,25,11,49,0.16868138313293,,,fe80::81f6:79f2:5843:a830,0.455750,2016-12-27T11:50:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.603108,7.0.7,1285,3215,237,35,251,56,25,11,100,0.22544002532959,,,fe80::81f6:79f2:5843:a830,0.603060,2016-12-27T11:50:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-css/,,0.491484,7.0.7,1285,3397,237,35,261,56,25,11,49,0.17111730575562,,,fe80::81f6:79f2:5843:a830,0.491438,2016-12-27T11:50:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.455456,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14981174468994,,,fe80::81f6:79f2:5843:a830,0.455408,2016-12-27T11:50:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bbpress-strip-tags-from-bbpress-forum-title-tooltips/,,0.441879,7.0.7,1285,3348,237,35,259,56,25,11,50,0.15383863449097,,,fe80::81f6:79f2:5843:a830,0.441831,2016-12-27T11:50:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.572725,7.0.7,1285,3422,237,35,264,56,25,11,94,0.23024249076843,,,fe80::81f6:79f2:5843:a830,0.572676,2016-12-27T11:50:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-buddypress-signup-email/,,0.428031,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15171122550964,,,fe80::81f6:79f2:5843:a830,0.427983,2016-12-27T11:51:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rwd/,,0.480966,7.0.7,1285,3339,237,35,258,56,25,11,52,0.15583086013794,,,fe80::81f6:79f2:5843:a830,0.480918,2016-12-27T11:51:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.105756,7.0.7,1285,3410,244,35,268,56,25,11,56,0.75049567222595,,,fe80::81f6:79f2:5843:a830,1.105706,2016-12-27T11:51:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/,,0.505381,7.0.7,1285,3355,237,35,265,56,25,11,80,0.1955418586731,,,fe80::81f6:79f2:5843:a830,0.505331,2016-12-27T11:51:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/us-tides/,,0.528099,7.0.7,1285,3413,237,35,261,56,25,11,46,0.16977262496948,,,fe80::81f6:79f2:5843:a830,0.528048,2016-12-27T11:51:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/fix-for-warning-json_encode-expects-exactly-1-parameter-2-given/,,0.371810,7.0.7,1285,3179,237,35,248,56,25,11,41,0.12700819969177,,,fe80::81f6:79f2:5843:a830,0.371766,2016-12-27T11:51:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/diy-oik/,,0.485394,7.0.7,1285,3348,237,35,259,56,25,11,52,0.15989255905151,,,fe80::81f6:79f2:5843:a830,0.485343,2016-12-27T11:51:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/,,0.445183,7.0.7,1285,2994,237,35,230,56,25,11,9,0.28935027122498,,,fe80::81f6:79f2:5843:a830,0.445116,2016-12-27T11:51:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.935029,7.0.7,1285,3491,238,35,270,56,25,11,72,0.18099880218506,,,fe80::81f6:79f2:5843:a830,0.934979,2016-12-27T11:51:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-testimonials/,,0.471328,7.0.7,1285,3515,237,35,269,56,25,11,57,0.1633927822113,,,fe80::81f6:79f2:5843:a830,0.471279,2016-12-27T11:51:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/smart-shortcodes/,,0.364131,7.0.7,1285,3211,237,35,247,56,25,11,41,0.12448596954346,,,fe80::81f6:79f2:5843:a830,0.364085,2016-12-27T11:51:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-trace-apis/,,0.753930,7.0.7,1285,3255,237,35,254,56,25,11,59,0.39200282096863,,,fe80::81f6:79f2:5843:a830,0.753881,2016-12-27T11:51:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-edd/,,0.463003,7.0.7,1285,3408,237,35,262,56,25,11,47,0.17641806602478,,,fe80::81f6:79f2:5843:a830,0.462955,2016-12-27T11:51:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/lazy-shortcodes/,,0.360673,7.0.7,1285,3124,237,35,245,56,25,11,41,0.12437891960144,,,fe80::81f6:79f2:5843:a830,0.360628,2016-12-27T11:51:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/sitemap/,,0.195989,7.0.7,1285,2994,237,35,230,56,25,11,10,0.06248927116394,,,fe80::81f6:79f2:5843:a830,0.195790,2016-12-27T11:51:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.796686,7.0.7,1285,3310,237,35,258,56,25,11,449,0.91080045700073,,,fe80::81f6:79f2:5843:a830,1.796636,2016-12-27T11:51:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-plugins-wordpress-plugins-server/,,0.586043,7.0.7,1285,3493,237,35,265,56,25,11,50,0.253901720047,,,fe80::81f6:79f2:5843:a830,0.585995,2016-12-27T11:51:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-ms-oik-multisite-shortcodes/,,0.421703,7.0.7,1285,3407,237,35,260,56,25,11,48,0.15359807014465,,,fe80::81f6:79f2:5843:a830,0.421655,2016-12-27T11:51:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.660507,7.0.7,1285,3410,244,35,268,56,25,11,67,1.2615818977356,,,fe80::81f6:79f2:5843:a830,1.660453,2016-12-27T11:51:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-read-progressively-reveal-content/,,0.463298,7.0.7,1285,3418,237,35,262,56,25,11,48,0.16886949539185,,,fe80::81f6:79f2:5843:a830,0.463244,2016-12-27T11:51:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-themes-wordpress-themes-server/,,0.514637,7.0.7,1285,3388,237,35,264,56,25,11,48,0.17577290534973,,,fe80::81f6:79f2:5843:a830,0.514588,2016-12-27T11:51:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sc-help-shortcode-help-shortcodes/,,0.441801,7.0.7,1285,3322,237,35,259,56,25,11,50,0.16914105415344,,,fe80::81f6:79f2:5843:a830,0.441752,2016-12-27T11:51:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-debug-filters/,,0.470420,7.0.7,1285,3330,237,35,259,56,25,11,47,0.15809416770935,,,fe80::81f6:79f2:5843:a830,0.470372,2016-12-27T11:51:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-responsive-menu-jquery-responsive-menu/,,0.419527,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15151810646057,,,fe80::81f6:79f2:5843:a830,0.419474,2016-12-27T11:51:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-email-signature/,,0.447697,7.0.7,1285,3320,237,35,259,56,25,11,53,0.17186999320984,,,fe80::81f6:79f2:5843:a830,0.447647,2016-12-27T11:51:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-infusionsoft-sign-up-form/,,0.459826,7.0.7,1285,3311,237,35,257,56,25,11,47,0.15052032470703,,,fe80::81f6:79f2:5843:a830,0.459780,2016-12-27T11:51:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-video-bw_video-shortcode/,,0.440611,7.0.7,1285,3322,237,35,259,56,25,11,50,0.17105674743652,,,fe80::81f6:79f2:5843:a830,0.440563,2016-12-27T11:51:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/index.php,,0.189351,7.0.7,1285,2994,237,35,230,56,25,11,8,0.063218116760254,,,fe80::81f6:79f2:5843:a830,0.189291,2016-12-27T11:51:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.459195,7.0.7,1285,3446,237,35,264,56,25,11,56,0.15983605384827,,,fe80::81f6:79f2:5843:a830,0.459149,2016-12-27T11:51:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-dates-custom-date-fields/,,0.434661,7.0.7,1285,3426,237,35,260,56,25,11,52,0.15564680099487,,,fe80::81f6:79f2:5843:a830,0.434611,2016-12-27T11:51:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-mshot/,,0.435965,7.0.7,1285,3346,237,35,259,56,25,11,52,0.15402102470398,,,fe80::81f6:79f2:5843:a830,0.435917,2016-12-27T11:51:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.409582,7.0.7,1285,3229,237,35,255,56,25,11,47,0.15113210678101,,,fe80::81f6:79f2:5843:a830,0.409535,2016-12-27T11:51:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-blogger-redirect/,,0.460329,7.0.7,1285,3311,237,35,257,56,25,11,46,0.15324831008911,,,fe80::81f6:79f2:5843:a830,0.460269,2016-12-27T11:51:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-woo/,,0.470258,7.0.7,1285,3295,237,35,256,56,25,11,41,0.16519856452942,,,fe80::81f6:79f2:5843:a830,0.470212,2016-12-27T11:51:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sidebar-widget-wrangler-for-artisteer-themes/,,0.415520,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15386247634888,,,fe80::81f6:79f2:5843:a830,0.415474,2016-12-27T11:51:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-header-custom-header-image/,,0.422610,7.0.7,1285,3343,237,35,259,56,25,11,48,0.15135407447815,,,fe80::81f6:79f2:5843:a830,0.422560,2016-12-27T11:51:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batch/,,0.460715,7.0.7,1285,3339,237,35,258,56,25,11,50,0.16180467605591,,,fe80::81f6:79f2:5843:a830,0.460665,2016-12-27T11:51:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.116824,7.0.7,1285,3410,244,35,268,56,25,11,51,0.80826783180237,,,fe80::81f6:79f2:5843:a830,1.116776,2016-12-27T11:51:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-tunes/,,0.469810,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15710806846619,,,fe80::81f6:79f2:5843:a830,0.469758,2016-12-27T11:51:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/fix-unresponsive-menu-button-child-themes-twentytwelve/,,1.179708,7.0.7,1285,3353,240,35,257,56,25,11,51,0.86736583709717,,,fe80::81f6:79f2:5843:a830,1.179659,2016-12-27T11:51:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-popup-time-delayed-slide-content/,,0.425612,7.0.7,1285,3398,237,35,259,56,25,11,46,0.15062856674194,,,fe80::81f6:79f2:5843:a830,0.425565,2016-12-27T11:51:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-window-width/,,0.430073,7.0.7,1285,3299,237,35,257,56,25,11,47,0.15250563621521,,,fe80::81f6:79f2:5843:a830,0.430027,2016-12-27T11:51:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-post-type-support/,,0.503167,7.0.7,1285,3469,237,35,262,56,25,11,56,0.17790246009827,,,fe80::81f6:79f2:5843:a830,0.503117,2016-12-27T11:51:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-presentation/,,0.440032,7.0.7,1285,3339,237,35,258,56,25,11,52,0.1556715965271,,,fe80::81f6:79f2:5843:a830,0.439983,2016-12-27T11:51:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-squeeze/,,0.422947,7.0.7,1285,3311,237,35,257,56,25,11,46,0.15149831771851,,,fe80::81f6:79f2:5843:a830,0.422903,2016-12-27T11:51:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.750108,7.0.7,1285,3373,242,35,266,56,25,11,48,0.43297481536865,,,fe80::81f6:79f2:5843:a830,0.750059,2016-12-27T11:51:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon.png,,0.346746,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11164474487305,,,fe80::81f6:79f2:5843:a830,0.346697,2016-12-27T11:51:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,0.475235,7.0.7,1285,3339,237,35,258,56,25,11,54,0.15832567214966,,,fe80::81f6:79f2:5843:a830,0.475183,2016-12-27T11:51:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.411601,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15075087547302,,,fe80::81f6:79f2:5843:a830,0.411555,2016-12-27T11:51:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.412362,7.0.7,1285,3306,237,35,258,56,25,11,41,0.15542936325073,,,fe80::81f6:79f2:5843:a830,0.412317,2016-12-27T11:51:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.394406,7.0.7,1285,3125,239,35,247,56,25,11,34,0.12427830696106,,,fe80::81f6:79f2:5843:a830,0.394359,2016-12-27T11:51:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.332036,7.0.7,1285,3125,239,35,247,56,25,11,34,0.10991239547729,,,fe80::81f6:79f2:5843:a830,0.331989,2016-12-27T11:51:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.338314,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11297273635864,,,fe80::81f6:79f2:5843:a830,0.338263,2016-12-27T11:51:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.543712,7.0.7,1285,3379,238,35,261,56,25,11,55,0.25225210189819,,,fe80::81f6:79f2:5843:a830,0.543665,2016-12-27T11:51:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.233053,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060381889343262,,,fe80::81f6:79f2:5843:a830,0.232996,2016-12-27T11:51:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/multi-rate-weightcountry-shipping-for-woocommerce/,,0.399800,7.0.7,1285,3213,237,35,255,56,25,11,41,0.14159750938416,,,fe80::81f6:79f2:5843:a830,0.399752,2016-12-27T11:51:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.392375,7.0.7,1285,3125,239,35,247,56,25,11,34,0.12533617019653,,,fe80::81f6:79f2:5843:a830,0.392321,2016-12-27T11:51:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.478719,7.0.7,1285,3339,237,35,258,56,25,11,56,0.17680931091309,,,fe80::81f6:79f2:5843:a830,0.478672,2016-12-27T11:51:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.334138,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11137247085571,,,fe80::81f6:79f2:5843:a830,0.334092,2016-12-27T11:51:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.439060,7.0.7,1285,3324,237,35,260,56,25,11,54,0.15308213233948,,,fe80::81f6:79f2:5843:a830,0.439002,2016-12-27T11:51:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.696354,7.0.7,1285,3386,237,35,264,56,25,11,64,0.37749838829041,,,fe80::81f6:79f2:5843:a830,0.696306,2016-12-27T11:51:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.562757,7.0.7,1285,3214,237,35,253,56,25,11,68,0.18301296234131,,,fe80::81f6:79f2:5843:a830,0.562709,2016-12-27T11:51:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.460099,7.0.7,1285,3339,237,35,258,56,25,11,50,0.16400074958801,,,fe80::81f6:79f2:5843:a830,0.460048,2016-12-27T11:51:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.466427,7.0.7,1285,3345,237,35,260,56,25,11,46,0.17976427078247,,,fe80::81f6:79f2:5843:a830,0.466375,2016-12-27T11:51:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.353603,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11396360397339,,,fe80::81f6:79f2:5843:a830,0.353542,2016-12-27T11:51:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.197159,7.0.7,1285,2994,237,35,230,56,25,11,11,0.064488887786865,,,fe80::81f6:79f2:5843:a830,0.197101,2016-12-27T11:51:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.419797,7.0.7,1285,3229,237,35,255,56,25,11,47,0.15508961677551,,,fe80::81f6:79f2:5843:a830,0.419747,2016-12-27T11:51:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.477677,7.0.7,1285,3295,237,35,258,56,25,11,51,0.15517139434814,,,fe80::81f6:79f2:5843:a830,0.477625,2016-12-27T11:51:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.201572,7.0.7,1285,2994,237,35,230,56,25,11,9,0.063664436340332,,,fe80::81f6:79f2:5843:a830,0.201509,2016-12-27T11:51:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.488928,7.0.7,1285,3327,237,35,258,56,25,11,51,0.18620920181274,,,fe80::81f6:79f2:5843:a830,0.488876,2016-12-27T11:51:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.201033,7.0.7,1285,2994,237,35,230,56,25,11,11,0.065029859542847,,,fe80::81f6:79f2:5843:a830,0.200968,2016-12-27T11:51:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.396951,7.0.7,1285,3294,237,35,259,56,25,11,46,0.1278760433197,,,fe80::81f6:79f2:5843:a830,0.396901,2016-12-27T11:51:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.673001,7.0.7,1285,3374,237,35,264,56,25,11,62,0.36345458030701,,,fe80::81f6:79f2:5843:a830,0.672955,2016-12-27T11:51:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.345954,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11400508880615,,,fe80::81f6:79f2:5843:a830,0.345903,2016-12-27T11:51:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.460640,7.0.7,1285,3411,237,35,260,56,25,11,49,0.13709497451782,,,fe80::81f6:79f2:5843:a830,0.460589,2016-12-27T11:51:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.431424,7.0.7,1285,3339,237,35,258,56,25,11,52,0.15483117103577,,,fe80::81f6:79f2:5843:a830,0.431374,2016-12-27T11:51:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.453244,7.0.7,1285,3467,237,35,266,56,25,11,60,0.16803169250488,,,fe80::81f6:79f2:5843:a830,0.453194,2016-12-27T11:51:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.387078,7.0.7,1285,3289,237,35,257,56,25,11,49,0.13615226745605,,,fe80::81f6:79f2:5843:a830,0.387028,2016-12-27T11:51:42+00:00,WordPress/4.6; http://qw/wordpress,GET
