/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.024115,7.0.7,1285,3572,265,34,303,56,27,11,194,0.37128162384033,,,fe80::81f6:79f2:5843:a830,1.024059,2016-12-24T20:42:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.734595,7.0.7,1285,4347,265,34,380,56,27,11,63,0.23276710510254,,,fe80::81f6:79f2:5843:a830,1.734544,2016-12-24T20:42:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.735836,7.0.7,1285,3674,266,34,309,56,27,11,98,0.1954505443573,,,fe80::81f6:79f2:5843:a830,0.735784,2016-12-24T20:42:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.526046,7.0.7,1285,3586,265,34,300,56,27,11,62,0.16381001472473,,,fe80::81f6:79f2:5843:a830,0.525997,2016-12-24T20:42:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.880425,7.0.7,1285,3604,265,34,305,56,27,11,134,0.2735447883606,,,fe80::81f6:79f2:5843:a830,0.880374,2016-12-24T20:42:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.517501,7.0.7,1285,3412,265,34,292,56,27,11,55,0.13645172119141,,,fe80::81f6:79f2:5843:a830,0.517451,2016-12-24T20:42:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.744311,7.0.7,1285,3583,265,34,302,56,27,11,73,0.3335292339325,,,fe80::81f6:79f2:5843:a830,0.744258,2016-12-24T20:42:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.434762,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10782432556152,,,fe80::81f6:79f2:5843:a830,0.434714,2016-12-24T20:42:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.663535,7.0.7,1285,3628,265,34,304,56,27,11,75,0.16680002212524,,,fe80::81f6:79f2:5843:a830,0.663483,2016-12-24T20:42:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.853666,7.0.7,1285,3590,270,34,309,56,27,11,63,0.44023156166077,,,fe80::81f6:79f2:5843:a830,0.853615,2016-12-24T20:42:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.191692,7.0.7,1285,3109,265,34,263,56,27,11,9,0.022230386734009,,,fe80::81f6:79f2:5843:a830,0.191634,2016-12-24T20:42:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-popup-time-delayed-slide-content/,,0.497601,7.0.7,1285,3493,265,34,294,56,27,11,53,0.14508080482483,,,fe80::81f6:79f2:5843:a830,0.497551,2016-12-24T20:42:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.648801,7.0.7,1285,3396,265,34,292,56,27,11,95,0.21573638916016,,,fe80::81f6:79f2:5843:a830,0.648742,2016-12-24T20:43:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.730404,7.0.7,1285,3576,266,34,305,56,27,11,75,0.18228459358215,,,fe80::81f6:79f2:5843:a830,0.730350,2016-12-24T20:43:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.994701,7.0.7,1285,3576,265,34,304,56,27,11,152,0.38438391685486,,,fe80::81f6:79f2:5843:a830,0.994648,2016-12-24T20:43:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.825273,7.0.7,1285,3549,265,34,302,56,27,11,78,0.272216796875,,,fe80::81f6:79f2:5843:a830,0.825211,2016-12-24T20:43:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.973061,7.0.7,1285,3572,265,34,305,56,27,11,77,0.20222616195679,,,fe80::81f6:79f2:5843:a830,0.973005,2016-12-24T20:43:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,1.201294,7.0.7,1285,3564,265,34,305,56,27,11,115,0.32832884788513,,,fe80::81f6:79f2:5843:a830,1.201199,2016-12-24T20:43:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.686854,7.0.7,1285,3549,265,34,302,56,27,11,77,0.19555425643921,,,fe80::81f6:79f2:5843:a830,0.686794,2016-12-24T20:43:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,2.523620,7.0.7,1285,3748,269,34,315,56,27,11,123,1.6976146697998,,,fe80::81f6:79f2:5843:a830,2.523564,2016-12-24T20:43:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,1.073523,7.0.7,1285,3590,270,34,310,56,27,11,62,0.44951915740967,,,fe80::81f6:79f2:5843:a830,1.073473,2016-12-24T20:43:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.827943,7.0.7,1285,3639,266,34,309,56,27,11,74,0.35832571983337,,,fe80::81f6:79f2:5843:a830,0.827888,2016-12-24T20:43:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.746257,7.0.7,1285,3543,265,34,302,56,27,11,68,0.19026470184326,,,fe80::81f6:79f2:5843:a830,0.746200,2016-12-24T20:43:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/cookie-cat-apis/,,1.016756,7.0.7,1285,3634,265,34,309,56,27,11,85,0.45816373825073,,,fe80::81f6:79f2:5843:a830,1.016697,2016-12-24T20:43:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,1.111520,7.0.7,1285,3553,265,34,303,56,27,11,84,0.21718597412109,,,fe80::81f6:79f2:5843:a830,1.111464,2016-12-24T20:43:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.879802,7.0.7,1285,3585,265,34,303,56,27,11,65,0.40147471427917,,,fe80::81f6:79f2:5843:a830,0.879749,2016-12-24T20:43:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.677932,7.0.7,1285,3648,265,34,306,56,27,11,77,0.21373915672302,,,fe80::81f6:79f2:5843:a830,0.677879,2016-12-24T20:43:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.928225,7.0.7,1285,3688,266,34,312,56,27,11,111,0.31434297561646,,,fe80::81f6:79f2:5843:a830,0.928175,2016-12-24T20:43:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.921619,7.0.7,1285,3626,265,34,305,56,27,11,80,0.19303798675537,,,fe80::81f6:79f2:5843:a830,0.921567,2016-12-24T20:43:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-plugins-apis/,,0.928669,7.0.7,1285,3622,265,34,309,56,27,11,84,0.4220187664032,,,fe80::81f6:79f2:5843:a830,0.928604,2016-12-24T20:43:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.888250,7.0.7,1285,3591,266,34,307,56,27,11,88,0.20940232276917,,,fe80::81f6:79f2:5843:a830,0.888190,2016-12-24T20:43:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.747828,7.0.7,1285,3349,265,34,288,56,27,11,55,0.15599703788757,,,fe80::81f6:79f2:5843:a830,0.747763,2016-12-24T20:43:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.954434,7.0.7,1285,3586,265,34,303,56,27,11,64,0.32613921165466,,,fe80::81f6:79f2:5843:a830,0.954330,2016-12-24T20:43:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.722967,7.0.7,1285,3510,265,34,299,56,27,11,68,0.2283353805542,,,fe80::81f6:79f2:5843:a830,0.722919,2016-12-24T20:43:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.844341,7.0.7,1285,3574,265,34,304,56,27,11,84,0.17311978340149,,,fe80::81f6:79f2:5843:a830,0.844290,2016-12-24T20:43:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.614679,7.0.7,1285,3572,265,34,303,56,27,11,90,0.18129801750183,,,fe80::81f6:79f2:5843:a830,0.614628,2016-12-24T20:43:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.554196,7.0.7,1285,3499,265,34,298,56,27,11,62,0.1766083240509,,,fe80::81f6:79f2:5843:a830,0.554138,2016-12-24T20:43:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.640317,7.0.7,1285,3591,266,34,307,56,27,11,89,0.1873893737793,,,fe80::81f6:79f2:5843:a830,0.640252,2016-12-24T20:43:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.974585,7.0.7,1285,3742,265,34,304,56,27,11,78,0.47843050956726,,,fe80::81f6:79f2:5843:a830,0.974526,2016-12-24T20:43:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.598488,7.0.7,1285,3581,265,34,304,56,27,11,73,0.15928411483765,,,fe80::81f6:79f2:5843:a830,0.598437,2016-12-24T20:43:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.568493,7.0.7,1285,3543,265,34,303,56,27,11,67,0.15748715400696,,,fe80::81f6:79f2:5843:a830,0.568441,2016-12-24T20:43:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.561855,7.0.7,1285,3589,266,34,304,56,27,11,53,0.18454027175903,,,fe80::81f6:79f2:5843:a830,0.561806,2016-12-24T20:43:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.701887,7.0.7,1285,3595,266,34,308,56,27,11,79,0.16846013069153,,,fe80::81f6:79f2:5843:a830,0.701836,2016-12-24T20:43:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.648678,7.0.7,1285,3611,265,34,304,56,27,11,67,0.26771187782288,,,fe80::81f6:79f2:5843:a830,0.648628,2016-12-24T20:43:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.199050,7.0.7,1285,3109,265,34,263,56,27,11,11,0.024008750915527,,,fe80::81f6:79f2:5843:a830,0.198991,2016-12-24T20:43:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.502077,7.0.7,1285,3476,265,34,299,56,27,11,57,0.12660813331604,,,fe80::81f6:79f2:5843:a830,0.502023,2016-12-24T20:43:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom//wp-admin/admin-ajax.php,,0.177295,7.0.7,1285,3146,271,34,272,56,27,11,4,0.018261909484863,,,fe80::81f6:79f2:5843:a830,0.177254,2016-12-24T20:43:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.625620,7.0.7,1285,3533,265,34,301,56,27,11,83,0.20473742485046,,,fe80::81f6:79f2:5843:a830,0.625570,2016-12-24T20:43:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.763250,7.0.7,1285,3638,265,34,302,56,27,11,70,0.29231905937195,,,fe80::81f6:79f2:5843:a830,0.763200,2016-12-24T20:43:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.610275,7.0.7,1285,3595,266,34,308,56,27,11,80,0.16612505912781,,,fe80::81f6:79f2:5843:a830,0.610226,2016-12-24T20:43:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.782648,7.0.7,1285,3579,269,34,307,56,27,11,55,0.41895723342896,,,fe80::81f6:79f2:5843:a830,0.782599,2016-12-24T20:43:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.691920,7.0.7,1285,3560,265,34,304,56,27,11,83,0.2403736114502,,,fe80::81f6:79f2:5843:a830,0.691872,2016-12-24T20:43:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.639484,7.0.7,1285,3314,265,34,285,56,27,11,67,0.15587997436523,,,fe80::81f6:79f2:5843:a830,0.639435,2016-12-24T20:43:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider/,,0.201781,7.0.7,1285,3109,265,34,263,56,27,11,9,0.029669761657715,,,fe80::81f6:79f2:5843:a830,0.201718,2016-12-24T20:43:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.744560,7.0.7,1285,3555,265,34,302,56,27,11,116,0.27360534667969,,,fe80::81f6:79f2:5843:a830,0.744508,2016-12-24T20:43:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.435202,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10705757141113,,,fe80::81f6:79f2:5843:a830,0.435152,2016-12-24T20:43:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.665781,7.0.7,1285,3541,265,34,302,56,27,11,101,0.19727540016174,,,fe80::81f6:79f2:5843:a830,0.665728,2016-12-24T20:43:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.549086,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12447690963745,,,fe80::81f6:79f2:5843:a830,0.549036,2016-12-24T20:43:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.669731,7.0.7,1285,3674,266,34,310,56,27,11,96,0.19884371757507,,,fe80::81f6:79f2:5843:a830,0.669681,2016-12-24T20:43:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.654890,7.0.7,1285,3594,266,34,304,56,27,11,57,0.23598313331604,,,fe80::81f6:79f2:5843:a830,0.654838,2016-12-24T20:43:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.994382,7.0.7,1285,3618,265,34,308,56,27,11,90,0.52531981468201,,,fe80::81f6:79f2:5843:a830,0.994328,2016-12-24T20:43:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.697605,7.0.7,1285,3561,265,34,304,56,27,11,78,0.17667174339294,,,fe80::81f6:79f2:5843:a830,0.697551,2016-12-24T20:43:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.627283,7.0.7,1285,3564,265,34,300,56,27,11,62,0.22860145568848,,,fe80::81f6:79f2:5843:a830,0.627233,2016-12-24T20:43:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.624250,7.0.7,1285,3591,266,34,307,56,27,11,88,0.18032646179199,,,fe80::81f6:79f2:5843:a830,0.624198,2016-12-24T20:43:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.985461,7.0.7,1285,3768,266,34,308,56,27,11,77,0.57152819633484,,,fe80::81f6:79f2:5843:a830,0.985406,2016-12-24T20:43:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.661867,7.0.7,1285,3553,265,34,303,56,27,11,78,0.16101670265198,,,fe80::81f6:79f2:5843:a830,0.661812,2016-12-24T20:43:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.588351,7.0.7,1285,3636,265,34,304,56,27,11,78,0.16526865959167,,,fe80::81f6:79f2:5843:a830,0.588300,2016-12-24T20:43:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.760527,7.0.7,1285,3632,265,34,306,56,27,11,76,0.22475695610046,,,fe80::81f6:79f2:5843:a830,0.760472,2016-12-24T20:43:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.887226,7.0.7,1285,3590,270,34,309,56,27,11,64,0.44410538673401,,,fe80::81f6:79f2:5843:a830,0.887174,2016-12-24T20:43:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.659275,7.0.7,1285,3572,265,34,303,56,27,11,78,0.16131353378296,,,fe80::81f6:79f2:5843:a830,0.659223,2016-12-24T20:43:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.543133,7.0.7,1285,3499,265,34,298,56,27,11,66,0.17594504356384,,,fe80::81f6:79f2:5843:a830,0.543084,2016-12-24T20:43:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.578167,7.0.7,1285,3567,265,34,303,56,27,11,59,0.18501830101013,,,fe80::81f6:79f2:5843:a830,0.578115,2016-12-24T20:43:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.562728,7.0.7,1285,3624,265,34,304,56,27,11,73,0.15328979492188,,,fe80::81f6:79f2:5843:a830,0.562674,2016-12-24T20:43:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.554425,7.0.7,1285,3552,265,34,304,56,27,11,68,0.14747047424316,,,fe80::81f6:79f2:5843:a830,0.554372,2016-12-24T20:43:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.293178,7.0.7,1285,3372,266,34,279,56,27,11,21,0.073563575744629,,,fe80::81f6:79f2:5843:a830,0.293136,2016-12-24T20:43:50+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,1.070864,7.0.7,1285,3606,275,34,317,56,27,11,91,0.19340372085571,,,fe80::81f6:79f2:5843:a830,1.070809,2016-12-24T20:43:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.766660,7.0.7,1285,3567,265,34,303,56,27,11,76,0.30439925193787,,,fe80::81f6:79f2:5843:a830,0.766612,2016-12-24T20:43:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.604761,7.0.7,1285,3624,265,34,304,56,27,11,83,0.17813587188721,,,fe80::81f6:79f2:5843:a830,0.604710,2016-12-24T20:43:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.611420,7.0.7,1285,3646,265,34,307,56,27,11,90,0.17104196548462,,,fe80::81f6:79f2:5843:a830,0.611371,2016-12-24T20:43:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.671222,7.0.7,1285,3564,265,34,300,56,27,11,61,0.22641444206238,,,fe80::81f6:79f2:5843:a830,0.671173,2016-12-24T20:43:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.676039,7.0.7,1285,3627,272,34,311,56,27,11,74,1.1614708900452,,,fe80::81f6:79f2:5843:a830,1.675990,2016-12-24T20:43:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.751199,7.0.7,1285,3559,265,34,304,56,27,11,91,0.20342826843262,,,fe80::81f6:79f2:5843:a830,0.751147,2016-12-24T20:43:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,1.055717,7.0.7,1285,3722,274,34,322,56,27,11,77,0.15939688682556,,,fe80::81f6:79f2:5843:a830,1.055666,2016-12-24T20:43:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.732491,7.0.7,1285,3584,265,34,303,56,27,11,74,0.29713678359985,,,fe80::81f6:79f2:5843:a830,0.732441,2016-12-24T20:43:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/herb/,,0.470838,7.0.7,1285,3314,265,34,285,56,27,11,52,0.12335705757141,,,fe80::81f6:79f2:5843:a830,0.470787,2016-12-24T20:43:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom//www.pinterest.com/pin/create/button/,,0.278797,7.0.7,1285,3109,265,34,263,56,27,11,9,0.022438049316406,,,fe80::81f6:79f2:5843:a830,0.278738,2016-12-24T20:43:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.852023,7.0.7,1285,3590,270,34,309,56,27,11,59,0.41808819770813,,,fe80::81f6:79f2:5843:a830,0.851973,2016-12-24T20:43:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,1.019349,7.0.7,1285,3671,274,34,317,56,27,11,80,0.16854619979858,,,fe80::81f6:79f2:5843:a830,1.019297,2016-12-24T20:44:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.555318,7.0.7,1285,3534,265,34,302,56,27,11,69,0.1496250629425,,,fe80::81f6:79f2:5843:a830,0.555266,2016-12-24T20:44:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.696484,7.0.7,1285,3591,266,34,307,56,27,11,89,0.1820387840271,,,fe80::81f6:79f2:5843:a830,0.696430,2016-12-24T20:44:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.728028,7.0.7,1285,3579,268,34,305,56,27,11,55,0.33250260353088,,,fe80::81f6:79f2:5843:a830,0.727980,2016-12-24T20:44:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.643984,7.0.7,1285,4343,266,34,380,56,27,11,52,0.27530527114868,,,fe80::81f6:79f2:5843:a830,1.643931,2016-12-24T20:44:04+00:00,WordPress/4.6; http://qw/wordpress,GET
