/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.469745,7.0.7,1285,3467,237,35,266,56,25,11,60,0.16994833946228,,,fe80::81f6:79f2:5843:a830,0.469697,2016-12-26T16:54:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.399027,7.0.7,1285,3289,237,35,257,56,25,11,49,0.1314754486084,,,fe80::81f6:79f2:5843:a830,0.398976,2016-12-26T16:54:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/checkout/,,0.371602,7.0.7,1285,3125,237,35,245,56,25,11,39,0.12176108360291,,,fe80::81f6:79f2:5843:a830,0.371556,2016-12-26T16:54:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.234536,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060446977615356,,,fe80::81f6:79f2:5843:a830,0.234477,2016-12-26T16:54:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/us-saltwater-tide-times-and-heights/,,0.440648,7.0.7,1285,3216,237,35,251,56,25,11,41,0.14016342163086,,,fe80::81f6:79f2:5843:a830,0.440601,2016-12-26T16:54:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.234583,7.0.7,1285,2994,237,35,231,56,25,11,20,0.07093334197998,,,fe80::81f6:79f2:5843:a830,0.234537,2016-12-26T16:54:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.009390,7.0.7,1285,3410,244,35,268,56,25,11,55,0.65455079078674,,,fe80::81f6:79f2:5843:a830,1.009339,2016-12-26T16:54:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.428523,7.0.7,1285,3339,237,35,259,56,25,11,51,0.13433647155762,,,fe80::81f6:79f2:5843:a830,0.428475,2016-12-26T16:54:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.192418,7.0.7,1285,2994,237,35,230,56,25,11,9,0.062954902648926,,,fe80::81f6:79f2:5843:a830,0.192359,2016-12-26T16:54:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/do-it-yourself-diy-shortcodes/,,0.385712,7.0.7,1285,3204,237,35,254,56,25,11,41,0.14231133460999,,,fe80::81f6:79f2:5843:a830,0.385662,2016-12-26T16:54:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.399259,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11883902549744,,,fe80::81f6:79f2:5843:a830,0.399206,2016-12-26T16:54:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.680026,7.0.7,1285,3312,237,35,259,56,25,11,55,0.32493233680725,,,fe80::81f6:79f2:5843:a830,0.679972,2016-12-26T16:54:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.212026,7.0.7,1285,2994,237,35,230,56,25,11,11,0.068364858627319,,,fe80::81f6:79f2:5843:a830,0.211965,2016-12-26T16:54:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.467122,7.0.7,1285,3330,237,35,261,56,25,11,64,0.16505599021912,,,fe80::81f6:79f2:5843:a830,0.467072,2016-12-26T16:54:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.549582,7.0.7,1285,3412,238,35,264,56,25,11,47,0.25472784042358,,,fe80::81f6:79f2:5843:a830,0.549528,2016-12-26T16:54:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.394680,7.0.7,1285,3285,237,35,256,56,25,11,45,0.13202285766602,,,fe80::81f6:79f2:5843:a830,0.394630,2016-12-26T16:54:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.433044,7.0.7,1285,3285,237,35,256,56,25,11,46,0.12905526161194,,,fe80::81f6:79f2:5843:a830,0.432991,2016-12-26T16:54:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.399335,7.0.7,1285,3294,237,35,259,56,25,11,46,0.13311457633972,,,fe80::81f6:79f2:5843:a830,0.399286,2016-12-26T16:54:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.185421,7.0.7,1285,3410,244,35,268,56,25,11,56,0.84010028839111,,,fe80::81f6:79f2:5843:a830,1.185373,2016-12-26T16:54:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.381118,7.0.7,1285,3410,244,35,268,56,25,11,61,1.0142297744751,,,fe80::81f6:79f2:5843:a830,1.381069,2016-12-26T16:54:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.537843,7.0.7,1285,3340,237,35,259,56,25,11,67,0.19874906539917,,,fe80::81f6:79f2:5843:a830,0.537793,2016-12-26T16:54:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.429881,7.0.7,1285,3295,237,35,256,56,25,11,47,0.15229797363281,,,fe80::81f6:79f2:5843:a830,0.429833,2016-12-26T16:54:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,0.757498,7.0.7,1285,3373,242,35,266,56,25,11,48,0.44244170188904,,,fe80::81f6:79f2:5843:a830,0.757451,2016-12-26T16:54:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.401034,7.0.7,1285,3301,237,35,257,56,25,11,52,0.13204169273376,,,fe80::81f6:79f2:5843:a830,0.400982,2016-12-26T16:54:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.470884,7.0.7,1285,3432,238,35,264,56,25,11,52,0.14420008659363,,,fe80::81f6:79f2:5843:a830,0.470833,2016-12-26T16:54:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.211723,7.0.7,1285,2994,237,35,230,56,25,11,11,0.066492319107056,,,fe80::81f6:79f2:5843:a830,0.211665,2016-12-26T16:54:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.392776,7.0.7,1285,3285,237,35,256,56,25,11,47,0.13055968284607,,,fe80::81f6:79f2:5843:a830,0.392728,2016-12-26T16:55:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.369705,7.0.7,1285,3139,237,35,246,56,25,11,42,0.12508606910706,,,fe80::81f6:79f2:5843:a830,0.369656,2016-12-26T16:55:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.248567,7.0.7,1285,3418,241,35,259,56,25,11,84,1.8679943084717,,,fe80::81f6:79f2:5843:a830,2.248517,2016-12-26T16:55:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.804909,7.0.7,1285,3373,242,35,266,56,25,11,47,0.43974447250366,,,fe80::81f6:79f2:5843:a830,0.804859,2016-12-26T16:55:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.506902,7.0.7,1285,3392,238,35,264,56,25,11,54,0.2240993976593,,,fe80::81f6:79f2:5843:a830,0.506855,2016-12-26T16:55:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.436208,7.0.7,1285,3328,237,35,259,56,25,11,61,0.15157318115234,,,fe80::81f6:79f2:5843:a830,0.436160,2016-12-26T16:55:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.982948,7.0.7,1285,3410,243,35,267,56,25,11,51,0.6503427028656,,,fe80::81f6:79f2:5843:a830,0.982896,2016-12-26T16:55:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.892236,7.0.7,1285,3219,237,35,256,56,25,11,107,0.37073469161987,,,fe80::81f6:79f2:5843:a830,0.892187,2016-12-26T16:55:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.584214,7.0.7,1285,3124,237,35,244,56,25,11,66,0.17688417434692,,,fe80::81f6:79f2:5843:a830,0.584167,2016-12-26T16:55:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik,,0.450785,7.0.7,1285,2994,237,35,230,56,25,11,9,0.28211641311646,,,fe80::81f6:79f2:5843:a830,0.450726,2016-12-26T16:55:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.346569,7.0.7,1285,3257,238,35,246,56,25,11,21,0.12854361534119,,,fe80::81f6:79f2:5843:a830,0.346528,2016-12-26T16:55:08+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,0.949943,7.0.7,1285,3491,239,35,271,56,25,11,75,0.1833643913269,,,fe80::81f6:79f2:5843:a830,0.949893,2016-12-26T16:55:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.611469,7.0.7,1285,3376,237,35,259,56,25,11,104,0.24352192878723,,,fe80::81f6:79f2:5843:a830,0.611418,2016-12-26T16:55:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.481517,7.0.7,1285,3420,237,35,263,56,25,11,64,0.15568542480469,,,fe80::81f6:79f2:5843:a830,0.481467,2016-12-26T16:55:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.413673,7.0.7,1285,3285,237,35,256,56,25,11,47,0.1321976184845,,,fe80::81f6:79f2:5843:a830,0.413623,2016-12-26T16:55:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.410412,7.0.7,1285,3274,237,35,257,56,25,11,45,0.13055872917175,,,fe80::81f6:79f2:5843:a830,0.410366,2016-12-26T16:55:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.425282,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13334560394287,,,fe80::81f6:79f2:5843:a830,0.425231,2016-12-26T16:55:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.891248,7.0.7,1285,3410,243,35,267,56,25,11,50,0.56754517555237,,,fe80::81f6:79f2:5843:a830,0.891199,2016-12-26T16:55:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.210959,7.0.7,1285,2994,237,35,230,56,25,11,11,0.062374830245972,,,fe80::81f6:79f2:5843:a830,0.210903,2016-12-26T16:55:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.399020,7.0.7,1285,3317,237,35,259,56,25,11,48,0.12864518165588,,,fe80::81f6:79f2:5843:a830,0.398970,2016-12-26T16:55:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.410038,7.0.7,1285,3421,237,35,264,56,25,11,60,0.13665318489075,,,fe80::81f6:79f2:5843:a830,0.409992,2016-12-26T16:55:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.192245,7.0.7,1285,2994,237,35,230,56,25,11,10,0.062229871749878,,,fe80::81f6:79f2:5843:a830,0.192187,2016-12-26T16:55:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.375901,7.0.7,1285,3136,237,35,247,56,25,11,41,0.1250524520874,,,fe80::81f6:79f2:5843:a830,0.375856,2016-12-26T16:55:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.021466,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73023796081543,,,fe80::81f6:79f2:5843:a830,1.021418,2016-12-26T16:55:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.444453,7.0.7,1285,3330,237,35,261,56,25,11,64,0.15296149253845,,,fe80::81f6:79f2:5843:a830,0.444406,2016-12-26T16:55:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.342751,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11462354660034,,,fe80::81f6:79f2:5843:a830,0.342705,2016-12-26T16:55:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.668939,7.0.7,1285,3374,237,35,264,56,25,11,65,0.35897541046143,,,fe80::81f6:79f2:5843:a830,0.668891,2016-12-26T16:55:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.411726,7.0.7,1285,3369,237,35,257,56,25,11,46,0.15437746047974,,,fe80::81f6:79f2:5843:a830,0.411675,2016-12-26T16:55:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.612791,7.0.7,1285,3410,244,35,268,56,25,11,63,1.1983110904694,,,fe80::81f6:79f2:5843:a830,1.612742,2016-12-26T16:55:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.426467,7.0.7,1285,3207,237,35,255,56,25,11,41,0.16990351676941,,,fe80::81f6:79f2:5843:a830,0.426421,2016-12-26T16:55:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.406797,7.0.7,1285,3339,237,35,259,56,25,11,49,0.1315495967865,,,fe80::81f6:79f2:5843:a830,0.406749,2016-12-26T16:55:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.400971,7.0.7,1285,3317,237,35,259,56,25,11,48,0.13141393661499,,,fe80::81f6:79f2:5843:a830,0.400923,2016-12-26T16:55:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.484890,7.0.7,1285,3342,237,35,261,56,25,11,62,0.15363097190857,,,fe80::81f6:79f2:5843:a830,0.484843,2016-12-26T16:55:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.776863,7.0.7,1285,3324,237,35,258,56,25,11,167,0.29668116569519,,,fe80::81f6:79f2:5843:a830,0.776796,2016-12-26T16:55:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.403822,7.0.7,1285,4230,237,35,346,56,25,11,52,0.23382997512817,,,fe80::81f6:79f2:5843:a830,1.403771,2016-12-26T16:55:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.598197,7.0.7,1285,3472,238,35,267,56,25,11,71,0.16170978546143,,,fe80::81f6:79f2:5843:a830,0.598149,2016-12-26T16:55:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.420528,7.0.7,1285,3369,237,35,257,56,25,11,49,0.15844655036926,,,fe80::81f6:79f2:5843:a830,0.420477,2016-12-26T16:55:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.603754,7.0.7,1285,3356,237,35,260,56,25,11,107,0.24309468269348,,,fe80::81f6:79f2:5843:a830,0.603704,2016-12-26T16:55:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.444359,7.0.7,1285,3201,237,35,250,56,25,11,43,0.14854836463928,,,fe80::81f6:79f2:5843:a830,0.444308,2016-12-26T16:55:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.643117,7.0.7,1285,3387,237,35,260,56,25,11,62,0.34466814994812,,,fe80::81f6:79f2:5843:a830,0.643069,2016-12-26T16:55:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.394016,7.0.7,1285,3125,239,35,247,56,25,11,34,0.115070104599,,,fe80::81f6:79f2:5843:a830,0.393967,2016-12-26T16:55:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.398646,7.0.7,1285,3380,237,35,259,56,25,11,48,0.13301110267639,,,fe80::81f6:79f2:5843:a830,0.398598,2016-12-26T16:55:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.758342,7.0.7,1285,3373,242,35,266,56,25,11,52,0.45043063163757,,,fe80::81f6:79f2:5843:a830,0.758293,2016-12-26T16:55:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.194885,7.0.7,1285,2994,237,35,230,56,25,11,9,0.061069488525391,,,fe80::81f6:79f2:5843:a830,0.194828,2016-12-26T16:55:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-popup-time-delayed-slide-content/,,0.406443,7.0.7,1285,3276,237,35,251,56,25,11,42,0.14394855499268,,,fe80::81f6:79f2:5843:a830,0.406392,2016-12-26T16:55:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.529266,7.0.7,1285,3179,237,35,249,56,25,11,83,0.20078945159912,,,fe80::81f6:79f2:5843:a830,0.529216,2016-12-26T16:55:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.447405,7.0.7,1285,3328,238,35,260,56,25,11,48,0.13183069229126,,,fe80::81f6:79f2:5843:a830,0.447353,2016-12-26T16:55:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.636840,7.0.7,1285,3343,237,35,260,56,25,11,124,0.26050996780396,,,fe80::81f6:79f2:5843:a830,0.636792,2016-12-26T16:55:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.427248,7.0.7,1285,3301,237,35,257,56,25,11,56,0.15951776504517,,,fe80::81f6:79f2:5843:a830,0.427200,2016-12-26T16:55:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.418216,7.0.7,1285,3324,237,35,260,56,25,11,50,0.14205312728882,,,fe80::81f6:79f2:5843:a830,0.418169,2016-12-26T16:55:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.601425,7.0.7,1285,3316,237,35,260,56,25,11,89,0.20929002761841,,,fe80::81f6:79f2:5843:a830,0.601376,2016-12-26T16:55:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.397450,7.0.7,1285,3316,237,35,258,56,25,11,50,0.12984800338745,,,fe80::81f6:79f2:5843:a830,0.397404,2016-12-26T16:55:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.824031,7.0.7,1285,3500,241,35,270,56,25,11,96,1.3230762481689,,,fe80::81f6:79f2:5843:a830,1.823980,2016-12-26T16:55:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,1.236259,7.0.7,1285,3373,242,35,267,56,25,11,51,0.84313869476318,,,fe80::81f6:79f2:5843:a830,1.236209,2016-12-26T16:55:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.706756,7.0.7,1285,3458,238,35,268,56,25,11,63,0.3185658454895,,,fe80::81f6:79f2:5843:a830,0.706708,2016-12-26T16:55:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.394551,7.0.7,1285,3295,237,35,257,56,25,11,46,0.12650418281555,,,fe80::81f6:79f2:5843:a830,0.394505,2016-12-26T16:55:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/cookie-cat-apis/,,0.665430,7.0.7,1285,3386,237,35,264,56,25,11,63,0.35615801811218,,,fe80::81f6:79f2:5843:a830,0.665383,2016-12-26T16:55:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.451045,7.0.7,1285,3320,237,35,259,56,25,11,62,0.14841651916504,,,fe80::81f6:79f2:5843:a830,0.450996,2016-12-26T16:55:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.534306,7.0.7,1285,3368,237,35,260,56,25,11,54,0.24819278717041,,,fe80::81f6:79f2:5843:a830,0.534257,2016-12-26T16:55:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.461079,7.0.7,1285,3415,237,35,262,56,25,11,55,0.13951826095581,,,fe80::81f6:79f2:5843:a830,0.461014,2016-12-26T16:55:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.569474,7.0.7,1285,3492,238,35,271,56,25,11,86,0.20637273788452,,,fe80::81f6:79f2:5843:a830,0.569424,2016-12-26T16:55:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.443725,7.0.7,1285,3420,237,35,263,56,25,11,57,0.14400911331177,,,fe80::81f6:79f2:5843:a830,0.443676,2016-12-26T16:55:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-plugins-apis/,,0.661742,7.0.7,1285,3374,237,35,264,56,25,11,62,0.35611939430237,,,fe80::81f6:79f2:5843:a830,0.661696,2016-12-26T16:55:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.450936,7.0.7,1285,3343,238,35,262,56,25,11,61,0.15412545204163,,,fe80::81f6:79f2:5843:a830,0.450888,2016-12-26T16:55:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.418474,7.0.7,1285,3132,237,35,245,56,25,11,43,0.12866282463074,,,fe80::81f6:79f2:5843:a830,0.418423,2016-12-26T16:55:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.529669,7.0.7,1285,3369,237,35,260,56,25,11,53,0.245112657547,,,fe80::81f6:79f2:5843:a830,0.529619,2016-12-26T16:55:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.437606,7.0.7,1285,3293,237,35,256,56,25,11,55,0.16016697883606,,,fe80::81f6:79f2:5843:a830,0.437559,2016-12-26T16:55:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.452503,7.0.7,1285,3332,237,35,260,56,25,11,57,0.14095497131348,,,fe80::81f6:79f2:5843:a830,0.452456,2016-12-26T16:55:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.443475,7.0.7,1285,3339,237,35,259,56,25,11,63,0.14537525177002,,,fe80::81f6:79f2:5843:a830,0.443430,2016-12-26T16:55:43+00:00,WordPress/4.6; http://qw/wordpress,GET
