/oikcom/shortcodes/,,0.926911,7.0.7,1285,3582,265,34,307,56,27,11,110,0.29767227172852,,,fe80::81f6:79f2:5843:a830,0.926861,2016-12-24T20:05:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bwtrace-debug-trace-for-wordpress/,,1.413737,7.0.7,1285,3660,265,34,304,56,27,11,94,0.95370388031006,,,fe80::81f6:79f2:5843:a830,1.413688,2016-12-24T20:05:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-shortcodes-apis/,,0.885779,7.0.7,1285,3618,265,34,308,56,27,11,91,0.41536808013916,,,fe80::81f6:79f2:5843:a830,0.885731,2016-12-24T20:05:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.662454,7.0.7,1285,3556,265,34,304,56,27,11,69,0.18721032142639,,,fe80::81f6:79f2:5843:a830,0.662404,2016-12-24T20:05:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.734752,7.0.7,1285,3555,265,34,302,56,27,11,116,0.26561689376831,,,fe80::81f6:79f2:5843:a830,0.734702,2016-12-24T20:05:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/,,1.132607,7.0.7,1285,3639,268,34,299,56,27,11,66,0.735023021698,,,fe80::81f6:79f2:5843:a830,1.132556,2016-12-24T20:05:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.653116,7.0.7,1285,3663,265,34,307,56,27,11,67,0.17020344734192,,,fe80::81f6:79f2:5843:a830,0.653067,2016-12-24T20:05:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/,,0.778653,7.0.7,1285,3565,265,34,301,56,27,11,113,0.30169630050659,,,fe80::81f6:79f2:5843:a830,0.778604,2016-12-24T20:05:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/trackback/,,0.203156,7.0.7,1285,3110,265,34,264,56,27,11,7,0.02911376953125,,,fe80::81f6:79f2:5843:a830,0.203099,2016-12-24T20:05:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/,,1.085358,7.0.7,1285,3639,268,34,299,56,27,11,66,0.69191098213196,,,fe80::81f6:79f2:5843:a830,1.085305,2016-12-24T20:05:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-woocommerce-extension/,,0.645754,7.0.7,1285,3556,265,34,304,56,27,11,70,0.17098259925842,,,fe80::81f6:79f2:5843:a830,0.645703,2016-12-24T20:05:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fields-custom-post-type-field-apis/,,0.582069,7.0.7,1285,3642,265,34,305,56,27,11,76,0.18871164321899,,,fe80::81f6:79f2:5843:a830,0.582019,2016-12-24T20:05:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-types/,,0.540802,7.0.7,1285,3544,265,34,301,56,27,11,62,0.16380190849304,,,fe80::81f6:79f2:5843:a830,0.540752,2016-12-24T20:05:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/,,0.200903,7.0.7,1285,3109,265,34,263,56,27,11,10,0.022296905517578,,,fe80::81f6:79f2:5843:a830,0.200847,2016-12-24T20:05:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.483307,7.0.7,1285,3393,265,34,294,56,27,11,52,0.12175345420837,,,fe80::81f6:79f2:5843:a830,0.483258,2016-12-24T20:05:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/privacy-policy-page-generator/,,0.532275,7.0.7,1285,3525,265,34,301,56,27,11,58,0.15955805778503,,,fe80::81f6:79f2:5843:a830,0.532227,2016-12-24T20:05:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.672710,7.0.7,1285,3673,265,34,307,56,27,11,76,0.15525007247925,,,fe80::81f6:79f2:5843:a830,0.672657,2016-12-24T20:05:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/feedoik-banner-feed-php/,,0.778741,7.0.7,1285,3579,269,34,307,56,27,11,55,0.41209173202515,,,fe80::81f6:79f2:5843:a830,0.778691,2016-12-24T20:05:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,1.004280,7.0.7,1285,3628,265,34,304,56,27,11,189,0.3658652305603,,,fe80::81f6:79f2:5843:a830,1.004227,2016-12-24T20:05:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bob-bing-wide-more-lazy-smart-shortcodes/,,0.627992,7.0.7,1285,3603,265,34,302,56,27,11,58,0.16047406196594,,,fe80::81f6:79f2:5843:a830,0.627940,2016-12-24T20:05:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.767901,7.0.7,1285,3527,265,34,298,56,27,11,109,0.24943900108337,,,fe80::81f6:79f2:5843:a830,0.767849,2016-12-24T20:05:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace2/,,1.093759,7.0.7,1285,3627,271,34,310,56,27,11,62,0.66726541519165,,,fe80::81f6:79f2:5843:a830,1.093707,2016-12-24T20:05:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/action-filter-hooks/,,0.629185,7.0.7,1285,3405,265,34,293,56,27,11,63,0.18791055679321,,,fe80::81f6:79f2:5843:a830,0.629135,2016-12-24T20:05:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/cookie-cat-tabulate-your-website-cookies/,,0.646901,7.0.7,1285,3555,265,34,303,56,27,11,62,0.18136191368103,,,fe80::81f6:79f2:5843:a830,0.646851,2016-12-24T20:05:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batchmove/,,0.531362,7.0.7,1285,3519,265,34,301,56,27,11,58,0.16122269630432,,,fe80::81f6:79f2:5843:a830,0.531313,2016-12-24T20:05:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.591464,7.0.7,1285,3564,266,34,305,56,27,11,76,0.16250729560852,,,fe80::81f6:79f2:5843:a830,0.591409,2016-12-24T20:05:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.306830,7.0.7,1285,3372,266,34,279,56,27,11,21,0.074493408203125,,,fe80::81f6:79f2:5843:a830,0.306788,2016-12-24T20:05:44+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/controlling-the-height-of-the-nivo-slider/,,1.031085,7.0.7,1285,3727,276,34,323,56,27,11,98,0.19549775123596,,,fe80::81f6:79f2:5843:a830,1.031036,2016-12-24T20:05:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/12/pagination-not-working-properly-wordpress-4-1/,,0.680385,7.0.7,1285,3422,265,34,292,56,27,11,70,0.21556496620178,,,fe80::81f6:79f2:5843:a830,0.680334,2016-12-24T20:05:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/,,0.562900,7.0.7,1285,3643,266,34,309,56,27,11,67,0.14498066902161,,,fe80::81f6:79f2:5843:a830,0.562851,2016-12-24T20:05:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/stay-informed/,,0.197398,7.0.7,1285,3109,265,34,263,56,27,11,10,0.022755861282349,,,fe80::81f6:79f2:5843:a830,0.197341,2016-12-24T20:05:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.466778,7.0.7,1285,3339,265,34,287,56,27,11,54,0.12092542648315,,,fe80::81f6:79f2:5843:a830,0.466728,2016-12-24T20:05:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-lib-shared-library-management/,,0.535106,7.0.7,1285,3516,265,34,300,56,27,11,58,0.16044592857361,,,fe80::81f6:79f2:5843:a830,0.535054,2016-12-24T20:05:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/contact-us/,,0.193721,7.0.7,1285,3109,265,34,263,56,27,11,11,0.023560523986816,,,fe80::81f6:79f2:5843:a830,0.193662,2016-12-24T20:05:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.650734,7.0.7,1285,3652,265,34,309,56,27,11,73,0.1553270816803,,,fe80::81f6:79f2:5843:a830,0.650682,2016-12-24T20:05:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/,,0.706476,7.0.7,1285,3596,265,34,308,56,27,11,104,0.2190260887146,,,fe80::81f6:79f2:5843:a830,0.706428,2016-12-24T20:05:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/,,0.694866,7.0.7,1285,3435,265,34,296,56,27,11,123,0.24961018562317,,,fe80::81f6:79f2:5843:a830,0.694811,2016-12-24T20:05:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.434688,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10710740089417,,,fe80::81f6:79f2:5843:a830,0.434638,2016-12-24T20:05:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/blog/,,0.657419,7.0.7,1285,3413,265,34,289,56,27,11,80,0.18007016181946,,,fe80::81f6:79f2:5843:a830,0.657371,2016-12-24T20:05:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,0.975539,7.0.7,1285,3590,270,34,309,56,27,11,58,0.45336079597473,,,fe80::81f6:79f2:5843:a830,0.975489,2016-12-24T20:05:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-user/,,0.536377,7.0.7,1285,3643,265,34,303,56,27,11,63,0.16794395446777,,,fe80::81f6:79f2:5843:a830,0.536328,2016-12-24T20:05:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.196650,7.0.7,1285,3109,265,34,263,56,27,11,11,0.023742198944092,,,fe80::81f6:79f2:5843:a830,0.196593,2016-12-24T20:05:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.653498,7.0.7,1285,3648,265,34,307,56,27,11,87,0.21426177024841,,,fe80::81f6:79f2:5843:a830,0.653446,2016-12-24T20:05:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.624803,7.0.7,1285,3544,265,34,301,56,27,11,62,0.16461944580078,,,fe80::81f6:79f2:5843:a830,0.624748,2016-12-24T20:05:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/bbboing/,,0.547531,7.0.7,1285,3542,266,34,305,56,27,11,60,0.17507600784302,,,fe80::81f6:79f2:5843:a830,0.547482,2016-12-24T20:05:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.701328,7.0.7,1285,3417,265,34,293,56,27,11,112,0.22975397109985,,,fe80::81f6:79f2:5843:a830,0.701278,2016-12-24T20:05:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-css/,,0.558689,7.0.7,1285,3614,265,34,304,56,27,11,60,0.18044137954712,,,fe80::81f6:79f2:5843:a830,0.558639,2016-12-24T20:05:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.606706,7.0.7,1285,3665,265,34,307,56,27,11,87,0.1708447933197,,,fe80::81f6:79f2:5843:a830,0.606655,2016-12-24T20:05:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bbpress-strip-tags-from-bbpress-forum-title-tooltips/,,0.627476,7.0.7,1285,3565,265,34,302,56,27,11,61,0.16379141807556,,,fe80::81f6:79f2:5843:a830,0.627425,2016-12-24T20:05:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.736544,7.0.7,1285,3655,265,34,308,56,27,11,116,0.26500105857849,,,fe80::81f6:79f2:5843:a830,0.736494,2016-12-24T20:05:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-buddypress-signup-email/,,0.545877,7.0.7,1285,3528,265,34,300,56,27,11,59,0.17780900001526,,,fe80::81f6:79f2:5843:a830,0.545829,2016-12-24T20:05:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.317912,7.0.7,1285,3372,266,34,279,56,27,11,21,0.075449466705322,,,fe80::81f6:79f2:5843:a830,0.317872,2016-12-24T20:05:59+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/oik-plugins/oik-rwd/,,0.905471,7.0.7,1285,3573,275,34,313,56,27,11,65,0.17789244651794,,,fe80::81f6:79f2:5843:a830,0.905419,2016-12-24T20:05:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.274628,7.0.7,1285,3627,272,34,311,56,27,11,67,0.73437190055847,,,fe80::81f6:79f2:5843:a830,1.274577,2016-12-24T20:06:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/,,0.698237,7.0.7,1285,3561,265,34,307,56,27,11,107,0.23688817024231,,,fe80::81f6:79f2:5843:a830,0.698187,2016-12-24T20:06:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/us-tides/,,0.642957,7.0.7,1285,3615,265,34,303,56,27,11,57,0.18218731880188,,,fe80::81f6:79f2:5843:a830,0.642904,2016-12-24T20:06:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/fix-for-warning-json_encode-expects-exactly-1-parameter-2-given/,,0.561819,7.0.7,1285,3381,265,34,290,56,27,11,53,0.13168382644653,,,fe80::81f6:79f2:5843:a830,0.561768,2016-12-24T20:06:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.313126,7.0.7,1285,3372,266,34,279,56,27,11,21,0.076066017150879,,,fe80::81f6:79f2:5843:a830,0.313086,2016-12-24T20:06:03+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/oik-plugins/diy-oik/,,0.931225,7.0.7,1285,3582,276,34,315,56,27,11,66,0.18913435935974,,,fe80::81f6:79f2:5843:a830,0.931174,2016-12-24T20:06:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/,,0.420161,7.0.7,1285,3109,265,34,263,56,27,11,9,0.23635077476501,,,fe80::81f6:79f2:5843:a830,0.420105,2016-12-24T20:06:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.310123,7.0.7,1285,3372,266,34,279,56,27,11,21,0.075092315673828,,,fe80::81f6:79f2:5843:a830,0.310074,2016-12-24T20:06:04+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,1.017528,7.0.7,1285,3687,276,34,322,56,27,11,86,0.19273662567139,,,fe80::81f6:79f2:5843:a830,1.017477,2016-12-24T20:06:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-testimonials/,,0.667777,7.0.7,1285,3696,265,34,310,56,27,11,68,0.17807912826538,,,fe80::81f6:79f2:5843:a830,0.667726,2016-12-24T20:06:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/smart-shortcodes/,,0.468322,7.0.7,1285,3428,265,34,290,56,27,11,53,0.12135338783264,,,fe80::81f6:79f2:5843:a830,0.468275,2016-12-24T20:06:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-trace-apis/,,0.788949,7.0.7,1285,3472,265,34,297,56,27,11,71,0.37785792350769,,,fe80::81f6:79f2:5843:a830,0.788897,2016-12-24T20:06:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-edd/,,0.546458,7.0.7,1285,3625,265,34,305,56,27,11,58,0.1762969493866,,,fe80::81f6:79f2:5843:a830,0.546409,2016-12-24T20:06:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/lazy-shortcodes/,,0.464839,7.0.7,1285,3341,265,34,288,56,27,11,53,0.11962199211121,,,fe80::81f6:79f2:5843:a830,0.464790,2016-12-24T20:06:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/sitemap/,,0.269070,7.0.7,1285,3109,265,34,263,56,27,11,10,0.022638320922852,,,fe80::81f6:79f2:5843:a830,0.269013,2016-12-24T20:06:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.886174,7.0.7,1285,3537,265,34,302,56,27,11,472,0.8764979839325,,,fe80::81f6:79f2:5843:a830,1.886126,2016-12-24T20:06:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-plugins-wordpress-plugins-server/,,0.644460,7.0.7,1285,3695,265,34,307,56,27,11,61,0.25891590118408,,,fe80::81f6:79f2:5843:a830,0.644412,2016-12-24T20:06:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-ms-oik-multisite-shortcodes/,,0.625080,7.0.7,1285,3624,265,34,303,56,27,11,59,0.1623682975769,,,fe80::81f6:79f2:5843:a830,0.625032,2016-12-24T20:06:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.689293,7.0.7,1285,3627,272,34,311,56,27,11,78,1.1877198219299,,,fe80::81f6:79f2:5843:a830,1.689243,2016-12-24T20:06:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-read-progressively-reveal-content/,,0.527278,7.0.7,1285,3629,265,34,304,56,27,11,59,0.15987753868103,,,fe80::81f6:79f2:5843:a830,0.527225,2016-12-24T20:06:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-themes-wordpress-themes-server/,,0.638133,7.0.7,1285,3590,265,34,306,56,27,11,59,0.17918562889099,,,fe80::81f6:79f2:5843:a830,0.638085,2016-12-24T20:06:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sc-help-shortcode-help-shortcodes/,,0.548879,7.0.7,1285,3539,265,34,302,56,27,11,61,0.17860507965088,,,fe80::81f6:79f2:5843:a830,0.548828,2016-12-24T20:06:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-debug-filters/,,0.548435,7.0.7,1285,3547,265,34,302,56,27,11,58,0.18197250366211,,,fe80::81f6:79f2:5843:a830,0.548385,2016-12-24T20:06:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-responsive-menu-jquery-responsive-menu/,,0.524954,7.0.7,1285,3528,265,34,300,56,27,11,59,0.16040301322937,,,fe80::81f6:79f2:5843:a830,0.524905,2016-12-24T20:06:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-email-signature/,,0.561046,7.0.7,1285,3522,265,34,301,56,27,11,64,0.18651247024536,,,fe80::81f6:79f2:5843:a830,0.560997,2016-12-24T20:06:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-infusionsoft-sign-up-form/,,0.604981,7.0.7,1285,3528,265,34,300,56,27,11,58,0.15828704833984,,,fe80::81f6:79f2:5843:a830,0.604932,2016-12-24T20:06:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-video-bw_video-shortcode/,,0.551737,7.0.7,1285,3539,265,34,302,56,27,11,61,0.17881631851196,,,fe80::81f6:79f2:5843:a830,0.551690,2016-12-24T20:06:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/index.php,,0.184727,7.0.7,1285,3109,265,34,263,56,27,11,8,0.02324366569519,,,fe80::81f6:79f2:5843:a830,0.184669,2016-12-24T20:06:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.559752,7.0.7,1285,3663,265,34,307,56,27,11,67,0.16969966888428,,,fe80::81f6:79f2:5843:a830,0.559704,2016-12-24T20:06:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-dates-custom-date-fields/,,0.540344,7.0.7,1285,3643,265,34,303,56,27,11,63,0.16459608078003,,,fe80::81f6:79f2:5843:a830,0.540294,2016-12-24T20:06:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-mshot/,,0.617964,7.0.7,1285,3563,265,34,302,56,27,11,63,0.1618378162384,,,fe80::81f6:79f2:5843:a830,0.617911,2016-12-24T20:06:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.529302,7.0.7,1285,3425,265,34,297,56,27,11,59,0.15447807312012,,,fe80::81f6:79f2:5843:a830,0.529249,2016-12-24T20:06:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-blogger-redirect/,,0.523152,7.0.7,1285,3528,265,34,300,56,27,11,57,0.1594820022583,,,fe80::81f6:79f2:5843:a830,0.523101,2016-12-24T20:06:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-woo/,,0.507130,7.0.7,1285,3512,265,34,299,56,27,11,52,0.14756226539612,,,fe80::81f6:79f2:5843:a830,0.507080,2016-12-24T20:06:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sidebar-widget-wrangler-for-artisteer-themes/,,0.532178,7.0.7,1285,3528,265,34,300,56,27,11,59,0.16017723083496,,,fe80::81f6:79f2:5843:a830,0.532130,2016-12-24T20:06:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-header-custom-header-image/,,0.533615,7.0.7,1285,3560,265,34,302,56,27,11,59,0.15945601463318,,,fe80::81f6:79f2:5843:a830,0.533567,2016-12-24T20:06:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batch/,,0.613909,7.0.7,1285,3556,265,34,301,56,27,11,61,0.16434240341187,,,fe80::81f6:79f2:5843:a830,0.613857,2016-12-24T20:06:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.203832,7.0.7,1285,3627,272,34,311,56,27,11,62,0.77960562705994,,,fe80::81f6:79f2:5843:a830,1.203781,2016-12-24T20:06:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-tunes/,,0.531137,7.0.7,1285,3528,265,34,300,56,27,11,59,0.16344022750854,,,fe80::81f6:79f2:5843:a830,0.531086,2016-12-24T20:06:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/fix-unresponsive-menu-button-child-themes-twentytwelve/,,1.253816,7.0.7,1285,3555,268,34,299,56,27,11,63,0.85002708435059,,,fe80::81f6:79f2:5843:a830,1.253767,2016-12-24T20:06:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-popup-time-delayed-slide-content/,,0.609774,7.0.7,1285,3615,265,34,302,56,27,11,57,0.15986680984497,,,fe80::81f6:79f2:5843:a830,0.609722,2016-12-24T20:06:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-window-width/,,0.554729,7.0.7,1285,3516,265,34,300,56,27,11,58,0.17233204841614,,,fe80::81f6:79f2:5843:a830,0.554674,2016-12-24T20:06:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-post-type-support/,,0.597427,7.0.7,1285,3686,265,34,305,56,27,11,67,0.19791793823242,,,fe80::81f6:79f2:5843:a830,0.597378,2016-12-24T20:06:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-presentation/,,0.529760,7.0.7,1285,3556,265,34,301,56,27,11,63,0.16430473327637,,,fe80::81f6:79f2:5843:a830,0.529711,2016-12-24T20:06:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-squeeze/,,0.528134,7.0.7,1285,3528,265,34,300,56,27,11,57,0.16147756576538,,,fe80::81f6:79f2:5843:a830,0.528085,2016-12-24T20:06:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.923245,7.0.7,1285,3590,270,34,309,56,27,11,59,0.42320728302002,,,fe80::81f6:79f2:5843:a830,0.923195,2016-12-24T20:06:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon.png,,0.427854,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10640454292297,,,fe80::81f6:79f2:5843:a830,0.427802,2016-12-24T20:06:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,0.539329,7.0.7,1285,3556,265,34,301,56,27,11,65,0.16530251502991,,,fe80::81f6:79f2:5843:a830,0.539278,2016-12-24T20:06:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.524520,7.0.7,1285,3528,265,34,300,56,27,11,59,0.16032409667969,,,fe80::81f6:79f2:5843:a830,0.524466,2016-12-24T20:06:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.515171,7.0.7,1285,3523,265,34,301,56,27,11,52,0.15530776977539,,,fe80::81f6:79f2:5843:a830,0.515123,2016-12-24T20:06:33+00:00,WordPress/4.6; http://qw/wordpress,GET
