/oikcom/oik_api/bw_link_url/,,0.823126,7.0.7,1285,3485,252,35,282,56,27,11,52,0.42379188537598,,,fe80::81f6:79f2:5843:a830,0.823079,2017-01-04T11:44:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.419337,7.0.7,1285,3405,247,35,274,56,27,11,47,0.12783479690552,,,fe80::81f6:79f2:5843:a830,0.419288,2017-01-04T11:44:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.922418,7.0.7,1285,3672,248,35,282,56,27,11,67,0.58427333831787,,,fe80::81f6:79f2:5843:a830,0.922369,2017-01-04T11:44:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.574649,7.0.7,1285,3455,248,35,278,56,27,11,82,0.18567442893982,,,fe80::81f6:79f2:5843:a830,0.574602,2017-01-04T11:44:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.480328,7.0.7,1285,3477,247,35,272,56,27,11,57,0.18363857269287,,,fe80::81f6:79f2:5843:a830,0.480279,2017-01-04T11:44:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.537218,7.0.7,1285,3431,247,35,274,56,27,11,51,0.23968958854675,,,fe80::81f6:79f2:5843:a830,0.537170,2017-01-04T11:44:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.531010,7.0.7,1285,3466,247,35,274,56,27,11,52,0.2331907749176,,,fe80::81f6:79f2:5843:a830,0.530961,2017-01-04T11:44:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.430680,7.0.7,1285,3423,247,35,273,56,27,11,46,0.14931774139404,,,fe80::81f6:79f2:5843:a830,0.430632,2017-01-04T11:44:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.402740,7.0.7,1285,3325,247,35,270,56,27,11,39,0.12583923339844,,,fe80::81f6:79f2:5843:a830,0.402690,2017-01-04T11:44:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.722361,7.0.7,1285,3518,247,35,273,56,27,11,61,0.36910176277161,,,fe80::81f6:79f2:5843:a830,0.722312,2017-01-04T11:44:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.483995,7.0.7,1285,3471,248,35,277,56,27,11,42,0.18475890159607,,,fe80::81f6:79f2:5843:a830,0.483949,2017-01-04T11:44:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.523513,7.0.7,1285,3466,247,35,274,56,27,11,52,0.23104882240295,,,fe80::81f6:79f2:5843:a830,0.523465,2017-01-04T11:44:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.529025,7.0.7,1285,3459,247,35,273,56,27,11,51,0.23320531845093,,,fe80::81f6:79f2:5843:a830,0.528977,2017-01-04T11:44:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.410778,7.0.7,1285,3271,247,35,262,56,27,11,44,0.13569331169128,,,fe80::81f6:79f2:5843:a830,0.410731,2017-01-04T11:44:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.997864,7.0.7,1285,3494,256,35,287,56,27,11,56,0.23136377334595,,,fe80::81f6:79f2:5843:a830,0.997815,2017-01-04T11:44:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.486269,7.0.7,1285,3410,247,35,274,56,27,11,64,0.17975258827209,,,fe80::81f6:79f2:5843:a830,0.486222,2017-01-04T11:44:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.142258,7.0.7,1285,3617,247,35,277,56,27,11,74,0.79655599594116,,,fe80::81f6:79f2:5843:a830,1.142209,2017-01-04T11:44:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.517946,7.0.7,1285,3419,247,35,275,56,27,11,48,0.17798662185669,,,fe80::81f6:79f2:5843:a830,0.517899,2017-01-04T11:44:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.421192,7.0.7,1285,3401,247,35,273,56,27,11,51,0.13200283050537,,,fe80::81f6:79f2:5843:a830,0.421144,2017-01-04T11:44:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.522354,7.0.7,1285,3466,247,35,274,56,27,11,52,0.22968339920044,,,fe80::81f6:79f2:5843:a830,0.522306,2017-01-04T11:44:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.406888,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12798357009888,,,fe80::81f6:79f2:5843:a830,0.406839,2017-01-04T11:44:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.428887,7.0.7,1285,3412,247,35,274,56,27,11,47,0.1292941570282,,,fe80::81f6:79f2:5843:a830,0.428841,2017-01-04T11:44:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.565656,7.0.7,1285,3495,247,35,276,56,27,11,53,0.25722408294678,,,fe80::81f6:79f2:5843:a830,0.565610,2017-01-04T11:44:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.793332,7.0.7,1285,3485,252,35,283,56,27,11,48,0.41907167434692,,,fe80::81f6:79f2:5843:a830,0.793284,2017-01-04T11:44:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.997337,7.0.7,1285,3522,254,35,284,56,27,11,56,0.62301111221313,,,fe80::81f6:79f2:5843:a830,0.997291,2017-01-04T11:44:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.596081,7.0.7,1285,3686,247,35,293,56,27,11,88,0.19734597206116,,,fe80::81f6:79f2:5843:a830,0.596032,2017-01-04T11:44:54+00:00,WordPress/4.6; http://qw/wordpress,GET
