/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.378885,7.0.7,1285,3299,237,35,258,56,25,11,48,0.12971544265747,,,fe80::81f6:79f2:5843:a830,0.378837,2016-12-28T18:00:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.529970,7.0.7,1285,3348,237,35,258,56,25,11,52,0.23266267776489,,,fe80::81f6:79f2:5843:a830,0.529924,2016-12-28T18:00:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.357772,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12853574752808,,,fe80::81f6:79f2:5843:a830,0.357723,2016-12-28T18:00:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.620865,7.0.7,1285,3386,237,35,264,56,25,11,60,0.3473048210144,,,fe80::81f6:79f2:5843:a830,0.620812,2016-12-28T18:00:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.457584,7.0.7,1285,3354,237,35,252,56,25,11,63,0.19415664672852,,,fe80::81f6:79f2:5843:a830,0.457538,2016-12-28T18:00:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.624118,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29628539085388,,,fe80::81f6:79f2:5843:a830,0.624071,2016-12-28T18:00:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.533120,7.0.7,1285,3376,238,35,262,56,25,11,50,0.23086214065552,,,fe80::81f6:79f2:5843:a830,0.533075,2016-12-28T18:00:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.361637,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12627935409546,,,fe80::81f6:79f2:5843:a830,0.361592,2016-12-28T18:00:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.492290,7.0.7,1285,3370,238,35,263,56,25,11,64,0.17643594741821,,,fe80::81f6:79f2:5843:a830,0.492244,2016-12-28T18:00:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.448373,7.0.7,1285,3389,238,35,264,56,25,11,41,0.18352198600769,,,fe80::81f6:79f2:5843:a830,0.448325,2016-12-28T18:00:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.700037,7.0.7,1285,3464,237,35,265,56,25,11,452,0.86122727394104,,,fe80::81f6:79f2:5843:a830,1.699988,2016-12-28T18:00:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.818174,7.0.7,1285,3545,240,35,267,56,25,11,80,0.4608006477356,,,fe80::81f6:79f2:5843:a830,0.818129,2016-12-28T18:00:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.378390,7.0.7,1285,3289,237,35,257,56,25,11,46,0.12905764579773,,,fe80::81f6:79f2:5843:a830,0.378343,2016-12-28T18:00:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.366583,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12892174720764,,,fe80::81f6:79f2:5843:a830,0.366538,2016-12-28T18:00:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.329929,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11159157752991,,,fe80::81f6:79f2:5843:a830,0.329884,2016-12-28T18:00:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.417970,7.0.7,1285,3360,237,35,261,56,25,11,57,0.13883757591248,,,fe80::81f6:79f2:5843:a830,0.417923,2016-12-28T18:00:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.418032,7.0.7,1285,3220,237,35,255,56,25,11,44,0.13847517967224,,,fe80::81f6:79f2:5843:a830,0.417984,2016-12-28T18:00:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.383888,7.0.7,1285,3220,237,35,255,56,25,11,41,0.13707447052002,,,fe80::81f6:79f2:5843:a830,0.383837,2016-12-28T18:00:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.763519,7.0.7,1285,3373,242,35,266,56,25,11,53,0.46040821075439,,,fe80::81f6:79f2:5843:a830,0.763472,2016-12-28T18:00:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.371296,7.0.7,1285,3197,237,35,253,56,25,11,40,0.12509703636169,,,fe80::81f6:79f2:5843:a830,0.371250,2016-12-28T18:00:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.383706,7.0.7,1285,3295,237,35,258,56,25,11,50,0.12984418869019,,,fe80::81f6:79f2:5843:a830,0.383655,2016-12-28T18:00:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.516055,7.0.7,1285,3302,237,35,252,56,25,11,77,0.24085307121277,,,fe80::81f6:79f2:5843:a830,0.516008,2016-12-28T18:00:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.403775,7.0.7,1285,3138,237,35,246,56,25,11,40,0.12590098381042,,,fe80::81f6:79f2:5843:a830,0.403730,2016-12-28T18:00:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.425483,7.0.7,1285,3393,237,35,257,56,25,11,57,0.1654326915741,,,fe80::81f6:79f2:5843:a830,0.425432,2016-12-28T18:00:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.364427,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12814497947693,,,fe80::81f6:79f2:5843:a830,0.364381,2016-12-28T18:00:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.379238,7.0.7,1285,3289,237,35,257,56,25,11,49,0.12952065467834,,,fe80::81f6:79f2:5843:a830,0.379193,2016-12-28T18:00:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.505287,7.0.7,1285,3390,237,35,259,56,25,11,54,0.2465226650238,,,fe80::81f6:79f2:5843:a830,0.505241,2016-12-28T18:00:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.177758,7.0.7,1285,3410,244,35,268,56,25,11,59,0.82549357414246,,,fe80::81f6:79f2:5843:a830,1.177711,2016-12-28T18:00:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.422491,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13262557983398,,,fe80::81f6:79f2:5843:a830,0.422444,2016-12-28T18:00:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.372975,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13050198554993,,,fe80::81f6:79f2:5843:a830,0.372929,2016-12-28T18:00:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.379046,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12708377838135,,,fe80::81f6:79f2:5843:a830,0.379002,2016-12-28T18:00:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.767649,7.0.7,1285,3425,237,35,261,56,25,11,57,0.48108196258545,,,fe80::81f6:79f2:5843:a830,0.767602,2016-12-28T18:00:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.511056,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24069595336914,,,fe80::81f6:79f2:5843:a830,0.511007,2016-12-28T18:00:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.366640,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12843465805054,,,fe80::81f6:79f2:5843:a830,0.366595,2016-12-28T18:00:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.421410,7.0.7,1285,3380,237,35,260,56,25,11,47,0.12731957435608,,,fe80::81f6:79f2:5843:a830,0.421365,2016-12-28T18:00:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.416004,7.0.7,1285,3251,237,35,249,56,25,11,50,0.15997719764709,,,fe80::81f6:79f2:5843:a830,0.415958,2016-12-28T18:00:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.515470,7.0.7,1285,3336,238,35,260,56,25,11,49,0.24168753623962,,,fe80::81f6:79f2:5843:a830,0.515424,2016-12-28T18:00:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.437464,7.0.7,1285,3390,238,35,262,56,25,11,41,0.18147325515747,,,fe80::81f6:79f2:5843:a830,0.437417,2016-12-28T18:00:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.057317,7.0.7,1285,3572,240,35,268,56,25,11,77,0.73388266563416,,,fe80::81f6:79f2:5843:a830,1.057269,2016-12-28T18:00:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.542839,7.0.7,1285,3350,237,35,258,56,25,11,50,0.24271368980408,,,fe80::81f6:79f2:5843:a830,0.542790,2016-12-28T18:00:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.470902,7.0.7,1285,3282,237,35,255,56,25,11,55,0.19888401031494,,,fe80::81f6:79f2:5843:a830,0.470857,2016-12-28T18:00:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.508071,7.0.7,1285,3411,238,35,264,56,25,11,52,0.19611978530884,,,fe80::81f6:79f2:5843:a830,0.508025,2016-12-28T18:00:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.371993,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12879920005798,,,fe80::81f6:79f2:5843:a830,0.371946,2016-12-28T18:00:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.501668,7.0.7,1285,3353,237,35,258,56,25,11,52,0.23946285247803,,,fe80::81f6:79f2:5843:a830,0.501621,2016-12-28T18:00:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.423041,7.0.7,1285,3278,237,35,254,56,25,11,55,0.16236186027527,,,fe80::81f6:79f2:5843:a830,0.422978,2016-12-28T18:00:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.798260,7.0.7,1285,3373,242,35,266,56,25,11,51,0.46486711502075,,,fe80::81f6:79f2:5843:a830,0.798212,2016-12-28T18:00:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.513965,7.0.7,1285,3411,237,35,261,56,25,11,52,0.24696087837219,,,fe80::81f6:79f2:5843:a830,0.513916,2016-12-28T18:00:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.486292,7.0.7,1285,3340,237,35,259,56,25,11,67,0.20009970664978,,,fe80::81f6:79f2:5843:a830,0.486244,2016-12-28T18:00:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.413995,7.0.7,1285,3305,237,35,258,56,25,11,57,0.14388275146484,,,fe80::81f6:79f2:5843:a830,0.413951,2016-12-28T18:00:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.401221,7.0.7,1285,3330,238,35,259,56,25,11,59,0.13740539550781,,,fe80::81f6:79f2:5843:a830,0.401174,2016-12-28T18:00:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.766300,7.0.7,1285,3505,237,35,261,56,25,11,68,0.42531204223633,,,fe80::81f6:79f2:5843:a830,0.766252,2016-12-28T18:00:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.419197,7.0.7,1285,3275,238,35,254,56,25,11,51,0.15986704826355,,,fe80::81f6:79f2:5843:a830,0.419149,2016-12-28T18:00:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.350814,7.0.7,1285,3122,237,35,244,56,25,11,39,0.1243302822113,,,fe80::81f6:79f2:5843:a830,0.350769,2016-12-28T18:00:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.356037,7.0.7,1285,3136,237,35,246,56,25,11,39,0.12725687026978,,,fe80::81f6:79f2:5843:a830,0.355990,2016-12-28T18:00:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.562891,7.0.7,1285,3422,237,35,260,56,25,11,61,0.29780387878418,,,fe80::81f6:79f2:5843:a830,0.562846,2016-12-28T18:00:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.463275,7.0.7,1285,3393,237,35,260,56,25,11,61,0.19380784034729,,,fe80::81f6:79f2:5843:a830,0.463227,2016-12-28T18:00:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.413895,7.0.7,1285,3213,237,35,254,56,25,11,42,0.13424825668335,,,fe80::81f6:79f2:5843:a830,0.413844,2016-12-28T18:00:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.361576,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12622332572937,,,fe80::81f6:79f2:5843:a830,0.361530,2016-12-28T18:00:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.409795,7.0.7,1285,3296,237,35,259,56,25,11,56,0.14017510414124,,,fe80::81f6:79f2:5843:a830,0.409750,2016-12-28T18:00:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.499086,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19858884811401,,,fe80::81f6:79f2:5843:a830,0.499038,2016-12-28T18:00:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.377369,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13235974311829,,,fe80::81f6:79f2:5843:a830,0.377322,2016-12-28T18:00:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.395334,7.0.7,1285,3289,237,35,257,56,25,11,53,0.13850164413452,,,fe80::81f6:79f2:5843:a830,0.395287,2016-12-28T18:00:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.378227,7.0.7,1285,3285,237,35,256,56,25,11,47,0.12746024131775,,,fe80::81f6:79f2:5843:a830,0.378178,2016-12-28T18:00:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.400957,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12895488739014,,,fe80::81f6:79f2:5843:a830,0.400912,2016-12-28T18:00:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.668604,7.0.7,1285,3362,241,35,264,56,25,11,43,0.42213654518127,,,fe80::81f6:79f2:5843:a830,0.668557,2016-12-28T18:00:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.397172,7.0.7,1285,3282,237,35,255,56,25,11,48,0.15532684326172,,,fe80::81f6:79f2:5843:a830,0.397126,2016-12-28T18:00:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.513608,7.0.7,1285,3336,238,35,260,56,25,11,49,0.23620820045471,,,fe80::81f6:79f2:5843:a830,0.513557,2016-12-28T18:00:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.424532,7.0.7,1285,3357,238,35,259,56,25,11,40,0.17825365066528,,,fe80::81f6:79f2:5843:a830,0.424487,2016-12-28T18:00:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.490208,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19796562194824,,,fe80::81f6:79f2:5843:a830,0.490159,2016-12-28T18:00:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.402789,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12878274917603,,,fe80::81f6:79f2:5843:a830,0.402743,2016-12-28T18:00:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.495873,7.0.7,1285,3348,237,35,258,56,25,11,52,0.23473381996155,,,fe80::81f6:79f2:5843:a830,0.495824,2016-12-28T18:00:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.358036,7.0.7,1285,3123,237,35,244,56,25,11,39,0.13140439987183,,,fe80::81f6:79f2:5843:a830,0.357989,2016-12-28T18:00:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.502629,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24295806884766,,,fe80::81f6:79f2:5843:a830,0.502583,2016-12-28T18:00:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.516369,7.0.7,1285,3390,237,35,259,56,25,11,54,0.2516725063324,,,fe80::81f6:79f2:5843:a830,0.516322,2016-12-28T18:00:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.379011,7.0.7,1285,3300,237,35,257,56,25,11,45,0.12773776054382,,,fe80::81f6:79f2:5843:a830,0.378966,2016-12-28T18:00:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.419646,7.0.7,1285,3213,237,35,254,56,25,11,40,0.1451952457428,,,fe80::81f6:79f2:5843:a830,0.419600,2016-12-28T18:00:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.483273,7.0.7,1285,3440,237,35,265,56,25,11,68,0.15866947174072,,,fe80::81f6:79f2:5843:a830,0.483225,2016-12-28T18:00:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.365968,7.0.7,1285,3220,237,35,255,56,25,11,42,0.13215517997742,,,fe80::81f6:79f2:5843:a830,0.365922,2016-12-28T18:00:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.008239,7.0.7,1285,3410,243,35,267,56,25,11,50,0.71562314033508,,,fe80::81f6:79f2:5843:a830,1.008190,2016-12-28T18:00:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.495964,7.0.7,1285,3343,238,35,262,56,25,11,80,0.17760920524597,,,fe80::81f6:79f2:5843:a830,0.495915,2016-12-28T18:00:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.415480,7.0.7,1285,3258,237,35,248,56,25,11,45,0.129070520401,,,fe80::81f6:79f2:5843:a830,0.415433,2016-12-28T18:00:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.362079,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12922549247742,,,fe80::81f6:79f2:5843:a830,0.362034,2016-12-28T18:00:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.359361,7.0.7,1285,3220,237,35,255,56,25,11,37,0.12613868713379,,,fe80::81f6:79f2:5843:a830,0.359316,2016-12-28T18:00:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.360780,7.0.7,1285,3220,237,35,255,56,25,11,38,0.13101935386658,,,fe80::81f6:79f2:5843:a830,0.360736,2016-12-28T18:00:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.483469,7.0.7,1285,3352,237,35,258,56,25,11,50,0.2323305606842,,,fe80::81f6:79f2:5843:a830,0.483422,2016-12-28T18:00:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.533138,7.0.7,1285,3422,238,35,265,56,25,11,61,0.21209502220154,,,fe80::81f6:79f2:5843:a830,0.533091,2016-12-28T18:00:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.454203,7.0.7,1285,3396,237,35,262,56,25,11,48,0.14045548439026,,,fe80::81f6:79f2:5843:a830,0.454155,2016-12-28T18:00:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.626722,7.0.7,1285,3386,237,35,264,56,25,11,60,0.347571849823,,,fe80::81f6:79f2:5843:a830,0.626673,2016-12-28T18:00:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.419710,7.0.7,1285,3291,237,35,256,56,25,11,55,0.16335129737854,,,fe80::81f6:79f2:5843:a830,0.419665,2016-12-28T18:00:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.456445,7.0.7,1285,3322,237,35,258,56,25,11,59,0.20156478881836,,,fe80::81f6:79f2:5843:a830,0.456399,2016-12-28T18:00:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.414578,7.0.7,1285,3278,237,35,254,56,25,11,55,0.16287589073181,,,fe80::81f6:79f2:5843:a830,0.414532,2016-12-28T18:00:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.520032,7.0.7,1285,3410,237,35,258,56,25,11,56,0.25842571258545,,,fe80::81f6:79f2:5843:a830,0.519984,2016-12-28T18:00:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.068105,7.0.7,1285,3410,237,35,258,56,25,11,65,0.74143552780151,,,fe80::81f6:79f2:5843:a830,1.068055,2016-12-28T18:00:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.436915,7.0.7,1285,3426,237,35,263,56,25,11,63,0.15811681747437,,,fe80::81f6:79f2:5843:a830,0.436870,2016-12-28T18:00:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.500209,7.0.7,1285,3419,238,35,263,56,25,11,53,0.23801708221436,,,fe80::81f6:79f2:5843:a830,0.500162,2016-12-28T18:00:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.384410,7.0.7,1285,3213,237,35,254,56,25,11,41,0.14747214317322,,,fe80::81f6:79f2:5843:a830,0.384360,2016-12-28T18:00:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.511071,7.0.7,1285,3347,237,35,257,56,25,11,53,0.24254369735718,,,fe80::81f6:79f2:5843:a830,0.511022,2016-12-28T18:00:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.395897,7.0.7,1285,3122,237,35,244,56,25,11,39,0.12483406066895,,,fe80::81f6:79f2:5843:a830,0.395851,2016-12-28T18:00:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.507891,7.0.7,1285,3497,237,35,260,56,25,11,55,0.25724506378174,,,fe80::81f6:79f2:5843:a830,0.507844,2016-12-28T18:00:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.971007,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73389029502869,,,fe80::81f6:79f2:5843:a830,0.970962,2016-12-28T18:00:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.487085,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23544716835022,,,fe80::81f6:79f2:5843:a830,0.487038,2016-12-28T18:00:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.423319,7.0.7,1285,3282,237,35,255,56,25,11,50,0.17110395431519,,,fe80::81f6:79f2:5843:a830,0.423272,2016-12-28T18:00:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.659329,7.0.7,1285,3410,244,35,269,56,25,11,102,2.9455885887146,,,fe80::81f6:79f2:5843:a830,3.659281,2016-12-28T18:01:01+00:00,WordPress/4.6; http://qw/wordpress,GET
