/oikcom/apis/oik-presentation-apis/,,1.262756,7.0.7,1285,3460,275,35,305,56,27,11,50,0.24226021766663,C:\apache\htdocs\oikcom/bwtrace.loh,64,fe80::81f6:79f2:5843:a830,1.261694,2017-01-04T12:30:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.732909,7.0.7,1285,3514,267,35,298,56,27,11,41,0.17923259735107,C:\apache\htdocs\oikcom/bwtrace.loh,54,fe80::81f6:79f2:5843:a830,0.732032,2017-01-04T12:30:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.481325,7.0.7,1285,3696,269,35,304,56,27,11,78,0.71797227859497,C:\apache\htdocs\oikcom/bwtrace.loh,150,fe80::81f6:79f2:5843:a830,1.480350,2017-01-04T12:30:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.807251,7.0.7,1285,3474,266,35,294,56,27,11,50,0.22878503799438,C:\apache\htdocs\oikcom/bwtrace.loh,90,fe80::81f6:79f2:5843:a830,0.806364,2017-01-04T12:30:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.836407,7.0.7,1285,3406,266,35,291,56,27,11,57,0.27423405647278,C:\apache\htdocs\oikcom/bwtrace.loh,60,fe80::81f6:79f2:5843:a830,0.835502,2017-01-04T12:30:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.908660,7.0.7,1285,3535,267,35,300,56,27,11,52,0.19918274879456,C:\apache\htdocs\oikcom/bwtrace.loh,63,fe80::81f6:79f2:5843:a830,0.907779,2017-01-04T12:30:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.658347,7.0.7,1285,3344,266,35,291,56,27,11,39,0.12794256210327,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.657462,2017-01-04T12:30:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.883221,7.0.7,1285,3477,266,35,294,56,27,11,52,0.23546195030212,C:\apache\htdocs\oikcom/bwtrace.loh,101,fe80::81f6:79f2:5843:a830,0.882303,2017-01-04T12:30:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.736460,7.0.7,1285,3402,266,35,290,56,27,11,57,0.18201017379761,C:\apache\htdocs\oikcom/bwtrace.loh,57,fe80::81f6:79f2:5843:a830,0.735497,2017-01-04T12:30:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,1.082057,7.0.7,1285,3497,271,35,302,56,27,11,51,0.42128729820251,C:\apache\htdocs\oikcom/bwtrace.loh,64,fe80::81f6:79f2:5843:a830,1.081183,2017-01-04T12:30:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.894518,7.0.7,1285,3535,266,35,297,56,27,11,52,0.29788827896118,C:\apache\htdocs\oikcom/bwtrace.loh,98,fe80::81f6:79f2:5843:a830,0.893630,2017-01-04T12:30:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.817699,7.0.7,1285,3464,266,35,295,56,27,11,68,0.20536804199219,C:\apache\htdocs\oikcom/bwtrace.loh,60,fe80::81f6:79f2:5843:a830,0.816814,2017-01-04T12:30:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.769857,7.0.7,1285,3429,266,35,294,56,27,11,58,0.14389395713806,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.768963,2017-01-04T12:30:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,1.163049,7.0.7,1285,3454,275,35,304,56,27,11,60,0.14067482948303,C:\apache\htdocs\oikcom/bwtrace.loh,115,fe80::81f6:79f2:5843:a830,1.162174,2017-01-04T12:30:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,1.094434,7.0.7,1285,3629,266,35,297,56,27,11,70,0.46172380447388,C:\apache\htdocs\oikcom/bwtrace.loh,80,fe80::81f6:79f2:5843:a830,1.093534,2017-01-04T12:30:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.778108,7.0.7,1285,3399,267,35,290,56,27,11,52,0.18023586273193,C:\apache\htdocs\oikcom/bwtrace.loh,51,fe80::81f6:79f2:5843:a830,0.777230,2017-01-04T12:30:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.641030,7.0.7,1285,3246,266,35,280,56,27,11,40,0.13150930404663,C:\apache\htdocs\oikcom/bwtrace.loh,39,fe80::81f6:79f2:5843:a830,0.640143,2017-01-04T12:30:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.639179,7.0.7,1285,3260,266,35,282,56,27,11,40,0.13090181350708,C:\apache\htdocs\oikcom/bwtrace.loh,42,fe80::81f6:79f2:5843:a830,0.638297,2017-01-04T12:30:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.923400,7.0.7,1285,3546,266,35,296,56,27,11,63,0.3138313293457,C:\apache\htdocs\oikcom/bwtrace.loh,65,fe80::81f6:79f2:5843:a830,0.922454,2017-01-04T12:30:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.852353,7.0.7,1285,3517,266,35,296,56,27,11,63,0.19385600090027,C:\apache\htdocs\oikcom/bwtrace.loh,113,fe80::81f6:79f2:5843:a830,0.851461,2017-01-04T12:30:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.669067,7.0.7,1285,3337,266,35,290,56,27,11,42,0.13126921653748,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.668204,2017-01-04T12:30:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.627910,7.0.7,1285,3246,266,35,280,56,27,11,41,0.1311182975769,C:\apache\htdocs\oikcom/bwtrace.loh,38,fe80::81f6:79f2:5843:a830,0.627038,2017-01-04T12:30:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.777539,7.0.7,1285,3420,266,35,295,56,27,11,57,0.14201498031616,C:\apache\htdocs\oikcom/bwtrace.loh,55,fe80::81f6:79f2:5843:a830,0.776614,2017-01-04T12:30:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.860089,7.0.7,1285,3563,267,35,300,56,27,11,52,0.19661092758179,C:\apache\htdocs\oikcom/bwtrace.loh,96,fe80::81f6:79f2:5843:a830,0.859210,2017-01-04T12:30:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.656699,7.0.7,1285,3337,266,35,290,56,27,11,40,0.12910771369934,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.655827,2017-01-04T12:30:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.693192,7.0.7,1285,3413,266,35,293,56,27,11,54,0.14043951034546,C:\apache\htdocs\oikcom/bwtrace.loh,46,fe80::81f6:79f2:5843:a830,0.692299,2017-01-04T12:30:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.728134,7.0.7,1285,3409,266,35,292,56,27,11,48,0.12891864776611,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.727262,2017-01-04T12:30:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.652352,7.0.7,1285,3337,266,35,290,56,27,11,38,0.12547969818115,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.651296,2017-01-04T12:30:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,1.023573,7.0.7,1285,3486,270,35,300,56,27,11,44,0.4213490486145,C:\apache\htdocs\oikcom/bwtrace.loh,60,fe80::81f6:79f2:5843:a830,1.022698,2017-01-04T12:30:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.742822,7.0.7,1285,3406,266,35,291,56,27,11,50,0.16817092895508,C:\apache\htdocs\oikcom/bwtrace.loh,53,fe80::81f6:79f2:5843:a830,0.741815,2017-01-04T12:30:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,1.321069,7.0.7,1285,3460,275,35,305,56,27,11,50,0.23657631874084,C:\apache\htdocs\oikcom/bwtrace.loh,64,fe80::81f6:79f2:5843:a830,1.319952,2017-01-04T12:30:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.716219,7.0.7,1285,3481,267,35,295,56,27,11,40,0.17822432518005,C:\apache\htdocs\oikcom/bwtrace.loh,50,fe80::81f6:79f2:5843:a830,0.715284,2017-01-04T12:30:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.824398,7.0.7,1285,3563,267,35,300,56,27,11,52,0.19679737091064,C:\apache\htdocs\oikcom/bwtrace.loh,85,fe80::81f6:79f2:5843:a830,0.823409,2017-01-04T12:30:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.709561,7.0.7,1285,3344,266,35,291,56,27,11,39,0.1287260055542,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.708689,2017-01-04T12:30:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.894672,7.0.7,1285,3472,266,35,294,56,27,11,52,0.2500958442688,C:\apache\htdocs\oikcom/bwtrace.loh,126,fe80::81f6:79f2:5843:a830,0.893776,2017-01-04T12:30:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.632034,7.0.7,1285,3247,266,35,280,56,27,11,40,0.13309693336487,C:\apache\htdocs\oikcom/bwtrace.loh,41,fe80::81f6:79f2:5843:a830,0.631165,2017-01-04T12:30:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.861492,7.0.7,1285,3443,266,35,294,56,27,11,50,0.2464292049408,C:\apache\htdocs\oikcom/bwtrace.loh,56,fe80::81f6:79f2:5843:a830,0.860616,2017-01-04T12:30:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.842480,7.0.7,1285,3514,266,35,295,56,27,11,54,0.25050711631775,C:\apache\htdocs\oikcom/bwtrace.loh,89,fe80::81f6:79f2:5843:a830,0.841607,2017-01-04T12:30:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.665328,7.0.7,1285,3424,266,35,293,56,27,11,46,0.12842774391174,C:\apache\htdocs\oikcom/bwtrace.loh,51,fe80::81f6:79f2:5843:a830,0.664408,2017-01-04T12:30:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.684270,7.0.7,1285,3337,266,35,290,56,27,11,40,0.1286563873291,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.683316,2017-01-04T12:30:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.937096,7.0.7,1285,3564,266,35,301,56,27,11,69,0.16142916679382,C:\apache\htdocs\oikcom/bwtrace.loh,97,fe80::81f6:79f2:5843:a830,0.936214,2017-01-04T12:30:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.677747,7.0.7,1285,3344,266,35,291,56,27,11,42,0.1333167552948,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.676790,2017-01-04T12:30:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.376802,7.0.7,1285,3534,272,35,303,56,27,11,50,0.76280999183655,C:\apache\htdocs\oikcom/bwtrace.loh,55,fe80::81f6:79f2:5843:a830,1.375826,2017-01-04T12:30:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.902629,7.0.7,1285,3467,267,35,298,56,27,11,82,0.20934391021729,C:\apache\htdocs\oikcom/bwtrace.loh,50,fe80::81f6:79f2:5843:a830,0.901720,2017-01-04T12:30:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.826508,7.0.7,1285,3382,266,35,284,56,27,11,46,0.1410083770752,C:\apache\htdocs\oikcom/bwtrace.loh,65,fe80::81f6:79f2:5843:a830,0.825639,2017-01-04T12:30:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.679602,7.0.7,1285,3337,266,35,290,56,27,11,40,0.12842035293579,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.678606,2017-01-04T12:30:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.645034,7.0.7,1285,3344,266,35,291,56,27,11,37,0.12614130973816,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.644082,2017-01-04T12:30:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.713480,7.0.7,1285,3344,266,35,291,56,27,11,38,0.12513327598572,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.712541,2017-01-04T12:30:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.803504,7.0.7,1285,3476,266,35,294,56,27,11,50,0.22898554801941,C:\apache\htdocs\oikcom/bwtrace.loh,90,fe80::81f6:79f2:5843:a830,0.802595,2017-01-04T12:30:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.869896,7.0.7,1285,3546,267,35,301,56,27,11,61,0.21778774261475,C:\apache\htdocs\oikcom/bwtrace.loh,70,fe80::81f6:79f2:5843:a830,0.869019,2017-01-04T12:31:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.773219,7.0.7,1285,3520,266,35,298,56,27,11,49,0.14185094833374,C:\apache\htdocs\oikcom/bwtrace.loh,51,fe80::81f6:79f2:5843:a830,0.772291,2017-01-04T12:31:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.977674,7.0.7,1285,3510,266,35,300,56,27,11,61,0.34541654586792,C:\apache\htdocs\oikcom/bwtrace.loh,82,fe80::81f6:79f2:5843:a830,0.976752,2017-01-04T12:31:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.744360,7.0.7,1285,3415,266,35,292,56,27,11,57,0.18302178382874,C:\apache\htdocs\oikcom/bwtrace.loh,65,fe80::81f6:79f2:5843:a830,0.743392,2017-01-04T12:31:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.749291,7.0.7,1285,3446,266,35,294,56,27,11,60,0.17955374717712,C:\apache\htdocs\oikcom/bwtrace.loh,69,fe80::81f6:79f2:5843:a830,0.748387,2017-01-04T12:31:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.808573,7.0.7,1285,3402,266,35,290,56,27,11,57,0.18024873733521,C:\apache\htdocs\oikcom/bwtrace.loh,57,fe80::81f6:79f2:5843:a830,0.807685,2017-01-04T12:31:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.866244,7.0.7,1285,3534,266,35,294,56,27,11,58,0.27847027778625,C:\apache\htdocs\oikcom/bwtrace.loh,62,fe80::81f6:79f2:5843:a830,0.865253,2017-01-04T12:31:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.366788,7.0.7,1285,3534,266,35,294,56,27,11,67,0.7516884803772,C:\apache\htdocs\oikcom/bwtrace.loh,77,fe80::81f6:79f2:5843:a830,1.365948,2017-01-04T12:31:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.834075,7.0.7,1285,3550,266,35,299,56,27,11,64,0.17376804351807,C:\apache\htdocs\oikcom/bwtrace.loh,68,fe80::81f6:79f2:5843:a830,0.833189,2017-01-04T12:31:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.842231,7.0.7,1285,3543,267,35,299,56,27,11,53,0.23707580566406,C:\apache\htdocs\oikcom/bwtrace.loh,110,fe80::81f6:79f2:5843:a830,0.841348,2017-01-04T12:31:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.660524,7.0.7,1285,3337,266,35,290,56,27,11,41,0.12970519065857,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.659654,2017-01-04T12:31:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,1.064686,7.0.7,1285,3471,266,35,293,56,27,11,54,0.28422784805298,C:\apache\htdocs\oikcom/bwtrace.loh,100,fe80::81f6:79f2:5843:a830,1.063792,2017-01-04T12:31:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.627974,7.0.7,1285,3246,266,35,280,56,27,11,40,0.12977886199951,C:\apache\htdocs\oikcom/bwtrace.loh,38,fe80::81f6:79f2:5843:a830,0.627099,2017-01-04T12:31:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.841017,7.0.7,1285,3621,266,35,296,56,27,11,57,0.27070951461792,C:\apache\htdocs\oikcom/bwtrace.loh,64,fe80::81f6:79f2:5843:a830,0.840025,2017-01-04T12:31:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.252453,7.0.7,1285,3419,268,35,289,56,27,11,42,0.73758125305176,C:\apache\htdocs\oikcom/bwtrace.loh,41,fe80::81f6:79f2:5843:a830,1.251582,2017-01-04T12:31:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.836479,7.0.7,1285,3443,266,35,294,56,27,11,50,0.23379731178284,C:\apache\htdocs\oikcom/bwtrace.loh,56,fe80::81f6:79f2:5843:a830,0.835510,2017-01-04T12:31:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.735824,7.0.7,1285,3406,266,35,291,56,27,11,52,0.19047951698303,C:\apache\htdocs\oikcom/bwtrace.loh,48,fe80::81f6:79f2:5843:a830,0.734929,2017-01-04T12:31:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.921634,7.0.7,1285,3534,273,35,305,56,27,11,102,2.9076030254364,C:\apache\htdocs\oikcom/bwtrace.loh,69,fe80::81f6:79f2:5843:a830,3.920740,2017-01-04T12:31:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,1.084557,7.0.7,1285,3497,271,35,302,56,27,11,51,0.42002415657043,C:\apache\htdocs\oikcom/bwtrace.loh,58,fe80::81f6:79f2:5843:a830,1.083598,2017-01-04T12:31:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.668822,7.0.7,1285,3417,266,35,294,56,27,11,46,0.12808060646057,C:\apache\htdocs\oikcom/bwtrace.loh,47,fe80::81f6:79f2:5843:a830,0.667946,2017-01-04T12:31:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,1.235949,7.0.7,1285,3684,267,35,302,56,27,11,66,0.57927370071411,C:\apache\htdocs\oikcom/bwtrace.loh,106,fe80::81f6:79f2:5843:a830,1.235046,2017-01-04T12:31:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.858560,7.0.7,1285,3467,267,35,298,56,27,11,83,0.18675994873047,C:\apache\htdocs\oikcom/bwtrace.loh,50,fe80::81f6:79f2:5843:a830,0.857587,2017-01-04T12:31:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.742168,7.0.7,1285,3489,266,35,292,56,27,11,56,0.1817524433136,C:\apache\htdocs\oikcom/bwtrace.loh,65,fe80::81f6:79f2:5843:a830,0.741287,2017-01-04T12:31:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.806917,7.0.7,1285,3443,266,35,294,56,27,11,50,0.24078488349915,C:\apache\htdocs\oikcom/bwtrace.loh,56,fe80::81f6:79f2:5843:a830,0.805956,2017-01-04T12:31:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.879756,7.0.7,1285,3478,266,35,294,56,27,11,51,0.23167109489441,C:\apache\htdocs\oikcom/bwtrace.loh,91,fe80::81f6:79f2:5843:a830,0.878799,2017-01-04T12:31:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.737756,7.0.7,1285,3435,266,35,293,56,27,11,45,0.15110850334167,C:\apache\htdocs\oikcom/bwtrace.loh,82,fe80::81f6:79f2:5843:a830,0.736878,2017-01-04T12:31:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.653222,7.0.7,1285,3337,266,35,290,56,27,11,38,0.12565875053406,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.652287,2017-01-04T12:31:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.949610,7.0.7,1285,3530,266,35,293,56,27,11,60,0.36847162246704,C:\apache\htdocs\oikcom/bwtrace.loh,62,fe80::81f6:79f2:5843:a830,0.948722,2017-01-04T12:31:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.811641,7.0.7,1285,3483,267,35,297,56,27,11,41,0.18316912651062,C:\apache\htdocs\oikcom/bwtrace.loh,50,fe80::81f6:79f2:5843:a830,0.810766,2017-01-04T12:31:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.828743,7.0.7,1285,3478,266,35,294,56,27,11,51,0.23111605644226,C:\apache\htdocs\oikcom/bwtrace.loh,90,fe80::81f6:79f2:5843:a830,0.827852,2017-01-04T12:31:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.807137,7.0.7,1285,3471,266,35,293,56,27,11,50,0.22967767715454,C:\apache\htdocs\oikcom/bwtrace.loh,90,fe80::81f6:79f2:5843:a830,0.806264,2017-01-04T12:31:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.707553,7.0.7,1285,3283,266,35,282,56,27,11,43,0.13435578346252,C:\apache\htdocs\oikcom/bwtrace.loh,52,fe80::81f6:79f2:5843:a830,0.706681,2017-01-04T12:31:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.229822,7.0.7,1285,3506,275,35,307,56,27,11,55,0.23101472854614,C:\apache\htdocs\oikcom/bwtrace.loh,74,fe80::81f6:79f2:5843:a830,1.228945,2017-01-04T12:31:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.754581,7.0.7,1285,3422,266,35,294,56,27,11,63,0.17750477790833,C:\apache\htdocs\oikcom/bwtrace.loh,60,fe80::81f6:79f2:5843:a830,0.753621,2017-01-04T12:31:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.494043,7.0.7,1285,3629,266,35,297,56,27,11,73,0.79644083976746,C:\apache\htdocs\oikcom/bwtrace.loh,82,fe80::81f6:79f2:5843:a830,1.493134,2017-01-04T12:31:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.727056,7.0.7,1285,3431,266,35,295,56,27,11,47,0.1744544506073,C:\apache\htdocs\oikcom/bwtrace.loh,51,fe80::81f6:79f2:5843:a830,0.726053,2017-01-04T12:31:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.684399,7.0.7,1285,3413,266,35,293,56,27,11,50,0.13144874572754,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.683525,2017-01-04T12:31:36+00:00,WordPress/4.6; http://qw/wordpress,GET
