/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.429276,7.0.7,1285,3411,266,35,293,56,27,11,50,0.13098835945129,,,fe80::81f6:79f2:5843:a830,0.429221,2016-12-28T15:21:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.644469,7.0.7,1285,3460,266,35,293,56,27,11,53,0.29432582855225,,,fe80::81f6:79f2:5843:a830,0.644422,2016-12-28T15:21:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.425985,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13926458358765,,,fe80::81f6:79f2:5843:a830,0.425936,2016-12-28T15:21:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.668137,7.0.7,1285,3498,266,35,299,56,27,11,62,0.34191513061523,,,fe80::81f6:79f2:5843:a830,0.668088,2016-12-28T15:21:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.545798,7.0.7,1285,3466,266,35,287,56,27,11,65,0.2282235622406,,,fe80::81f6:79f2:5843:a830,0.545751,2016-12-28T15:21:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.670779,7.0.7,1285,3431,266,35,293,56,27,11,51,0.29445791244507,,,fe80::81f6:79f2:5843:a830,0.670733,2016-12-28T15:21:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.581907,7.0.7,1285,3488,267,35,297,56,27,11,51,0.22916889190674,,,fe80::81f6:79f2:5843:a830,0.581860,2016-12-28T15:21:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.426956,7.0.7,1285,3325,266,35,289,56,27,11,37,0.14665842056274,,,fe80::81f6:79f2:5843:a830,0.426910,2016-12-28T15:21:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.554662,7.0.7,1285,3482,267,35,298,56,27,11,66,0.20639681816101,,,fe80::81f6:79f2:5843:a830,0.554614,2016-12-28T15:21:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.486788,7.0.7,1285,3501,267,35,299,56,27,11,42,0.18069195747375,,,fe80::81f6:79f2:5843:a830,0.486742,2016-12-28T15:21:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.779622,7.0.7,1285,3576,266,35,300,56,27,11,454,0.86846780776978,,,fe80::81f6:79f2:5843:a830,1.779572,2016-12-28T15:21:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.872040,7.0.7,1285,3657,269,35,302,56,27,11,82,0.47166347503662,,,fe80::81f6:79f2:5843:a830,0.871994,2016-12-28T15:21:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.428636,7.0.7,1285,3401,266,35,292,56,27,11,49,0.14016556739807,,,fe80::81f6:79f2:5843:a830,0.428588,2016-12-28T15:21:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.496179,7.0.7,1285,3332,266,35,290,56,27,11,40,0.21465253829956,,,fe80::81f6:79f2:5843:a830,0.496130,2016-12-28T15:21:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.400939,7.0.7,1285,3237,268,35,282,56,27,11,36,0.11366653442383,,,fe80::81f6:79f2:5843:a830,0.400889,2016-12-28T15:21:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.463789,7.0.7,1285,3472,266,35,296,56,27,11,59,0.1419472694397,,,fe80::81f6:79f2:5843:a830,0.463740,2016-12-28T15:22:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.482191,7.0.7,1285,3332,266,35,290,56,27,11,45,0.15025091171265,,,fe80::81f6:79f2:5843:a830,0.482144,2016-12-28T15:22:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.418711,7.0.7,1285,3332,266,35,290,56,27,11,42,0.13424015045166,,,fe80::81f6:79f2:5843:a830,0.418664,2016-12-28T15:22:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.872413,7.0.7,1285,3485,271,35,301,56,27,11,54,0.51644992828369,,,fe80::81f6:79f2:5843:a830,0.872364,2016-12-28T15:22:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.410052,7.0.7,1285,3309,266,35,288,56,27,11,42,0.12716794013977,,,fe80::81f6:79f2:5843:a830,0.410006,2016-12-28T15:22:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.424045,7.0.7,1285,3407,266,35,293,56,27,11,52,0.1316020488739,,,fe80::81f6:79f2:5843:a830,0.423997,2016-12-28T15:22:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.664438,7.0.7,1285,3414,266,35,287,56,27,11,79,0.29533863067627,,,fe80::81f6:79f2:5843:a830,0.664392,2016-12-28T15:22:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.401415,7.0.7,1285,3250,266,35,281,56,27,11,42,0.13161754608154,,,fe80::81f6:79f2:5843:a830,0.401367,2016-12-28T15:22:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.504811,7.0.7,1285,3505,266,35,292,56,27,11,60,0.19992733001709,,,fe80::81f6:79f2:5843:a830,0.504763,2016-12-28T15:22:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.406683,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12831854820251,,,fe80::81f6:79f2:5843:a830,0.406637,2016-12-28T15:22:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.418448,7.0.7,1285,3401,266,35,292,56,27,11,51,0.13206434249878,,,fe80::81f6:79f2:5843:a830,0.418397,2016-12-28T15:22:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.570083,7.0.7,1285,3502,266,35,294,56,27,11,55,0.27458691596985,,,fe80::81f6:79f2:5843:a830,0.570038,2016-12-28T15:22:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.277135,7.0.7,1285,3522,273,35,303,56,27,11,60,0.81708335876465,,,fe80::81f6:79f2:5843:a830,1.277083,2016-12-28T15:22:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.443297,7.0.7,1285,3371,266,35,287,56,27,11,50,0.14148664474487,,,fe80::81f6:79f2:5843:a830,0.443245,2016-12-28T15:22:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.446081,7.0.7,1285,3332,266,35,290,56,27,11,40,0.1584038734436,,,fe80::81f6:79f2:5843:a830,0.446027,2016-12-28T15:22:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.418333,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13549208641052,,,fe80::81f6:79f2:5843:a830,0.418282,2016-12-28T15:22:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.799149,7.0.7,1285,3537,266,35,296,56,27,11,60,0.48888993263245,,,fe80::81f6:79f2:5843:a830,0.799100,2016-12-28T15:22:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.587710,7.0.7,1285,3431,266,35,293,56,27,11,51,0.2386200428009,,,fe80::81f6:79f2:5843:a830,0.587664,2016-12-28T15:22:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.400988,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12614750862122,,,fe80::81f6:79f2:5843:a830,0.400941,2016-12-28T15:22:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.424052,7.0.7,1285,3492,266,35,295,56,27,11,49,0.12951159477234,,,fe80::81f6:79f2:5843:a830,0.424006,2016-12-28T15:22:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.466290,7.0.7,1285,3363,266,35,284,56,27,11,52,0.17953658103943,,,fe80::81f6:79f2:5843:a830,0.466243,2016-12-28T15:22:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.953959,7.0.7,1285,3448,275,35,304,56,27,11,51,0.24138569831848,,,fe80::81f6:79f2:5843:a830,0.953913,2016-12-28T15:22:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.523342,7.0.7,1285,3502,267,35,297,56,27,11,42,0.1815390586853,,,fe80::81f6:79f2:5843:a830,0.523291,2016-12-28T15:22:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.109813,7.0.7,1285,3684,269,35,303,56,27,11,79,0.74668264389038,,,fe80::81f6:79f2:5843:a830,1.109764,2016-12-28T15:22:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.524131,7.0.7,1285,3462,266,35,293,56,27,11,51,0.22866606712341,,,fe80::81f6:79f2:5843:a830,0.524083,2016-12-28T15:22:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.530729,7.0.7,1285,3394,266,35,290,56,27,11,58,0.18483066558838,,,fe80::81f6:79f2:5843:a830,0.530682,2016-12-28T15:22:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.514678,7.0.7,1285,3523,267,35,299,56,27,11,53,0.19486808776855,,,fe80::81f6:79f2:5843:a830,0.514630,2016-12-28T15:22:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.400482,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12736868858337,,,fe80::81f6:79f2:5843:a830,0.400434,2016-12-28T15:22:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.527536,7.0.7,1285,3465,266,35,293,56,27,11,53,0.232497215271,,,fe80::81f6:79f2:5843:a830,0.527484,2016-12-28T15:22:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.471206,7.0.7,1285,3390,266,35,289,56,27,11,58,0.18187284469604,,,fe80::81f6:79f2:5843:a830,0.471158,2016-12-28T15:22:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.754303,7.0.7,1285,3485,271,35,301,56,27,11,52,0.4215874671936,,,fe80::81f6:79f2:5843:a830,0.754256,2016-12-28T15:22:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.599647,7.0.7,1285,3523,266,35,296,56,27,11,53,0.24726247787476,,,fe80::81f6:79f2:5843:a830,0.599600,2016-12-28T15:22:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.539824,7.0.7,1285,3452,266,35,294,56,27,11,69,0.20186281204224,,,fe80::81f6:79f2:5843:a830,0.539774,2016-12-28T15:22:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.456820,7.0.7,1285,3417,266,35,293,56,27,11,59,0.14293169975281,,,fe80::81f6:79f2:5843:a830,0.456773,2016-12-28T15:22:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.860041,7.0.7,1285,3442,275,35,303,56,27,11,61,0.13684487342834,,,fe80::81f6:79f2:5843:a830,0.859993,2016-12-28T15:22:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.829697,7.0.7,1285,3617,266,35,296,56,27,11,71,0.43818545341492,,,fe80::81f6:79f2:5843:a830,0.829649,2016-12-28T15:22:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.489758,7.0.7,1285,3387,267,35,289,56,27,11,53,0.17801427841187,,,fe80::81f6:79f2:5843:a830,0.489712,2016-12-28T15:22:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.417224,7.0.7,1285,3234,266,35,279,56,27,11,41,0.13073325157166,,,fe80::81f6:79f2:5843:a830,0.417178,2016-12-28T15:22:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.416504,7.0.7,1285,3248,266,35,281,56,27,11,41,0.13366985321045,,,fe80::81f6:79f2:5843:a830,0.416455,2016-12-28T15:22:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.626245,7.0.7,1285,3534,266,35,295,56,27,11,64,0.31382322311401,,,fe80::81f6:79f2:5843:a830,0.626196,2016-12-28T15:22:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.546384,7.0.7,1285,3505,266,35,295,56,27,11,64,0.18863415718079,,,fe80::81f6:79f2:5843:a830,0.546332,2016-12-28T15:22:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.417150,7.0.7,1285,3325,266,35,289,56,27,11,43,0.13226366043091,,,fe80::81f6:79f2:5843:a830,0.417105,2016-12-28T15:22:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.413826,7.0.7,1285,3234,266,35,279,56,27,11,42,0.13059568405151,,,fe80::81f6:79f2:5843:a830,0.413780,2016-12-28T15:22:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.456750,7.0.7,1285,3408,266,35,294,56,27,11,58,0.14240741729736,,,fe80::81f6:79f2:5843:a830,0.456704,2016-12-28T15:22:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.549714,7.0.7,1285,3551,267,35,299,56,27,11,53,0.19567465782166,,,fe80::81f6:79f2:5843:a830,0.549666,2016-12-28T15:22:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.409693,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12869071960449,,,fe80::81f6:79f2:5843:a830,0.409628,2016-12-28T15:22:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.485029,7.0.7,1285,3401,266,35,292,56,27,11,55,0.13997220993042,,,fe80::81f6:79f2:5843:a830,0.484983,2016-12-28T15:22:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.430185,7.0.7,1285,3397,266,35,291,56,27,11,49,0.12971711158752,,,fe80::81f6:79f2:5843:a830,0.430137,2016-12-28T15:22:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.411289,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12426376342773,,,fe80::81f6:79f2:5843:a830,0.411243,2016-12-28T15:22:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.719126,7.0.7,1285,3474,270,35,299,56,27,11,45,0.41602802276611,,,fe80::81f6:79f2:5843:a830,0.719080,2016-12-28T15:22:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.473998,7.0.7,1285,3394,266,35,290,56,27,11,51,0.17211365699768,,,fe80::81f6:79f2:5843:a830,0.473950,2016-12-28T15:22:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.991132,7.0.7,1285,3448,275,35,304,56,27,11,51,0.23874115943909,,,fe80::81f6:79f2:5843:a830,0.991082,2016-12-28T15:22:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.475244,7.0.7,1285,3469,267,35,294,56,27,11,41,0.17707300186157,,,fe80::81f6:79f2:5843:a830,0.475198,2016-12-28T15:22:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.545082,7.0.7,1285,3551,267,35,299,56,27,11,53,0.19590258598328,,,fe80::81f6:79f2:5843:a830,0.545034,2016-12-28T15:22:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.411717,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12696290016174,,,fe80::81f6:79f2:5843:a830,0.411671,2016-12-28T15:22:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.548567,7.0.7,1285,3460,266,35,293,56,27,11,53,0.23484897613525,,,fe80::81f6:79f2:5843:a830,0.548520,2016-12-28T15:22:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.448511,7.0.7,1285,3235,266,35,279,56,27,11,41,0.13351535797119,,,fe80::81f6:79f2:5843:a830,0.448465,2016-12-28T15:22:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.554343,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24088597297668,,,fe80::81f6:79f2:5843:a830,0.554296,2016-12-28T15:22:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.563638,7.0.7,1285,3502,266,35,294,56,27,11,55,0.24805378913879,,,fe80::81f6:79f2:5843:a830,0.563590,2016-12-28T15:22:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.425957,7.0.7,1285,3412,266,35,292,56,27,11,47,0.12923121452332,,,fe80::81f6:79f2:5843:a830,0.425913,2016-12-28T15:22:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.415613,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12611198425293,,,fe80::81f6:79f2:5843:a830,0.415565,2016-12-28T15:22:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.520532,7.0.7,1285,3552,266,35,300,56,27,11,70,0.16111540794373,,,fe80::81f6:79f2:5843:a830,0.520485,2016-12-28T15:22:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.458832,7.0.7,1285,3332,266,35,290,56,27,11,43,0.12950563430786,,,fe80::81f6:79f2:5843:a830,0.458785,2016-12-28T15:22:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.045286,7.0.7,1285,3522,272,35,302,56,27,11,51,0.6891975402832,,,fe80::81f6:79f2:5843:a830,1.045236,2016-12-28T15:22:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.529858,7.0.7,1285,3455,267,35,297,56,27,11,81,0.18459343910217,,,fe80::81f6:79f2:5843:a830,0.529812,2016-12-28T15:22:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.422317,7.0.7,1285,3370,266,35,283,56,27,11,47,0.13594913482666,,,fe80::81f6:79f2:5843:a830,0.422271,2016-12-28T15:22:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.470584,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12764477729797,,,fe80::81f6:79f2:5843:a830,0.470537,2016-12-28T15:22:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.400411,7.0.7,1285,3332,266,35,290,56,27,11,38,0.12615180015564,,,fe80::81f6:79f2:5843:a830,0.400362,2016-12-28T15:22:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.397631,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12534642219543,,,fe80::81f6:79f2:5843:a830,0.397584,2016-12-28T15:22:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.517114,7.0.7,1285,3464,266,35,293,56,27,11,51,0.22752261161804,,,fe80::81f6:79f2:5843:a830,0.517065,2016-12-28T15:22:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.572284,7.0.7,1285,3534,267,35,300,56,27,11,62,0.21768069267273,,,fe80::81f6:79f2:5843:a830,0.572236,2016-12-28T15:22:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.453310,7.0.7,1285,3508,266,35,297,56,27,11,50,0.14431166648865,,,fe80::81f6:79f2:5843:a830,0.453262,2016-12-28T15:22:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.714228,7.0.7,1285,3498,266,35,299,56,27,11,62,0.34195137023926,,,fe80::81f6:79f2:5843:a830,0.714181,2016-12-28T15:22:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.480078,7.0.7,1285,3403,266,35,291,56,27,11,58,0.18021249771118,,,fe80::81f6:79f2:5843:a830,0.480029,2016-12-28T15:22:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.474230,7.0.7,1285,3434,266,35,293,56,27,11,61,0.17212247848511,,,fe80::81f6:79f2:5843:a830,0.474182,2016-12-28T15:22:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.472970,7.0.7,1285,3390,266,35,289,56,27,11,58,0.18099641799927,,,fe80::81f6:79f2:5843:a830,0.472924,2016-12-28T15:22:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.578772,7.0.7,1285,3522,266,35,293,56,27,11,59,0.27865886688232,,,fe80::81f6:79f2:5843:a830,0.578724,2016-12-28T15:22:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.144571,7.0.7,1285,3522,266,35,293,56,27,11,68,0.76156163215637,,,fe80::81f6:79f2:5843:a830,1.144522,2016-12-28T15:22:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.487045,7.0.7,1285,3538,266,35,298,56,27,11,65,0.16929817199707,,,fe80::81f6:79f2:5843:a830,0.486995,2016-12-28T15:22:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.570320,7.0.7,1285,3531,267,35,298,56,27,11,54,0.25906777381897,,,fe80::81f6:79f2:5843:a830,0.570272,2016-12-28T15:22:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.434881,7.0.7,1285,3325,266,35,289,56,27,11,42,0.1591956615448,,,fe80::81f6:79f2:5843:a830,0.434833,2016-12-28T15:22:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.560771,7.0.7,1285,3459,266,35,292,56,27,11,54,0.24923777580261,,,fe80::81f6:79f2:5843:a830,0.560723,2016-12-28T15:22:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.456629,7.0.7,1285,3234,266,35,279,56,27,11,41,0.13183283805847,,,fe80::81f6:79f2:5843:a830,0.456586,2016-12-28T15:22:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.569274,7.0.7,1285,3609,266,35,295,56,27,11,58,0.2725510597229,,,fe80::81f6:79f2:5843:a830,0.569225,2016-12-28T15:22:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.029069,7.0.7,1285,3407,268,35,288,56,27,11,43,0.74019455909729,,,fe80::81f6:79f2:5843:a830,1.029020,2016-12-28T15:22:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.527796,7.0.7,1285,3431,266,35,293,56,27,11,51,0.23310470581055,,,fe80::81f6:79f2:5843:a830,0.527747,2016-12-28T15:22:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.546532,7.0.7,1285,3394,266,35,290,56,27,11,53,0.1998279094696,,,fe80::81f6:79f2:5843:a830,0.546486,2016-12-28T15:22:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.556981,7.0.7,1285,3522,273,35,304,56,27,11,103,2.8519644737244,,,fe80::81f6:79f2:5843:a830,3.556931,2016-12-28T15:22:55+00:00,WordPress/4.6; http://qw/wordpress,GET
