/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.424332,7.0.7,1285,3411,266,35,293,56,27,11,50,0.13113903999329,,,fe80::81f6:79f2:5843:a830,0.424282,2016-12-28T23:19:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.527817,7.0.7,1285,3460,266,35,293,56,27,11,53,0.23031568527222,,,fe80::81f6:79f2:5843:a830,0.527769,2016-12-28T23:19:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.401037,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12676191329956,,,fe80::81f6:79f2:5843:a830,0.400989,2016-12-28T23:19:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.662721,7.0.7,1285,3498,266,35,299,56,27,11,62,0.34138488769531,,,fe80::81f6:79f2:5843:a830,0.662673,2016-12-28T23:19:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.588345,7.0.7,1285,3466,266,35,287,56,27,11,65,0.23052883148193,,,fe80::81f6:79f2:5843:a830,0.588298,2016-12-28T23:19:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.676151,7.0.7,1285,3431,266,35,293,56,27,11,51,0.29465174674988,,,fe80::81f6:79f2:5843:a830,0.676101,2016-12-28T23:19:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.534979,7.0.7,1285,3488,267,35,297,56,27,11,51,0.22907090187073,,,fe80::81f6:79f2:5843:a830,0.534934,2016-12-28T23:19:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.403779,7.0.7,1285,3325,266,35,289,56,27,11,37,0.12473750114441,,,fe80::81f6:79f2:5843:a830,0.403730,2016-12-28T23:19:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.567742,7.0.7,1285,3482,267,35,298,56,27,11,66,0.21938323974609,,,fe80::81f6:79f2:5843:a830,0.567694,2016-12-28T23:19:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.544571,7.0.7,1285,3501,267,35,299,56,27,11,42,0.18422055244446,,,fe80::81f6:79f2:5843:a830,0.544523,2016-12-28T23:19:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.774018,7.0.7,1285,3576,266,35,300,56,27,11,454,0.86528038978577,,,fe80::81f6:79f2:5843:a830,1.773968,2016-12-28T23:19:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.818832,7.0.7,1285,3657,269,35,302,56,27,11,82,0.45714354515076,,,fe80::81f6:79f2:5843:a830,0.818784,2016-12-28T23:19:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.473045,7.0.7,1285,3401,266,35,292,56,27,11,49,0.13507199287415,,,fe80::81f6:79f2:5843:a830,0.472998,2016-12-28T23:19:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.402698,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12709164619446,,,fe80::81f6:79f2:5843:a830,0.402650,2016-12-28T23:19:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.372716,7.0.7,1285,3237,268,35,282,56,27,11,36,0.11395049095154,,,fe80::81f6:79f2:5843:a830,0.372668,2016-12-28T23:19:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.457198,7.0.7,1285,3472,266,35,296,56,27,11,59,0.14246416091919,,,fe80::81f6:79f2:5843:a830,0.457143,2016-12-28T23:19:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.422238,7.0.7,1285,3332,266,35,290,56,27,11,45,0.14071750640869,,,fe80::81f6:79f2:5843:a830,0.422192,2016-12-28T23:19:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.467374,7.0.7,1285,3332,266,35,290,56,27,11,42,0.13506937026978,,,fe80::81f6:79f2:5843:a830,0.467327,2016-12-28T23:19:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.794671,7.0.7,1285,3485,271,35,301,56,27,11,54,0.44456934928894,,,fe80::81f6:79f2:5843:a830,0.794622,2016-12-28T23:19:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.419333,7.0.7,1285,3309,266,35,288,56,27,11,42,0.12711429595947,,,fe80::81f6:79f2:5843:a830,0.419286,2016-12-28T23:19:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.430776,7.0.7,1285,3407,266,35,293,56,27,11,52,0.13141465187073,,,fe80::81f6:79f2:5843:a830,0.430722,2016-12-28T23:19:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.597264,7.0.7,1285,3414,266,35,287,56,27,11,79,0.27193450927734,,,fe80::81f6:79f2:5843:a830,0.597214,2016-12-28T23:19:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.464567,7.0.7,1285,3250,266,35,281,56,27,11,42,0.13308835029602,,,fe80::81f6:79f2:5843:a830,0.464519,2016-12-28T23:19:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.485123,7.0.7,1285,3505,266,35,292,56,27,11,60,0.1846489906311,,,fe80::81f6:79f2:5843:a830,0.485074,2016-12-28T23:19:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.405492,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12717700004578,,,fe80::81f6:79f2:5843:a830,0.405444,2016-12-28T23:19:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.428141,7.0.7,1285,3401,266,35,292,56,27,11,51,0.132399559021,,,fe80::81f6:79f2:5843:a830,0.428091,2016-12-28T23:19:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.546283,7.0.7,1285,3502,266,35,294,56,27,11,55,0.24377083778381,,,fe80::81f6:79f2:5843:a830,0.546236,2016-12-28T23:19:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.306027,7.0.7,1285,3522,273,35,303,56,27,11,60,0.90173172950745,,,fe80::81f6:79f2:5843:a830,1.305977,2016-12-28T23:19:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.467493,7.0.7,1285,3371,266,35,287,56,27,11,50,0.13087224960327,,,fe80::81f6:79f2:5843:a830,0.467446,2016-12-28T23:19:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.425445,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12895584106445,,,fe80::81f6:79f2:5843:a830,0.425398,2016-12-28T23:19:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.419617,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12891316413879,,,fe80::81f6:79f2:5843:a830,0.419570,2016-12-28T23:19:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.819828,7.0.7,1285,3537,266,35,296,56,27,11,60,0.48946571350098,,,fe80::81f6:79f2:5843:a830,0.819781,2016-12-28T23:19:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.588787,7.0.7,1285,3431,266,35,293,56,27,11,51,0.23876333236694,,,fe80::81f6:79f2:5843:a830,0.588734,2016-12-28T23:19:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.411311,7.0.7,1285,3325,266,35,289,56,27,11,39,0.1271984577179,,,fe80::81f6:79f2:5843:a830,0.411263,2016-12-28T23:19:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.429425,7.0.7,1285,3492,266,35,295,56,27,11,49,0.13049077987671,,,fe80::81f6:79f2:5843:a830,0.429375,2016-12-28T23:19:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.481908,7.0.7,1285,3363,266,35,284,56,27,11,52,0.18076133728027,,,fe80::81f6:79f2:5843:a830,0.481859,2016-12-28T23:19:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.572508,7.0.7,1285,3448,272,35,301,56,27,11,51,0.24052500724792,,,fe80::81f6:79f2:5843:a830,0.572361,2016-12-28T23:19:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.480937,7.0.7,1285,3502,267,35,297,56,27,11,42,0.18089532852173,,,fe80::81f6:79f2:5843:a830,0.480890,2016-12-28T23:19:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.146944,7.0.7,1285,3684,269,35,303,56,27,11,79,0.72176766395569,,,fe80::81f6:79f2:5843:a830,1.146894,2016-12-28T23:19:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.537941,7.0.7,1285,3462,266,35,293,56,27,11,51,0.23399305343628,,,fe80::81f6:79f2:5843:a830,0.537892,2016-12-28T23:19:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.494423,7.0.7,1285,3394,266,35,290,56,27,11,58,0.18711638450623,,,fe80::81f6:79f2:5843:a830,0.494375,2016-12-28T23:19:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.535286,7.0.7,1285,3523,267,35,299,56,27,11,53,0.19513630867004,,,fe80::81f6:79f2:5843:a830,0.535239,2016-12-28T23:19:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.454554,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12675380706787,,,fe80::81f6:79f2:5843:a830,0.454504,2016-12-28T23:19:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.545587,7.0.7,1285,3465,266,35,293,56,27,11,53,0.23277592658997,,,fe80::81f6:79f2:5843:a830,0.545540,2016-12-28T23:19:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.489993,7.0.7,1285,3390,266,35,289,56,27,11,58,0.18406796455383,,,fe80::81f6:79f2:5843:a830,0.489944,2016-12-28T23:19:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.776387,7.0.7,1285,3485,271,35,301,56,27,11,52,0.42513418197632,,,fe80::81f6:79f2:5843:a830,0.776339,2016-12-28T23:19:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.552248,7.0.7,1285,3523,266,35,296,56,27,11,53,0.24521541595459,,,fe80::81f6:79f2:5843:a830,0.552198,2016-12-28T23:19:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.585874,7.0.7,1285,3452,266,35,294,56,27,11,69,0.19959831237793,,,fe80::81f6:79f2:5843:a830,0.585825,2016-12-28T23:19:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.450938,7.0.7,1285,3417,266,35,293,56,27,11,59,0.14352512359619,,,fe80::81f6:79f2:5843:a830,0.450891,2016-12-28T23:19:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.447253,7.0.7,1285,3442,272,35,300,56,27,11,61,0.13981914520264,,,fe80::81f6:79f2:5843:a830,0.447199,2016-12-28T23:19:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.781773,7.0.7,1285,3617,266,35,296,56,27,11,71,0.43859910964966,,,fe80::81f6:79f2:5843:a830,0.781724,2016-12-28T23:19:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.486707,7.0.7,1285,3387,267,35,289,56,27,11,53,0.17863869667053,,,fe80::81f6:79f2:5843:a830,0.486660,2016-12-28T23:19:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.456648,7.0.7,1285,3234,266,35,279,56,27,11,41,0.13067317008972,,,fe80::81f6:79f2:5843:a830,0.456599,2016-12-28T23:19:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.411119,7.0.7,1285,3248,266,35,281,56,27,11,41,0.13042211532593,,,fe80::81f6:79f2:5843:a830,0.411071,2016-12-28T23:19:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.616721,7.0.7,1285,3534,266,35,295,56,27,11,64,0.31079363822937,,,fe80::81f6:79f2:5843:a830,0.616671,2016-12-28T23:19:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.501523,7.0.7,1285,3505,266,35,295,56,27,11,64,0.19013261795044,,,fe80::81f6:79f2:5843:a830,0.501476,2016-12-28T23:19:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.473849,7.0.7,1285,3325,266,35,289,56,27,11,43,0.19593548774719,,,fe80::81f6:79f2:5843:a830,0.473799,2016-12-28T23:19:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.402462,7.0.7,1285,3234,266,35,279,56,27,11,42,0.13119840621948,,,fe80::81f6:79f2:5843:a830,0.402414,2016-12-28T23:19:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.507964,7.0.7,1285,3408,266,35,294,56,27,11,58,0.14276051521301,,,fe80::81f6:79f2:5843:a830,0.507911,2016-12-28T23:19:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.538816,7.0.7,1285,3551,267,35,299,56,27,11,53,0.19695854187012,,,fe80::81f6:79f2:5843:a830,0.538768,2016-12-28T23:19:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.405029,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12921929359436,,,fe80::81f6:79f2:5843:a830,0.404981,2016-12-28T23:19:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.438772,7.0.7,1285,3401,266,35,292,56,27,11,55,0.14124917984009,,,fe80::81f6:79f2:5843:a830,0.438726,2016-12-28T23:19:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.417151,7.0.7,1285,3397,266,35,291,56,27,11,49,0.1285285949707,,,fe80::81f6:79f2:5843:a830,0.417101,2016-12-28T23:19:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.403648,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12516307830811,,,fe80::81f6:79f2:5843:a830,0.403600,2016-12-28T23:19:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.762589,7.0.7,1285,3474,270,35,299,56,27,11,45,0.41777873039246,,,fe80::81f6:79f2:5843:a830,0.762539,2016-12-28T23:19:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.456793,7.0.7,1285,3394,266,35,290,56,27,11,51,0.16725087165833,,,fe80::81f6:79f2:5843:a830,0.456746,2016-12-28T23:19:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.546816,7.0.7,1285,3448,272,35,301,56,27,11,51,0.23651051521301,,,fe80::81f6:79f2:5843:a830,0.546767,2016-12-28T23:19:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.468772,7.0.7,1285,3469,267,35,294,56,27,11,41,0.1799840927124,,,fe80::81f6:79f2:5843:a830,0.468724,2016-12-28T23:19:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.539948,7.0.7,1285,3551,267,35,299,56,27,11,53,0.19665098190308,,,fe80::81f6:79f2:5843:a830,0.539897,2016-12-28T23:19:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.461066,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12824702262878,,,fe80::81f6:79f2:5843:a830,0.461016,2016-12-28T23:19:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.540739,7.0.7,1285,3460,266,35,293,56,27,11,53,0.23374223709106,,,fe80::81f6:79f2:5843:a830,0.540620,2016-12-28T23:19:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.408323,7.0.7,1285,3235,266,35,279,56,27,11,41,0.13505220413208,,,fe80::81f6:79f2:5843:a830,0.408275,2016-12-28T23:19:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.546807,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24177241325378,,,fe80::81f6:79f2:5843:a830,0.546756,2016-12-28T23:19:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.555947,7.0.7,1285,3502,266,35,294,56,27,11,55,0.24908518791199,,,fe80::81f6:79f2:5843:a830,0.555896,2016-12-28T23:19:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.470319,7.0.7,1285,3412,266,35,292,56,27,11,47,0.12900686264038,,,fe80::81f6:79f2:5843:a830,0.470269,2016-12-28T23:19:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.410248,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12802338600159,,,fe80::81f6:79f2:5843:a830,0.410199,2016-12-28T23:19:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.515783,7.0.7,1285,3552,266,35,300,56,27,11,70,0.15798473358154,,,fe80::81f6:79f2:5843:a830,0.515734,2016-12-28T23:19:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.434977,7.0.7,1285,3332,266,35,290,56,27,11,43,0.14525938034058,,,fe80::81f6:79f2:5843:a830,0.434927,2016-12-28T23:19:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.063985,7.0.7,1285,3522,272,35,302,56,27,11,51,0.7127046585083,,,fe80::81f6:79f2:5843:a830,1.063936,2016-12-28T23:19:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.582829,7.0.7,1285,3455,267,35,297,56,27,11,81,0.1878297328949,,,fe80::81f6:79f2:5843:a830,0.582781,2016-12-28T23:19:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.439939,7.0.7,1285,3370,266,35,283,56,27,11,47,0.13626956939697,,,fe80::81f6:79f2:5843:a830,0.439894,2016-12-28T23:19:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.419389,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12875509262085,,,fe80::81f6:79f2:5843:a830,0.419340,2016-12-28T23:19:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.415124,7.0.7,1285,3332,266,35,290,56,27,11,38,0.12534427642822,,,fe80::81f6:79f2:5843:a830,0.415075,2016-12-28T23:19:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.412783,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12811255455017,,,fe80::81f6:79f2:5843:a830,0.412734,2016-12-28T23:19:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.531714,7.0.7,1285,3464,266,35,293,56,27,11,51,0.22819447517395,,,fe80::81f6:79f2:5843:a830,0.531664,2016-12-28T23:19:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.632782,7.0.7,1285,3534,267,35,300,56,27,11,62,0.21756362915039,,,fe80::81f6:79f2:5843:a830,0.632732,2016-12-28T23:19:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.472794,7.0.7,1285,3508,266,35,297,56,27,11,50,0.14316773414612,,,fe80::81f6:79f2:5843:a830,0.472746,2016-12-28T23:19:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.675592,7.0.7,1285,3498,266,35,299,56,27,11,62,0.34188604354858,,,fe80::81f6:79f2:5843:a830,0.675543,2016-12-28T23:19:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.492192,7.0.7,1285,3403,266,35,291,56,27,11,58,0.18270230293274,,,fe80::81f6:79f2:5843:a830,0.492143,2016-12-28T23:19:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.487356,7.0.7,1285,3434,266,35,293,56,27,11,61,0.17301464080811,,,fe80::81f6:79f2:5843:a830,0.487306,2016-12-28T23:19:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.542040,7.0.7,1285,3390,266,35,289,56,27,11,58,0.19460940361023,,,fe80::81f6:79f2:5843:a830,0.541986,2016-12-28T23:19:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.589457,7.0.7,1285,3522,266,35,293,56,27,11,59,0.27870106697083,,,fe80::81f6:79f2:5843:a830,0.589408,2016-12-28T23:19:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.095526,7.0.7,1285,3522,266,35,293,56,27,11,68,0.74834251403809,,,fe80::81f6:79f2:5843:a830,1.095476,2016-12-28T23:19:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.514199,7.0.7,1285,3538,266,35,298,56,27,11,65,0.17231369018555,,,fe80::81f6:79f2:5843:a830,0.514147,2016-12-28T23:19:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.613737,7.0.7,1285,3531,267,35,298,56,27,11,54,0.2379515171051,,,fe80::81f6:79f2:5843:a830,0.613687,2016-12-28T23:19:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.423449,7.0.7,1285,3325,266,35,289,56,27,11,42,0.12962794303894,,,fe80::81f6:79f2:5843:a830,0.423401,2016-12-28T23:20:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.566249,7.0.7,1285,3459,266,35,292,56,27,11,54,0.24725198745728,,,fe80::81f6:79f2:5843:a830,0.566201,2016-12-28T23:20:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.420665,7.0.7,1285,3234,266,35,279,56,27,11,41,0.13069367408752,,,fe80::81f6:79f2:5843:a830,0.420618,2016-12-28T23:20:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.587249,7.0.7,1285,3609,266,35,295,56,27,11,58,0.27218103408813,,,fe80::81f6:79f2:5843:a830,0.587200,2016-12-28T23:20:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.027269,7.0.7,1285,3407,268,35,288,56,27,11,43,0.73172736167908,,,fe80::81f6:79f2:5843:a830,1.027219,2016-12-28T23:20:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.576092,7.0.7,1285,3431,266,35,293,56,27,11,51,0.23254776000977,,,fe80::81f6:79f2:5843:a830,0.576044,2016-12-28T23:20:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.498723,7.0.7,1285,3394,266,35,290,56,27,11,53,0.19447016716003,,,fe80::81f6:79f2:5843:a830,0.498675,2016-12-28T23:20:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.525051,7.0.7,1285,3522,273,35,304,56,27,11,103,2.8053598403931,,,fe80::81f6:79f2:5843:a830,3.525001,2016-12-28T23:20:07+00:00,WordPress/4.6; http://qw/wordpress,GET
