/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.616897,7.0.7,1285,3573,252,36,294,56,27,11,72,0.18784165382385,,,fe80::81f6:79f2:5843:a830,0.616847,2017-01-04T11:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.407991,7.0.7,1285,3357,247,36,274,56,27,11,37,0.12820100784302,,,fe80::81f6:79f2:5843:a830,0.407941,2017-01-04T11:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.608524,7.0.7,1285,3509,252,36,289,56,27,11,90,0.18491625785828,,,fe80::81f6:79f2:5843:a830,0.608472,2017-01-04T11:17:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.413376,7.0.7,1285,3364,247,36,275,56,27,11,39,0.12691640853882,,,fe80::81f6:79f2:5843:a830,0.413326,2017-01-04T11:17:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,1.029070,7.0.7,1285,3576,262,36,304,56,27,11,72,0.36699914932251,,,fe80::81f6:79f2:5843:a830,1.029020,2017-01-04T11:17:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.496366,7.0.7,1285,3468,252,36,286,56,27,11,50,0.13934636116028,,,fe80::81f6:79f2:5843:a830,0.496315,2017-01-04T11:17:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.653336,7.0.7,1285,3605,252,36,291,56,27,11,91,0.23877906799316,,,fe80::81f6:79f2:5843:a830,0.653284,2017-01-04T11:17:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.505843,7.0.7,1285,3478,252,36,287,56,27,11,62,0.14906859397888,,,fe80::81f6:79f2:5843:a830,0.505793,2017-01-04T11:17:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.563413,7.0.7,1285,3521,252,36,286,56,27,11,57,0.24109435081482,,,fe80::81f6:79f2:5843:a830,0.563362,2017-01-04T11:17:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.463168,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12852501869202,,,fe80::81f6:79f2:5843:a830,0.463116,2017-01-04T11:17:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,1.107850,7.0.7,1285,3576,262,36,304,56,27,11,72,0.39784097671509,,,fe80::81f6:79f2:5843:a830,1.107795,2017-01-04T11:17:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.552821,7.0.7,1285,3531,247,36,278,56,27,11,65,0.23269319534302,,,fe80::81f6:79f2:5843:a830,0.552771,2017-01-04T11:17:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.719087,7.0.7,1285,3492,252,36,286,56,27,11,54,0.30698823928833,,,fe80::81f6:79f2:5843:a830,0.719038,2017-01-04T11:17:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.617834,7.0.7,1285,3549,253,36,290,56,27,11,53,0.24031972885132,,,fe80::81f6:79f2:5843:a830,0.617783,2017-01-04T11:17:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.408762,7.0.7,1285,3357,247,36,274,56,27,11,37,0.12543821334839,,,fe80::81f6:79f2:5843:a830,0.408713,2017-01-04T11:17:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.552010,7.0.7,1285,3520,248,36,284,56,27,11,66,0.19799542427063,,,fe80::81f6:79f2:5843:a830,0.551961,2017-01-04T11:17:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.528634,7.0.7,1285,3562,253,36,292,56,27,11,43,0.19196581840515,,,fe80::81f6:79f2:5843:a830,0.528581,2017-01-04T11:17:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.854609,7.0.7,1285,3643,252,36,294,56,27,11,456,0.90383958816528,,,fe80::81f6:79f2:5843:a830,1.854554,2017-01-04T11:17:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.987687,7.0.7,1285,3718,255,36,295,56,27,11,92,0.489093542099,,,fe80::81f6:79f2:5843:a830,0.987637,2017-01-04T11:17:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.456008,7.0.7,1285,3468,252,36,286,56,27,11,52,0.14770722389221,,,fe80::81f6:79f2:5843:a830,0.455960,2017-01-04T11:17:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.423420,7.0.7,1285,3364,247,36,275,56,27,11,40,0.13138961791992,,,fe80::81f6:79f2:5843:a830,0.423367,2017-01-04T11:17:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.385654,7.0.7,1285,3287,249,36,271,56,27,11,36,0.11434316635132,,,fe80::81f6:79f2:5843:a830,0.385604,2017-01-04T11:17:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.537734,7.0.7,1285,3539,252,36,290,56,27,11,69,0.16396903991699,,,fe80::81f6:79f2:5843:a830,0.537684,2017-01-04T11:17:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.479057,7.0.7,1285,3364,247,36,275,56,27,11,45,0.14065337181091,,,fe80::81f6:79f2:5843:a830,0.479004,2017-01-04T11:17:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.426308,7.0.7,1285,3364,247,36,275,56,27,11,42,0.13729286193848,,,fe80::81f6:79f2:5843:a830,0.426253,2017-01-04T11:17:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.819766,7.0.7,1285,3517,252,36,286,56,27,11,54,0.45211505889893,,,fe80::81f6:79f2:5843:a830,0.819716,2017-01-04T11:17:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.426947,7.0.7,1285,3374,247,36,279,56,27,11,42,0.12958145141602,,,fe80::81f6:79f2:5843:a830,0.426902,2017-01-04T11:17:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.523945,7.0.7,1285,3468,252,36,286,56,27,11,65,0.15579295158386,,,fe80::81f6:79f2:5843:a830,0.523892,2017-01-04T11:17:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.652483,7.0.7,1285,3479,247,36,278,56,27,11,79,0.27601552009583,,,fe80::81f6:79f2:5843:a830,0.652432,2017-01-04T11:17:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.448894,7.0.7,1285,3315,247,36,272,56,27,11,42,0.16119599342346,,,fe80::81f6:79f2:5843:a830,0.448842,2017-01-04T11:17:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.524991,7.0.7,1285,3572,252,36,286,56,27,11,61,0.19888615608215,,,fe80::81f6:79f2:5843:a830,0.524937,2017-01-04T11:17:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.416890,7.0.7,1285,3364,247,36,275,56,27,11,40,0.13016939163208,,,fe80::81f6:79f2:5843:a830,0.416836,2017-01-04T11:17:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.520430,7.0.7,1285,3468,252,36,286,56,27,11,71,0.15386199951172,,,fe80::81f6:79f2:5843:a830,0.520381,2017-01-04T11:17:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.644670,7.0.7,1285,3563,252,36,287,56,27,11,59,0.27675127983093,,,fe80::81f6:79f2:5843:a830,0.644618,2017-01-04T11:17:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.241014,7.0.7,1285,3554,254,36,288,56,27,11,60,0.83701682090759,,,fe80::81f6:79f2:5843:a830,1.240963,2017-01-04T11:17:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.495403,7.0.7,1285,3459,252,36,285,56,27,11,60,0.14508056640625,,,fe80::81f6:79f2:5843:a830,0.495346,2017-01-04T11:17:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.419541,7.0.7,1285,3364,247,36,275,56,27,11,40,0.13128590583801,,,fe80::81f6:79f2:5843:a830,0.419491,2017-01-04T11:17:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.462088,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12851643562317,,,fe80::81f6:79f2:5843:a830,0.462040,2017-01-04T11:17:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.850065,7.0.7,1285,3604,252,36,290,56,27,11,63,0.50209379196167,,,fe80::81f6:79f2:5843:a830,0.850015,2017-01-04T11:17:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.891754,7.0.7,1285,3509,262,36,298,56,27,11,62,0.26566576957703,,,fe80::81f6:79f2:5843:a830,0.891703,2017-01-04T11:17:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.412360,7.0.7,1285,3357,247,36,274,56,27,11,39,0.12905168533325,,,fe80::81f6:79f2:5843:a830,0.412307,2017-01-04T11:17:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.525904,7.0.7,1285,3553,252,36,288,56,27,11,59,0.14873123168945,,,fe80::81f6:79f2:5843:a830,0.525853,2017-01-04T11:17:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.525606,7.0.7,1285,3428,247,36,275,56,27,11,52,0.18197083473206,,,fe80::81f6:79f2:5843:a830,0.525557,2017-01-04T11:17:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,1.022374,7.0.7,1285,3509,261,36,297,56,27,11,54,0.27977728843689,,,fe80::81f6:79f2:5843:a830,1.022325,2017-01-04T11:17:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.520375,7.0.7,1285,3563,253,36,290,56,27,11,43,0.20079255104065,,,fe80::81f6:79f2:5843:a830,0.520325,2017-01-04T11:17:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.187615,7.0.7,1285,3745,255,36,296,56,27,11,89,0.73425126075745,,,fe80::81f6:79f2:5843:a830,1.187557,2017-01-04T11:17:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,1.286455,7.0.7,1285,3523,252,36,286,56,27,11,53,0.92091298103333,,,fe80::81f6:79f2:5843:a830,1.286405,2017-01-04T11:17:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.516133,7.0.7,1285,3461,252,36,284,56,27,11,59,0.19583058357239,,,fe80::81f6:79f2:5843:a830,0.516081,2017-01-04T11:17:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.566025,7.0.7,1285,3584,253,36,292,56,27,11,57,0.20646476745605,,,fe80::81f6:79f2:5843:a830,0.565976,2017-01-04T11:17:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.466851,7.0.7,1285,3364,247,36,275,56,27,11,40,0.1300687789917,,,fe80::81f6:79f2:5843:a830,0.466797,2017-01-04T11:17:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.567373,7.0.7,1285,3526,252,36,286,56,27,11,57,0.24454689025879,,,fe80::81f6:79f2:5843:a830,0.567325,2017-01-04T11:17:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.519297,7.0.7,1285,3457,252,36,283,56,27,11,59,0.19258284568787,,,fe80::81f6:79f2:5843:a830,0.519247,2017-01-04T11:17:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.777847,7.0.7,1285,3517,252,36,286,56,27,11,52,0.42601203918457,,,fe80::81f6:79f2:5843:a830,0.777797,2017-01-04T11:17:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.600696,7.0.7,1285,3584,252,36,289,56,27,11,55,0.27315950393677,,,fe80::81f6:79f2:5843:a830,0.600645,2017-01-04T11:17:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.639959,7.0.7,1285,3513,252,36,287,56,27,11,78,0.21802306175232,,,fe80::81f6:79f2:5843:a830,0.639910,2017-01-04T11:17:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.550776,7.0.7,1285,3478,252,36,286,56,27,11,74,0.16648387908936,,,fe80::81f6:79f2:5843:a830,0.550709,2017-01-04T11:17:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,4.114266,7.0.7,1285,3503,261,36,296,56,27,11,124,0.20929408073425,,,fe80::81f6:79f2:5843:a830,4.114213,2017-01-04T11:17:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.882657,7.0.7,1285,3684,252,36,290,56,27,11,75,0.45694065093994,,,fe80::81f6:79f2:5843:a830,0.882609,2017-01-04T11:18:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.665871,7.0.7,1285,3558,248,36,290,56,27,11,136,0.26790404319763,,,fe80::81f6:79f2:5843:a830,0.665818,2017-01-04T11:18:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.418489,7.0.7,1285,3299,247,36,270,56,27,11,41,0.13322854042053,,,fe80::81f6:79f2:5843:a830,0.418440,2017-01-04T11:18:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.460379,7.0.7,1285,3313,247,36,272,56,27,11,41,0.13167905807495,,,fe80::81f6:79f2:5843:a830,0.460326,2017-01-04T11:18:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.667780,7.0.7,1285,3601,252,36,289,56,27,11,66,0.32873892784119,,,fe80::81f6:79f2:5843:a830,0.667726,2017-01-04T11:18:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.547642,7.0.7,1285,3572,252,36,289,56,27,11,69,0.20750594139099,,,fe80::81f6:79f2:5843:a830,0.547591,2017-01-04T11:18:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.421221,7.0.7,1285,3357,247,36,274,56,27,11,43,0.13279128074646,,,fe80::81f6:79f2:5843:a830,0.421171,2017-01-04T11:18:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.412148,7.0.7,1285,3299,247,36,270,56,27,11,42,0.13293266296387,,,fe80::81f6:79f2:5843:a830,0.412099,2017-01-04T11:18:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.545864,7.0.7,1285,3469,252,36,287,56,27,11,71,0.16215920448303,,,fe80::81f6:79f2:5843:a830,0.545812,2017-01-04T11:18:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.631295,7.0.7,1285,3612,253,36,292,56,27,11,54,0.20621538162231,,,fe80::81f6:79f2:5843:a830,0.631242,2017-01-04T11:18:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.418289,7.0.7,1285,3357,247,36,274,56,27,11,41,0.13062000274658,,,fe80::81f6:79f2:5843:a830,0.418237,2017-01-04T11:18:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.525997,7.0.7,1285,3468,252,36,286,56,27,11,74,0.16196203231812,,,fe80::81f6:79f2:5843:a830,0.525947,2017-01-04T11:18:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.502729,7.0.7,1285,3458,252,36,284,56,27,11,58,0.14487433433533,,,fe80::81f6:79f2:5843:a830,0.502675,2017-01-04T11:18:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.419628,7.0.7,1285,3357,247,36,274,56,27,11,39,0.12886548042297,,,fe80::81f6:79f2:5843:a830,0.419578,2017-01-04T11:18:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.769074,7.0.7,1285,3506,251,36,284,56,27,11,45,0.4212658405304,,,fe80::81f6:79f2:5843:a830,0.769026,2017-01-04T11:18:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.496486,7.0.7,1285,3461,252,36,284,56,27,11,52,0.17970323562622,,,fe80::81f6:79f2:5843:a830,0.496438,2017-01-04T11:18:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.994600,7.0.7,1285,3509,261,36,297,56,27,11,54,0.24873685836792,,,fe80::81f6:79f2:5843:a830,0.994546,2017-01-04T11:18:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.491345,7.0.7,1285,3530,253,36,287,56,27,11,42,0.18771147727966,,,fe80::81f6:79f2:5843:a830,0.491295,2017-01-04T11:18:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.617008,7.0.7,1285,3612,253,36,292,56,27,11,54,0.20556807518005,,,fe80::81f6:79f2:5843:a830,0.616959,2017-01-04T11:18:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.416349,7.0.7,1285,3364,247,36,275,56,27,11,40,0.13071370124817,,,fe80::81f6:79f2:5843:a830,0.416298,2017-01-04T11:18:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.566539,7.0.7,1285,3521,252,36,286,56,27,11,57,0.24600696563721,,,fe80::81f6:79f2:5843:a830,0.566491,2017-01-04T11:18:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.446208,7.0.7,1285,3300,247,36,270,56,27,11,41,0.13694167137146,,,fe80::81f6:79f2:5843:a830,0.446155,2017-01-04T11:18:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.592908,7.0.7,1285,3492,252,36,286,56,27,11,54,0.2542450428009,,,fe80::81f6:79f2:5843:a830,0.592860,2017-01-04T11:18:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.589513,7.0.7,1285,3563,252,36,287,56,27,11,57,0.26075601577759,,,fe80::81f6:79f2:5843:a830,0.589442,2017-01-04T11:18:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.513128,7.0.7,1285,3473,252,36,285,56,27,11,51,0.14235782623291,,,fe80::81f6:79f2:5843:a830,0.513070,2017-01-04T11:18:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.437333,7.0.7,1285,3357,247,36,274,56,27,11,41,0.15467858314514,,,fe80::81f6:79f2:5843:a830,0.437279,2017-01-04T11:18:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.571644,7.0.7,1285,3613,252,36,293,56,27,11,75,0.17454266548157,,,fe80::81f6:79f2:5843:a830,0.571591,2017-01-04T11:18:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.425737,7.0.7,1285,3364,247,36,275,56,27,11,43,0.1323618888855,,,fe80::81f6:79f2:5843:a830,0.425687,2017-01-04T11:18:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.108654,7.0.7,1285,3554,253,36,287,56,27,11,51,0.73887991905212,,,fe80::81f6:79f2:5843:a830,1.108578,2017-01-04T11:18:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.734542,7.0.7,1285,3516,253,36,290,56,27,11,101,0.22382688522339,,,fe80::81f6:79f2:5843:a830,0.734493,2017-01-04T11:18:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.443159,7.0.7,1285,3435,247,36,274,56,27,11,47,0.13761305809021,,,fe80::81f6:79f2:5843:a830,0.443112,2017-01-04T11:18:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.425977,7.0.7,1285,3357,247,36,274,56,27,11,41,0.12926054000854,,,fe80::81f6:79f2:5843:a830,0.425928,2017-01-04T11:18:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.417884,7.0.7,1285,3364,247,36,275,56,27,11,38,0.12865090370178,,,fe80::81f6:79f2:5843:a830,0.417836,2017-01-04T11:18:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.454942,7.0.7,1285,3364,247,36,275,56,27,11,39,0.12806606292725,,,fe80::81f6:79f2:5843:a830,0.454893,2017-01-04T11:18:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.568356,7.0.7,1285,3525,252,36,286,56,27,11,53,0.2422091960907,,,fe80::81f6:79f2:5843:a830,0.568306,2017-01-04T11:18:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.630168,7.0.7,1285,3595,253,36,293,56,27,11,63,0.23057699203491,,,fe80::81f6:79f2:5843:a830,0.630121,2017-01-04T11:18:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.535535,7.0.7,1285,3569,252,36,290,56,27,11,59,0.15831685066223,,,fe80::81f6:79f2:5843:a830,0.535485,2017-01-04T11:18:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,1.311846,7.0.7,1285,3576,262,36,304,56,27,11,72,0.39594101905823,,,fe80::81f6:79f2:5843:a830,1.311797,2017-01-04T11:18:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.562185,7.0.7,1285,3470,252,36,285,56,27,11,59,0.19346356391907,,,fe80::81f6:79f2:5843:a830,0.562134,2017-01-04T11:18:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,1.080328,7.0.7,1285,3512,261,36,297,56,27,11,77,0.20555830001831,,,fe80::81f6:79f2:5843:a830,1.080278,2017-01-04T11:18:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.521759,7.0.7,1285,3457,252,36,283,56,27,11,60,0.19855117797852,,,fe80::81f6:79f2:5843:a830,0.521713,2017-01-04T11:18:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.653506,7.0.7,1285,3589,252,36,287,56,27,11,60,0.28474855422974,,,fe80::81f6:79f2:5843:a830,0.653457,2017-01-04T11:18:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.124989,7.0.7,1285,3589,252,36,287,56,27,11,69,0.75570011138916,,,fe80::81f6:79f2:5843:a830,1.124936,2017-01-04T11:18:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.549438,7.0.7,1285,3599,252,36,291,56,27,11,69,0.18247652053833,,,fe80::81f6:79f2:5843:a830,0.549391,2017-01-04T11:18:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,1.119725,7.0.7,1285,3609,262,36,302,56,27,11,64,0.2614643573761,,,fe80::81f6:79f2:5843:a830,1.119677,2017-01-04T11:18:29+00:00,WordPress/4.6; http://qw/wordpress,GET
