/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.389845,7.0.7,1285,3299,237,35,258,56,25,11,48,0.13048362731934,,,fe80::81f6:79f2:5843:a830,0.389795,2016-12-28T17:38:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.525997,7.0.7,1285,3348,237,35,258,56,25,11,52,0.26520991325378,,,fe80::81f6:79f2:5843:a830,0.525948,2016-12-28T17:38:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.367457,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13044762611389,,,fe80::81f6:79f2:5843:a830,0.367391,2016-12-28T17:38:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.676851,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34976124763489,,,fe80::81f6:79f2:5843:a830,0.676804,2016-12-28T17:38:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.459049,7.0.7,1285,3354,237,35,252,56,25,11,63,0.19493341445923,,,fe80::81f6:79f2:5843:a830,0.459002,2016-12-28T17:38:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.624395,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29803156852722,,,fe80::81f6:79f2:5843:a830,0.624335,2016-12-28T17:38:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.500738,7.0.7,1285,3376,238,35,262,56,25,11,50,0.23389458656311,,,fe80::81f6:79f2:5843:a830,0.500691,2016-12-28T17:38:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.404406,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12697958946228,,,fe80::81f6:79f2:5843:a830,0.404361,2016-12-28T17:38:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.718204,7.0.7,1285,3370,238,35,263,56,25,11,64,0.39542961120605,,,fe80::81f6:79f2:5843:a830,0.718156,2016-12-28T17:38:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.442193,7.0.7,1285,3389,238,35,264,56,25,11,41,0.18429827690125,,,fe80::81f6:79f2:5843:a830,0.442145,2016-12-28T17:38:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.772143,7.0.7,1285,3464,237,35,265,56,25,11,452,0.89857530593872,,,fe80::81f6:79f2:5843:a830,1.772093,2016-12-28T17:38:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.830964,7.0.7,1285,3545,240,35,267,56,25,11,80,0.4699535369873,,,fe80::81f6:79f2:5843:a830,0.830915,2016-12-28T17:38:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.387722,7.0.7,1285,3289,237,35,257,56,25,11,46,0.13092303276062,,,fe80::81f6:79f2:5843:a830,0.387667,2016-12-28T17:38:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.365150,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12924003601074,,,fe80::81f6:79f2:5843:a830,0.365101,2016-12-28T17:38:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.337405,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11101388931274,,,fe80::81f6:79f2:5843:a830,0.337356,2016-12-28T17:38:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.422622,7.0.7,1285,3360,237,35,261,56,25,11,57,0.14317655563354,,,fe80::81f6:79f2:5843:a830,0.422574,2016-12-28T17:38:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.396056,7.0.7,1285,3220,237,35,255,56,25,11,44,0.15860795974731,,,fe80::81f6:79f2:5843:a830,0.396001,2016-12-28T17:38:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.419671,7.0.7,1285,3220,237,35,255,56,25,11,41,0.13690042495728,,,fe80::81f6:79f2:5843:a830,0.419626,2016-12-28T17:38:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.774097,7.0.7,1285,3373,242,35,266,56,25,11,53,0.46231651306152,,,fe80::81f6:79f2:5843:a830,0.774052,2016-12-28T17:38:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.379260,7.0.7,1285,3197,237,35,253,56,25,11,40,0.12625765800476,,,fe80::81f6:79f2:5843:a830,0.379213,2016-12-28T17:38:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.390078,7.0.7,1285,3295,237,35,258,56,25,11,50,0.13125777244568,,,fe80::81f6:79f2:5843:a830,0.390030,2016-12-28T17:38:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.504791,7.0.7,1285,3302,237,35,252,56,25,11,77,0.23007941246033,,,fe80::81f6:79f2:5843:a830,0.504745,2016-12-28T17:38:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.405736,7.0.7,1285,3138,237,35,246,56,25,11,40,0.12573647499084,,,fe80::81f6:79f2:5843:a830,0.405688,2016-12-28T17:38:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.424378,7.0.7,1285,3393,237,35,257,56,25,11,57,0.16648960113525,,,fe80::81f6:79f2:5843:a830,0.424330,2016-12-28T17:38:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.361896,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12911105155945,,,fe80::81f6:79f2:5843:a830,0.361847,2016-12-28T17:38:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.388137,7.0.7,1285,3289,237,35,257,56,25,11,49,0.13117575645447,,,fe80::81f6:79f2:5843:a830,0.388090,2016-12-28T17:38:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.525526,7.0.7,1285,3390,237,35,259,56,25,11,54,0.26924848556519,,,fe80::81f6:79f2:5843:a830,0.525478,2016-12-28T17:38:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.193884,7.0.7,1285,3410,244,35,268,56,25,11,59,0.83639025688171,,,fe80::81f6:79f2:5843:a830,1.193836,2016-12-28T17:38:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.431905,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13489484786987,,,fe80::81f6:79f2:5843:a830,0.431858,2016-12-28T17:38:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.385118,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13066363334656,,,fe80::81f6:79f2:5843:a830,0.385069,2016-12-28T17:38:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.375380,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13005590438843,,,fe80::81f6:79f2:5843:a830,0.375333,2016-12-28T17:38:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.771912,7.0.7,1285,3425,237,35,261,56,25,11,57,0.48960280418396,,,fe80::81f6:79f2:5843:a830,0.771863,2016-12-28T17:38:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.544423,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24311518669128,,,fe80::81f6:79f2:5843:a830,0.544377,2016-12-28T17:38:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.380871,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12873411178589,,,fe80::81f6:79f2:5843:a830,0.380825,2016-12-28T17:38:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.393028,7.0.7,1285,3380,237,35,260,56,25,11,47,0.12961483001709,,,fe80::81f6:79f2:5843:a830,0.392979,2016-12-28T17:38:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.413388,7.0.7,1285,3251,237,35,249,56,25,11,50,0.15925073623657,,,fe80::81f6:79f2:5843:a830,0.413343,2016-12-28T17:38:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.916092,7.0.7,1285,3336,238,35,260,56,25,11,49,0.24599981307983,,,fe80::81f6:79f2:5843:a830,0.916043,2016-12-28T17:38:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.476147,7.0.7,1285,3390,238,35,262,56,25,11,41,0.18450307846069,,,fe80::81f6:79f2:5843:a830,0.476094,2016-12-28T17:38:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.307350,7.0.7,1285,3572,240,35,268,56,25,11,77,0.96555638313293,,,fe80::81f6:79f2:5843:a830,1.307295,2016-12-28T17:39:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.499133,7.0.7,1285,3350,237,35,258,56,25,11,50,0.2328667640686,,,fe80::81f6:79f2:5843:a830,0.499086,2016-12-28T17:39:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.436116,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16882944107056,,,fe80::81f6:79f2:5843:a830,0.436070,2016-12-28T17:39:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.565944,7.0.7,1285,3411,238,35,264,56,25,11,52,0.22865581512451,,,fe80::81f6:79f2:5843:a830,0.565894,2016-12-28T17:39:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.378619,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13289380073547,,,fe80::81f6:79f2:5843:a830,0.378573,2016-12-28T17:39:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.509130,7.0.7,1285,3353,237,35,258,56,25,11,52,0.23803925514221,,,fe80::81f6:79f2:5843:a830,0.509021,2016-12-28T17:39:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.424101,7.0.7,1285,3278,237,35,254,56,25,11,55,0.16329145431519,,,fe80::81f6:79f2:5843:a830,0.424053,2016-12-28T17:39:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.740506,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43564629554749,,,fe80::81f6:79f2:5843:a830,0.740458,2016-12-28T17:39:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.564067,7.0.7,1285,3411,237,35,261,56,25,11,52,0.26152896881104,,,fe80::81f6:79f2:5843:a830,0.564021,2016-12-28T17:39:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.505015,7.0.7,1285,3340,237,35,259,56,25,11,67,0.20258641242981,,,fe80::81f6:79f2:5843:a830,0.504967,2016-12-28T17:39:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.430225,7.0.7,1285,3305,237,35,258,56,25,11,57,0.14353108406067,,,fe80::81f6:79f2:5843:a830,0.430175,2016-12-28T17:39:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.810852,7.0.7,1285,3330,238,35,259,56,25,11,59,0.13938140869141,,,fe80::81f6:79f2:5843:a830,0.810806,2016-12-28T17:39:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.744393,7.0.7,1285,3505,237,35,261,56,25,11,68,0.43030261993408,,,fe80::81f6:79f2:5843:a830,0.744345,2016-12-28T17:39:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.469610,7.0.7,1285,3275,238,35,254,56,25,11,51,0.1643123626709,,,fe80::81f6:79f2:5843:a830,0.469563,2016-12-28T17:39:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.375469,7.0.7,1285,3122,237,35,244,56,25,11,39,0.12706542015076,,,fe80::81f6:79f2:5843:a830,0.375420,2016-12-28T17:39:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.376940,7.0.7,1285,3136,237,35,246,56,25,11,39,0.12619709968567,,,fe80::81f6:79f2:5843:a830,0.376893,2016-12-28T17:39:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.584106,7.0.7,1285,3422,237,35,260,56,25,11,61,0.29758477210999,,,fe80::81f6:79f2:5843:a830,0.584059,2016-12-28T17:39:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.479715,7.0.7,1285,3393,237,35,260,56,25,11,61,0.17027473449707,,,fe80::81f6:79f2:5843:a830,0.479669,2016-12-28T17:39:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.379927,7.0.7,1285,3213,237,35,254,56,25,11,42,0.13413643836975,,,fe80::81f6:79f2:5843:a830,0.379881,2016-12-28T17:39:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.377108,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12867546081543,,,fe80::81f6:79f2:5843:a830,0.377060,2016-12-28T17:39:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.426096,7.0.7,1285,3296,237,35,259,56,25,11,56,0.14122986793518,,,fe80::81f6:79f2:5843:a830,0.426049,2016-12-28T17:39:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.518783,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19954228401184,,,fe80::81f6:79f2:5843:a830,0.518734,2016-12-28T17:39:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.380987,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13018369674683,,,fe80::81f6:79f2:5843:a830,0.380942,2016-12-28T17:39:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.415853,7.0.7,1285,3289,237,35,257,56,25,11,53,0.14087057113647,,,fe80::81f6:79f2:5843:a830,0.415802,2016-12-28T17:39:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.428792,7.0.7,1285,3285,237,35,256,56,25,11,47,0.12971878051758,,,fe80::81f6:79f2:5843:a830,0.428745,2016-12-28T17:39:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.374534,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12839031219482,,,fe80::81f6:79f2:5843:a830,0.374485,2016-12-28T17:39:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.683725,7.0.7,1285,3362,241,35,264,56,25,11,43,0.42305493354797,,,fe80::81f6:79f2:5843:a830,0.683675,2016-12-28T17:39:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.414486,7.0.7,1285,3282,237,35,255,56,25,11,48,0.15762400627136,,,fe80::81f6:79f2:5843:a830,0.414440,2016-12-28T17:39:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,1.065644,7.0.7,1285,3336,238,35,260,56,25,11,49,0.39299249649048,,,fe80::81f6:79f2:5843:a830,1.065597,2016-12-28T17:39:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.472051,7.0.7,1285,3357,238,35,259,56,25,11,40,0.18082618713379,,,fe80::81f6:79f2:5843:a830,0.472006,2016-12-28T17:39:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.511215,7.0.7,1285,3439,238,35,264,56,25,11,52,0.20011472702026,,,fe80::81f6:79f2:5843:a830,0.511166,2016-12-28T17:39:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.375827,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12990665435791,,,fe80::81f6:79f2:5843:a830,0.375780,2016-12-28T17:39:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.509840,7.0.7,1285,3348,237,35,258,56,25,11,52,0.23687553405762,,,fe80::81f6:79f2:5843:a830,0.509790,2016-12-28T17:39:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.599162,7.0.7,1285,3123,237,35,244,56,25,11,39,0.33249354362488,,,fe80::81f6:79f2:5843:a830,0.599115,2016-12-28T17:39:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.514172,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24567627906799,,,fe80::81f6:79f2:5843:a830,0.514123,2016-12-28T17:39:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.551108,7.0.7,1285,3390,237,35,259,56,25,11,54,0.2716965675354,,,fe80::81f6:79f2:5843:a830,0.551061,2016-12-28T17:39:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.391591,7.0.7,1285,3300,237,35,257,56,25,11,45,0.13011240959167,,,fe80::81f6:79f2:5843:a830,0.391543,2016-12-28T17:39:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.382078,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13046717643738,,,fe80::81f6:79f2:5843:a830,0.382031,2016-12-28T17:39:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.524618,7.0.7,1285,3440,237,35,265,56,25,11,68,0.16191077232361,,,fe80::81f6:79f2:5843:a830,0.524566,2016-12-28T17:39:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.382614,7.0.7,1285,3220,237,35,255,56,25,11,42,0.13440585136414,,,fe80::81f6:79f2:5843:a830,0.382567,2016-12-28T17:39:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.032550,7.0.7,1285,3410,243,35,267,56,25,11,50,0.72111129760742,,,fe80::81f6:79f2:5843:a830,1.032499,2016-12-28T17:39:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.493165,7.0.7,1285,3343,238,35,262,56,25,11,79,0.17640471458435,,,fe80::81f6:79f2:5843:a830,0.493114,2016-12-28T17:39:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.381816,7.0.7,1285,3258,237,35,248,56,25,11,45,0.1311502456665,,,fe80::81f6:79f2:5843:a830,0.381772,2016-12-28T17:39:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.610104,7.0.7,1285,3213,237,35,254,56,25,11,40,0.33508610725403,,,fe80::81f6:79f2:5843:a830,0.610056,2016-12-28T17:39:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.360024,7.0.7,1285,3220,237,35,255,56,25,11,37,0.12791895866394,,,fe80::81f6:79f2:5843:a830,0.359974,2016-12-28T17:39:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.366171,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12888693809509,,,fe80::81f6:79f2:5843:a830,0.366109,2016-12-28T17:39:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.487842,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23165345191956,,,fe80::81f6:79f2:5843:a830,0.487797,2016-12-28T17:39:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.535505,7.0.7,1285,3422,238,35,265,56,25,11,61,0.21294593811035,,,fe80::81f6:79f2:5843:a830,0.535454,2016-12-28T17:39:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.415257,7.0.7,1285,3396,237,35,262,56,25,11,48,0.14090442657471,,,fe80::81f6:79f2:5843:a830,0.415207,2016-12-28T17:39:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.672751,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34820866584778,,,fe80::81f6:79f2:5843:a830,0.672701,2016-12-28T17:39:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.420451,7.0.7,1285,3291,237,35,256,56,25,11,55,0.16215896606445,,,fe80::81f6:79f2:5843:a830,0.420401,2016-12-28T17:39:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.421322,7.0.7,1285,3322,237,35,258,56,25,11,59,0.16052484512329,,,fe80::81f6:79f2:5843:a830,0.421276,2016-12-28T17:39:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.417524,7.0.7,1285,3278,237,35,254,56,25,11,55,0.16328001022339,,,fe80::81f6:79f2:5843:a830,0.417476,2016-12-28T17:39:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.523344,7.0.7,1285,3410,237,35,258,56,25,11,56,0.26389908790588,,,fe80::81f6:79f2:5843:a830,0.523295,2016-12-28T17:39:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.179736,7.0.7,1285,3410,237,35,258,56,25,11,65,0.88719415664673,,,fe80::81f6:79f2:5843:a830,1.179687,2016-12-28T17:39:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.485862,7.0.7,1285,3426,237,35,263,56,25,11,63,0.16073727607727,,,fe80::81f6:79f2:5843:a830,0.485815,2016-12-28T17:39:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.745606,7.0.7,1285,3419,238,35,263,56,25,11,53,0.47951626777649,,,fe80::81f6:79f2:5843:a830,0.745556,2016-12-28T17:39:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.380017,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13382720947266,,,fe80::81f6:79f2:5843:a830,0.379967,2016-12-28T17:39:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.514815,7.0.7,1285,3347,237,35,257,56,25,11,53,0.25234913825989,,,fe80::81f6:79f2:5843:a830,0.514768,2016-12-28T17:39:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.364047,7.0.7,1285,3122,237,35,244,56,25,11,39,0.1255898475647,,,fe80::81f6:79f2:5843:a830,0.363996,2016-12-28T17:39:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.556882,7.0.7,1285,3497,237,35,260,56,25,11,55,0.25760531425476,,,fe80::81f6:79f2:5843:a830,0.556834,2016-12-28T17:39:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.977360,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73321104049683,,,fe80::81f6:79f2:5843:a830,0.977314,2016-12-28T17:39:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.487589,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23600935935974,,,fe80::81f6:79f2:5843:a830,0.487544,2016-12-28T17:39:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.428345,7.0.7,1285,3282,237,35,255,56,25,11,50,0.1772038936615,,,fe80::81f6:79f2:5843:a830,0.428297,2016-12-28T17:39:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.659267,7.0.7,1285,3410,244,35,269,56,25,11,102,2.9483318328857,,,fe80::81f6:79f2:5843:a830,3.659219,2016-12-28T17:39:41+00:00,WordPress/4.6; http://qw/wordpress,GET
