/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.446016,7.0.7,1285,3354,242,35,265,56,25,11,49,0.13906598091125,,,fe80::81f6:79f2:5843:a830,0.445969,2016-12-28T16:17:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.522568,7.0.7,1285,3403,242,35,265,56,25,11,52,0.24829888343811,,,fe80::81f6:79f2:5843:a830,0.522521,2016-12-28T16:17:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.386161,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13613343238831,,,fe80::81f6:79f2:5843:a830,0.386114,2016-12-28T16:17:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.692380,7.0.7,1285,3441,242,35,271,56,25,11,61,0.39420366287231,,,fe80::81f6:79f2:5843:a830,0.692331,2016-12-28T16:17:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.514176,7.0.7,1285,3409,242,35,259,56,25,11,64,0.24241328239441,,,fe80::81f6:79f2:5843:a830,0.514131,2016-12-28T16:17:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.710642,7.0.7,1285,3374,242,35,265,56,25,11,50,0.32431864738464,,,fe80::81f6:79f2:5843:a830,0.710595,2016-12-28T16:17:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.514493,7.0.7,1285,3431,243,35,269,56,25,11,50,0.24562001228333,,,fe80::81f6:79f2:5843:a830,0.514444,2016-12-28T16:17:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.377237,7.0.7,1285,3268,242,35,261,56,25,11,36,0.13222002983093,,,fe80::81f6:79f2:5843:a830,0.377190,2016-12-28T16:17:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.514461,7.0.7,1285,3425,243,35,270,56,25,11,65,0.20652985572815,,,fe80::81f6:79f2:5843:a830,0.514413,2016-12-28T16:17:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.472544,7.0.7,1285,3444,243,35,271,56,25,11,41,0.19811820983887,,,fe80::81f6:79f2:5843:a830,0.472498,2016-12-28T16:17:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.772858,7.0.7,1285,3519,242,35,272,56,25,11,453,0.91290235519409,,,fe80::81f6:79f2:5843:a830,1.772811,2016-12-28T16:17:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.862384,7.0.7,1285,3600,245,35,274,56,25,11,81,0.49401021003723,,,fe80::81f6:79f2:5843:a830,0.862314,2016-12-28T16:17:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.400959,7.0.7,1285,3344,242,35,264,56,25,11,48,0.14879941940308,,,fe80::81f6:79f2:5843:a830,0.400912,2016-12-28T16:17:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.389649,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13754415512085,,,fe80::81f6:79f2:5843:a830,0.389596,2016-12-28T16:17:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.349333,7.0.7,1285,3180,244,35,254,56,25,11,35,0.12090492248535,,,fe80::81f6:79f2:5843:a830,0.349288,2016-12-28T16:17:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.426325,7.0.7,1285,3415,242,35,268,56,25,11,58,0.15038990974426,,,fe80::81f6:79f2:5843:a830,0.426278,2016-12-28T16:17:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.443352,7.0.7,1285,3275,242,35,262,56,25,11,44,0.14717292785645,,,fe80::81f6:79f2:5843:a830,0.443305,2016-12-28T16:17:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.394021,7.0.7,1285,3275,242,35,262,56,25,11,41,0.14214634895325,,,fe80::81f6:79f2:5843:a830,0.393975,2016-12-28T16:17:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.811869,7.0.7,1285,3428,247,35,273,56,25,11,53,0.48814463615417,,,fe80::81f6:79f2:5843:a830,0.811821,2016-12-28T16:17:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.404021,7.0.7,1285,3252,242,35,260,56,25,11,41,0.13817453384399,,,fe80::81f6:79f2:5843:a830,0.403972,2016-12-28T16:17:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.406159,7.0.7,1285,3350,242,35,265,56,25,11,51,0.13860392570496,,,fe80::81f6:79f2:5843:a830,0.406115,2016-12-28T16:17:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.614618,7.0.7,1285,3357,242,35,259,56,25,11,78,0.28546595573425,,,fe80::81f6:79f2:5843:a830,0.614570,2016-12-28T16:17:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.382490,7.0.7,1285,3193,242,35,253,56,25,11,41,0.13911747932434,,,fe80::81f6:79f2:5843:a830,0.382445,2016-12-28T16:17:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.470225,7.0.7,1285,3448,242,35,264,56,25,11,59,0.19659829139709,,,fe80::81f6:79f2:5843:a830,0.470180,2016-12-28T16:17:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.388277,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13872623443604,,,fe80::81f6:79f2:5843:a830,0.388229,2016-12-28T16:17:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.407266,7.0.7,1285,3344,242,35,264,56,25,11,50,0.13991236686707,,,fe80::81f6:79f2:5843:a830,0.407220,2016-12-28T16:17:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.532133,7.0.7,1285,3445,242,35,266,56,25,11,54,0.26418662071228,,,fe80::81f6:79f2:5843:a830,0.532088,2016-12-28T16:17:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.307334,7.0.7,1285,3465,249,35,275,56,25,11,59,0.88077640533447,,,fe80::81f6:79f2:5843:a830,1.307284,2016-12-28T16:17:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.404563,7.0.7,1285,3314,242,35,259,56,25,11,51,0.14116215705872,,,fe80::81f6:79f2:5843:a830,0.404518,2016-12-28T16:17:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.390117,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13818979263306,,,fe80::81f6:79f2:5843:a830,0.390070,2016-12-28T16:17:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.388209,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13970994949341,,,fe80::81f6:79f2:5843:a830,0.388157,2016-12-28T16:17:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.811558,7.0.7,1285,3480,242,35,268,56,25,11,59,0.53020429611206,,,fe80::81f6:79f2:5843:a830,0.811511,2016-12-28T16:17:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.573012,7.0.7,1285,3374,242,35,265,56,25,11,50,0.25714588165283,,,fe80::81f6:79f2:5843:a830,0.572967,2016-12-28T16:17:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.386088,7.0.7,1285,3268,242,35,261,56,25,11,38,0.13602685928345,,,fe80::81f6:79f2:5843:a830,0.386040,2016-12-28T16:17:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.403899,7.0.7,1285,3435,242,35,267,56,25,11,48,0.1405200958252,,,fe80::81f6:79f2:5843:a830,0.403852,2016-12-28T16:17:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.443342,7.0.7,1285,3306,242,35,256,56,25,11,51,0.19125699996948,,,fe80::81f6:79f2:5843:a830,0.443296,2016-12-28T16:17:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.955647,7.0.7,1285,3391,252,35,278,56,25,11,50,0.26088356971741,,,fe80::81f6:79f2:5843:a830,0.955600,2016-12-28T16:17:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.505134,7.0.7,1285,3445,243,35,269,56,25,11,41,0.19477152824402,,,fe80::81f6:79f2:5843:a830,0.505088,2016-12-28T16:18:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.117943,7.0.7,1285,3627,245,35,275,56,25,11,78,0.78127670288086,,,fe80::81f6:79f2:5843:a830,1.117893,2016-12-28T16:18:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.531523,7.0.7,1285,3405,242,35,265,56,25,11,50,0.25592064857483,,,fe80::81f6:79f2:5843:a830,0.531471,2016-12-28T16:18:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.464805,7.0.7,1285,3337,242,35,262,56,25,11,57,0.19667053222656,,,fe80::81f6:79f2:5843:a830,0.464757,2016-12-28T16:18:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.554712,7.0.7,1285,3466,243,35,271,56,25,11,52,0.21416759490967,,,fe80::81f6:79f2:5843:a830,0.554663,2016-12-28T16:18:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.389519,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13504004478455,,,fe80::81f6:79f2:5843:a830,0.389474,2016-12-28T16:18:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.520192,7.0.7,1285,3408,242,35,265,56,25,11,52,0.25010180473328,,,fe80::81f6:79f2:5843:a830,0.520145,2016-12-28T16:18:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.462730,7.0.7,1285,3333,242,35,261,56,25,11,57,0.19462895393372,,,fe80::81f6:79f2:5843:a830,0.462679,2016-12-28T16:18:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.769485,7.0.7,1285,3428,247,35,273,56,25,11,51,0.46104168891907,,,fe80::81f6:79f2:5843:a830,0.769435,2016-12-28T16:18:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.582822,7.0.7,1285,3466,242,35,268,56,25,11,52,0.26213383674622,,,fe80::81f6:79f2:5843:a830,0.582776,2016-12-28T16:18:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.549894,7.0.7,1285,3395,242,35,266,56,25,11,68,0.2385413646698,,,fe80::81f6:79f2:5843:a830,0.549847,2016-12-28T16:18:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.439895,7.0.7,1285,3360,242,35,265,56,25,11,58,0.15198874473572,,,fe80::81f6:79f2:5843:a830,0.439848,2016-12-28T16:18:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,1.205226,7.0.7,1285,3385,252,35,277,56,25,11,60,0.14692163467407,,,fe80::81f6:79f2:5843:a830,1.205177,2016-12-28T16:18:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.833060,7.0.7,1285,3560,242,35,268,56,25,11,70,0.47309517860413,,,fe80::81f6:79f2:5843:a830,0.833014,2016-12-28T16:18:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.480934,7.0.7,1285,3330,243,35,261,56,25,11,52,0.19111084938049,,,fe80::81f6:79f2:5843:a830,0.480885,2016-12-28T16:18:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.390759,7.0.7,1285,3177,242,35,251,56,25,11,40,0.13830327987671,,,fe80::81f6:79f2:5843:a830,0.390716,2016-12-28T16:18:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.403397,7.0.7,1285,3191,242,35,253,56,25,11,40,0.14091897010803,,,fe80::81f6:79f2:5843:a830,0.403352,2016-12-28T16:18:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.640157,7.0.7,1285,3477,242,35,267,56,25,11,63,0.34213852882385,,,fe80::81f6:79f2:5843:a830,0.640111,2016-12-28T16:18:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.526414,7.0.7,1285,3448,242,35,267,56,25,11,63,0.19963121414185,,,fe80::81f6:79f2:5843:a830,0.526363,2016-12-28T16:18:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.401456,7.0.7,1285,3268,242,35,261,56,25,11,42,0.14162611961365,,,fe80::81f6:79f2:5843:a830,0.401408,2016-12-28T16:18:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.397156,7.0.7,1285,3177,242,35,251,56,25,11,41,0.1384608745575,,,fe80::81f6:79f2:5843:a830,0.397111,2016-12-28T16:18:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.449715,7.0.7,1285,3351,242,35,266,56,25,11,57,0.15012335777283,,,fe80::81f6:79f2:5843:a830,0.449667,2016-12-28T16:18:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.540909,7.0.7,1285,3494,243,35,271,56,25,11,52,0.21304535865784,,,fe80::81f6:79f2:5843:a830,0.540860,2016-12-28T16:18:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.395981,7.0.7,1285,3268,242,35,261,56,25,11,40,0.13603830337524,,,fe80::81f6:79f2:5843:a830,0.395935,2016-12-28T16:18:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.472165,7.0.7,1285,3344,242,35,264,56,25,11,54,0.15070414543152,,,fe80::81f6:79f2:5843:a830,0.472117,2016-12-28T16:18:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.409737,7.0.7,1285,3340,242,35,263,56,25,11,48,0.13751220703125,,,fe80::81f6:79f2:5843:a830,0.409690,2016-12-28T16:18:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.391662,7.0.7,1285,3268,242,35,261,56,25,11,38,0.1342556476593,,,fe80::81f6:79f2:5843:a830,0.391617,2016-12-28T16:18:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.738203,7.0.7,1285,3417,246,35,271,56,25,11,44,0.45949363708496,,,fe80::81f6:79f2:5843:a830,0.738155,2016-12-28T16:18:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.454794,7.0.7,1285,3337,242,35,262,56,25,11,50,0.17750144004822,,,fe80::81f6:79f2:5843:a830,0.454750,2016-12-28T16:18:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.944136,7.0.7,1285,3391,252,35,278,56,25,11,50,0.25710248947144,,,fe80::81f6:79f2:5843:a830,0.944089,2016-12-28T16:18:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.494006,7.0.7,1285,3412,243,35,266,56,25,11,40,0.19110155105591,,,fe80::81f6:79f2:5843:a830,0.493956,2016-12-28T16:18:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.531606,7.0.7,1285,3494,243,35,271,56,25,11,52,0.21297931671143,,,fe80::81f6:79f2:5843:a830,0.531558,2016-12-28T16:18:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.399159,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13661336898804,,,fe80::81f6:79f2:5843:a830,0.399108,2016-12-28T16:18:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.535306,7.0.7,1285,3403,242,35,265,56,25,11,52,0.25041651725769,,,fe80::81f6:79f2:5843:a830,0.535254,2016-12-28T16:18:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.429374,7.0.7,1285,3178,242,35,251,56,25,11,40,0.14385604858398,,,fe80::81f6:79f2:5843:a830,0.429326,2016-12-28T16:18:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.547351,7.0.7,1285,3374,242,35,265,56,25,11,50,0.26099395751953,,,fe80::81f6:79f2:5843:a830,0.547305,2016-12-28T16:18:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.560927,7.0.7,1285,3445,242,35,266,56,25,11,54,0.26575899124146,,,fe80::81f6:79f2:5843:a830,0.560878,2016-12-28T16:18:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.406530,7.0.7,1285,3355,242,35,264,56,25,11,46,0.13910102844238,,,fe80::81f6:79f2:5843:a830,0.406484,2016-12-28T16:18:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.400911,7.0.7,1285,3268,242,35,261,56,25,11,40,0.13674354553223,,,fe80::81f6:79f2:5843:a830,0.400865,2016-12-28T16:18:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.507972,7.0.7,1285,3495,242,35,272,56,25,11,69,0.16808843612671,,,fe80::81f6:79f2:5843:a830,0.507922,2016-12-28T16:18:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.435842,7.0.7,1285,3275,242,35,262,56,25,11,42,0.13901782035828,,,fe80::81f6:79f2:5843:a830,0.435795,2016-12-28T16:18:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.098948,7.0.7,1285,3465,248,35,274,56,25,11,50,0.76572012901306,,,fe80::81f6:79f2:5843:a830,1.098898,2016-12-28T16:18:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.519010,7.0.7,1285,3398,243,35,269,56,25,11,82,0.1988673210144,,,fe80::81f6:79f2:5843:a830,0.518961,2016-12-28T16:18:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.408304,7.0.7,1285,3313,242,35,255,56,25,11,46,0.1461284160614,,,fe80::81f6:79f2:5843:a830,0.408258,2016-12-28T16:18:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.390975,7.0.7,1285,3268,242,35,261,56,25,11,40,0.13844299316406,,,fe80::81f6:79f2:5843:a830,0.390928,2016-12-28T16:18:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.421620,7.0.7,1285,3275,242,35,262,56,25,11,37,0.13340377807617,,,fe80::81f6:79f2:5843:a830,0.421576,2016-12-28T16:18:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.384333,7.0.7,1285,3275,242,35,262,56,25,11,38,0.13348889350891,,,fe80::81f6:79f2:5843:a830,0.384284,2016-12-28T16:18:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.521337,7.0.7,1285,3407,242,35,265,56,25,11,50,0.25151014328003,,,fe80::81f6:79f2:5843:a830,0.521291,2016-12-28T16:18:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.565899,7.0.7,1285,3477,243,35,272,56,25,11,61,0.23303914070129,,,fe80::81f6:79f2:5843:a830,0.565850,2016-12-28T16:18:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.438043,7.0.7,1285,3451,242,35,269,56,25,11,49,0.15211606025696,,,fe80::81f6:79f2:5843:a830,0.437997,2016-12-28T16:18:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.662637,7.0.7,1285,3441,242,35,271,56,25,11,61,0.36946320533752,,,fe80::81f6:79f2:5843:a830,0.662589,2016-12-28T16:18:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.509768,7.0.7,1285,3346,242,35,263,56,25,11,57,0.19397521018982,,,fe80::81f6:79f2:5843:a830,0.509722,2016-12-28T16:18:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.460355,7.0.7,1285,3377,242,35,265,56,25,11,60,0.1853621006012,,,fe80::81f6:79f2:5843:a830,0.460309,2016-12-28T16:18:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.466375,7.0.7,1285,3333,242,35,261,56,25,11,57,0.19850897789001,,,fe80::81f6:79f2:5843:a830,0.466327,2016-12-28T16:18:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.571657,7.0.7,1285,3465,242,35,265,56,25,11,58,0.29668664932251,,,fe80::81f6:79f2:5843:a830,0.571609,2016-12-28T16:18:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.118628,7.0.7,1285,3465,242,35,265,56,25,11,67,0.8141725063324,,,fe80::81f6:79f2:5843:a830,1.118576,2016-12-28T16:18:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.527410,7.0.7,1285,3481,242,35,270,56,25,11,64,0.18805980682373,,,fe80::81f6:79f2:5843:a830,0.527360,2016-12-28T16:18:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.538335,7.0.7,1285,3474,243,35,270,56,25,11,53,0.25776147842407,,,fe80::81f6:79f2:5843:a830,0.538288,2016-12-28T16:18:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.387852,7.0.7,1285,3268,242,35,261,56,25,11,41,0.13775062561035,,,fe80::81f6:79f2:5843:a830,0.387805,2016-12-28T16:18:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.550078,7.0.7,1285,3402,242,35,264,56,25,11,53,0.26559519767761,,,fe80::81f6:79f2:5843:a830,0.550030,2016-12-28T16:18:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.379063,7.0.7,1285,3177,242,35,251,56,25,11,40,0.13961410522461,,,fe80::81f6:79f2:5843:a830,0.379017,2016-12-28T16:18:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.608396,7.0.7,1285,3552,242,35,267,56,25,11,57,0.29354119300842,,,fe80::81f6:79f2:5843:a830,0.608351,2016-12-28T16:18:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.048908,7.0.7,1285,3350,244,35,260,56,25,11,42,0.79714369773865,,,fe80::81f6:79f2:5843:a830,1.048861,2016-12-28T16:18:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.519197,7.0.7,1285,3374,242,35,265,56,25,11,50,0.25302863121033,,,fe80::81f6:79f2:5843:a830,0.519151,2016-12-28T16:18:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.464587,7.0.7,1285,3337,242,35,262,56,25,11,52,0.20378112792969,,,fe80::81f6:79f2:5843:a830,0.464541,2016-12-28T16:18:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.808006,7.0.7,1285,3465,249,35,276,56,25,11,102,3.0859456062317,,,fe80::81f6:79f2:5843:a830,3.807957,2016-12-28T16:18:41+00:00,WordPress/4.6; http://qw/wordpress,GET
