/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.383869,7.0.7,1285,3166,237,35,248,56,25,11,41,0.13335776329041,,,fe80::81f6:79f2:5843:a830,0.383818,2016-12-27T15:14:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.593553,7.0.7,1285,3350,237,35,258,56,25,11,56,0.26376080513,,,fe80::81f6:79f2:5843:a830,0.593501,2016-12-27T15:14:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.424901,7.0.7,1285,3332,237,35,262,56,25,11,52,0.14767360687256,,,fe80::81f6:79f2:5843:a830,0.424856,2016-12-27T15:14:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.402276,7.0.7,1285,3301,237,35,257,56,25,11,52,0.1331992149353,,,fe80::81f6:79f2:5843:a830,0.402227,2016-12-27T15:14:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.553524,7.0.7,1285,3328,237,35,259,56,25,11,100,0.20157074928284,,,fe80::81f6:79f2:5843:a830,0.553477,2016-12-27T15:14:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.495650,7.0.7,1285,3347,237,35,257,56,25,11,51,0.2302873134613,,,fe80::81f6:79f2:5843:a830,0.495597,2016-12-27T15:14:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.540577,7.0.7,1285,3348,237,35,258,56,25,11,51,0.23132872581482,,,fe80::81f6:79f2:5843:a830,0.540530,2016-12-27T15:14:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.376335,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12848615646362,,,fe80::81f6:79f2:5843:a830,0.376289,2016-12-27T15:14:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.445860,7.0.7,1285,3356,237,35,253,56,25,11,55,0.18467497825623,,,fe80::81f6:79f2:5843:a830,0.445813,2016-12-27T15:14:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.378714,7.0.7,1285,3299,237,35,258,56,25,11,47,0.12587952613831,,,fe80::81f6:79f2:5843:a830,0.378667,2016-12-27T15:14:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.487386,7.0.7,1285,3406,238,35,263,56,25,11,47,0.19089126586914,,,fe80::81f6:79f2:5843:a830,0.487340,2016-12-27T15:14:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.620315,7.0.7,1285,3442,237,35,263,56,25,11,53,0.32777166366577,,,fe80::81f6:79f2:5843:a830,0.620269,2016-12-27T15:15:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.419223,7.0.7,1285,3289,237,35,257,56,25,11,45,0.12563705444336,,,fe80::81f6:79f2:5843:a830,0.419178,2016-12-27T15:15:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.495540,7.0.7,1285,3427,238,35,263,56,25,11,45,0.19752430915833,,,fe80::81f6:79f2:5843:a830,0.495490,2016-12-27T15:15:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.423375,7.0.7,1285,3393,237,35,260,56,25,11,67,0.15030741691589,,,fe80::81f6:79f2:5843:a830,0.423328,2016-12-27T15:15:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.415812,7.0.7,1285,3400,238,35,263,56,25,11,54,0.13728928565979,,,fe80::81f6:79f2:5843:a830,0.415760,2016-12-27T15:15:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.367639,7.0.7,1285,3237,237,35,249,56,25,11,39,0.12385368347168,,,fe80::81f6:79f2:5843:a830,0.367590,2016-12-27T15:15:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.835217,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43239808082581,,,fe80::81f6:79f2:5843:a830,0.835166,2016-12-27T15:15:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.824361,7.0.7,1285,3373,242,35,266,56,25,11,53,0.45692539215088,,,fe80::81f6:79f2:5843:a830,0.824313,2016-12-27T15:15:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.784576,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46136260032654,,,fe80::81f6:79f2:5843:a830,0.784528,2016-12-27T15:15:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.426076,7.0.7,1285,3197,237,35,251,56,25,11,57,0.14403653144836,,,fe80::81f6:79f2:5843:a830,0.426031,2016-12-27T15:15:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.488977,7.0.7,1285,3291,237,35,257,56,25,11,48,0.23440170288086,,,fe80::81f6:79f2:5843:a830,0.488929,2016-12-27T15:15:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.433288,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13261580467224,,,fe80::81f6:79f2:5843:a830,0.433240,2016-12-27T15:15:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.408428,7.0.7,1285,3316,237,35,258,56,25,11,44,0.13776826858521,,,fe80::81f6:79f2:5843:a830,0.408381,2016-12-27T15:15:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.502996,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23413062095642,,,fe80::81f6:79f2:5843:a830,0.502947,2016-12-27T15:15:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.343617,7.0.7,1285,3180,239,35,251,56,25,11,36,0.11436438560486,,,fe80::81f6:79f2:5843:a830,0.343572,2016-12-27T15:15:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.504916,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24350190162659,,,fe80::81f6:79f2:5843:a830,0.504867,2016-12-27T15:15:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.646403,7.0.7,1285,3362,240,35,262,56,25,11,48,0.35243463516235,,,fe80::81f6:79f2:5843:a830,0.646356,2016-12-27T15:15:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.418851,7.0.7,1285,3285,237,35,256,56,25,11,46,0.12636685371399,,,fe80::81f6:79f2:5843:a830,0.418803,2016-12-27T15:15:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.378808,7.0.7,1285,3393,237,35,261,56,25,11,45,0.1240861415863,,,fe80::81f6:79f2:5843:a830,0.378760,2016-12-27T15:15:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.450969,7.0.7,1285,3378,238,35,261,56,25,11,42,0.17989587783813,,,fe80::81f6:79f2:5843:a830,0.450922,2016-12-27T15:15:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.482526,7.0.7,1285,3400,237,35,266,56,25,11,64,0.16542840003967,,,fe80::81f6:79f2:5843:a830,0.482476,2016-12-27T15:15:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.366130,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12609314918518,,,fe80::81f6:79f2:5843:a830,0.366084,2016-12-27T15:15:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.470158,7.0.7,1285,3336,237,35,261,56,25,11,71,0.16021680831909,,,fe80::81f6:79f2:5843:a830,0.470110,2016-12-27T15:15:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.362673,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12605261802673,,,fe80::81f6:79f2:5843:a830,0.362627,2016-12-27T15:15:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.667000,7.0.7,1285,3386,237,35,264,56,25,11,60,0.33862733840942,,,fe80::81f6:79f2:5843:a830,0.666950,2016-12-27T15:15:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.378528,7.0.7,1285,3289,237,35,257,56,25,11,47,0.13085198402405,,,fe80::81f6:79f2:5843:a830,0.378481,2016-12-27T15:15:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.547683,7.0.7,1285,3426,237,35,262,56,25,11,88,0.19256544113159,,,fe80::81f6:79f2:5843:a830,0.547636,2016-12-27T15:15:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.390078,7.0.7,1285,3299,237,35,258,56,25,11,48,0.12938618659973,,,fe80::81f6:79f2:5843:a830,0.390031,2016-12-27T15:15:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.512165,7.0.7,1285,3348,237,35,258,56,25,11,52,0.24317073822021,,,fe80::81f6:79f2:5843:a830,0.512118,2016-12-27T15:15:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.408448,7.0.7,1285,3220,237,35,255,56,25,11,39,0.1266930103302,,,fe80::81f6:79f2:5843:a830,0.408405,2016-12-27T15:15:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.634215,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34452390670776,,,fe80::81f6:79f2:5843:a830,0.634161,2016-12-27T15:15:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.489766,7.0.7,1285,3354,237,35,252,56,25,11,63,0.2206723690033,,,fe80::81f6:79f2:5843:a830,0.489720,2016-12-27T15:15:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.629399,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29775500297546,,,fe80::81f6:79f2:5843:a830,0.629350,2016-12-27T15:15:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.509870,7.0.7,1285,3376,238,35,262,56,25,11,50,0.2378134727478,,,fe80::81f6:79f2:5843:a830,0.509821,2016-12-27T15:15:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.362112,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12787938117981,,,fe80::81f6:79f2:5843:a830,0.362065,2016-12-27T15:15:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.539262,7.0.7,1285,3370,238,35,263,56,25,11,64,0.17383980751038,,,fe80::81f6:79f2:5843:a830,0.539213,2016-12-27T15:15:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.457164,7.0.7,1285,3389,238,35,264,56,25,11,41,0.18247628211975,,,fe80::81f6:79f2:5843:a830,0.457115,2016-12-27T15:15:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-options/,,0.190432,7.0.7,1285,2994,237,35,230,56,25,11,9,0.062535285949707,,,fe80::81f6:79f2:5843:a830,0.190374,2016-12-27T15:15:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.709893,7.0.7,1285,3464,237,35,265,56,25,11,452,0.85481476783752,,,fe80::81f6:79f2:5843:a830,1.709843,2016-12-27T15:15:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.828060,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46059131622314,,,fe80::81f6:79f2:5843:a830,0.828012,2016-12-27T15:15:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.385214,7.0.7,1285,3289,237,35,257,56,25,11,46,0.12941288948059,,,fe80::81f6:79f2:5843:a830,0.385162,2016-12-27T15:15:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.366589,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12900233268738,,,fe80::81f6:79f2:5843:a830,0.366542,2016-12-27T15:15:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.334330,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11245083808899,,,fe80::81f6:79f2:5843:a830,0.334285,2016-12-27T15:15:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.432385,7.0.7,1285,3360,237,35,261,56,25,11,57,0.14014315605164,,,fe80::81f6:79f2:5843:a830,0.432334,2016-12-27T15:15:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.376022,7.0.7,1285,3220,237,35,255,56,25,11,44,0.13655924797058,,,fe80::81f6:79f2:5843:a830,0.375974,2016-12-27T15:15:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.421312,7.0.7,1285,3220,237,35,255,56,25,11,41,0.13494515419006,,,fe80::81f6:79f2:5843:a830,0.421266,2016-12-27T15:15:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.772048,7.0.7,1285,3373,242,35,266,56,25,11,53,0.45588207244873,,,fe80::81f6:79f2:5843:a830,0.772002,2016-12-27T15:15:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.380589,7.0.7,1285,3197,237,35,253,56,25,11,40,0.12567949295044,,,fe80::81f6:79f2:5843:a830,0.380544,2016-12-27T15:15:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.384485,7.0.7,1285,3295,237,35,258,56,25,11,50,0.12753391265869,,,fe80::81f6:79f2:5843:a830,0.384436,2016-12-27T15:15:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.509375,7.0.7,1285,3302,237,35,252,56,25,11,77,0.22345662117004,,,fe80::81f6:79f2:5843:a830,0.509325,2016-12-27T15:15:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.409869,7.0.7,1285,3138,237,35,246,56,25,11,40,0.12366247177124,,,fe80::81f6:79f2:5843:a830,0.409822,2016-12-27T15:15:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.437088,7.0.7,1285,3393,237,35,257,56,25,11,57,0.16616344451904,,,fe80::81f6:79f2:5843:a830,0.437040,2016-12-27T15:15:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.368372,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13061094284058,,,fe80::81f6:79f2:5843:a830,0.368327,2016-12-27T15:15:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.390198,7.0.7,1285,3289,237,35,257,56,25,11,49,0.12841582298279,,,fe80::81f6:79f2:5843:a830,0.390150,2016-12-27T15:15:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.532965,7.0.7,1285,3390,237,35,259,56,25,11,54,0.2656786441803,,,fe80::81f6:79f2:5843:a830,0.532918,2016-12-27T15:15:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.179434,7.0.7,1285,3410,244,35,268,56,25,11,59,0.82241296768188,,,fe80::81f6:79f2:5843:a830,1.179386,2016-12-27T15:15:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.432577,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13214659690857,,,fe80::81f6:79f2:5843:a830,0.432531,2016-12-27T15:15:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.381752,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12917304039001,,,fe80::81f6:79f2:5843:a830,0.381705,2016-12-27T15:15:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.374054,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12779593467712,,,fe80::81f6:79f2:5843:a830,0.374010,2016-12-27T15:15:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.761395,7.0.7,1285,3425,237,35,261,56,25,11,57,0.46429514884949,,,fe80::81f6:79f2:5843:a830,0.761348,2016-12-27T15:15:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.523942,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24656224250793,,,fe80::81f6:79f2:5843:a830,0.523892,2016-12-27T15:15:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.410123,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12723088264465,,,fe80::81f6:79f2:5843:a830,0.410076,2016-12-27T15:15:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-faq/hover-to-slidetoggle-source/,,0.207791,7.0.7,1285,2994,237,35,230,56,25,11,12,0.063502073287964,,,fe80::81f6:79f2:5843:a830,0.207733,2016-12-27T15:15:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.395876,7.0.7,1285,3380,237,35,260,56,25,11,47,0.12683868408203,,,fe80::81f6:79f2:5843:a830,0.395829,2016-12-27T15:15:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.418688,7.0.7,1285,3251,237,35,249,56,25,11,50,0.16005849838257,,,fe80::81f6:79f2:5843:a830,0.418642,2016-12-27T15:15:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.524219,7.0.7,1285,3336,238,35,260,56,25,11,49,0.24098253250122,,,fe80::81f6:79f2:5843:a830,0.524169,2016-12-27T15:15:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.455000,7.0.7,1285,3390,238,35,262,56,25,11,41,0.18300127983093,,,fe80::81f6:79f2:5843:a830,0.454952,2016-12-27T15:15:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.079791,7.0.7,1285,3572,240,35,268,56,25,11,77,0.73633933067322,,,fe80::81f6:79f2:5843:a830,1.079742,2016-12-27T15:15:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.539356,7.0.7,1285,3350,237,35,258,56,25,11,50,0.2311372756958,,,fe80::81f6:79f2:5843:a830,0.539305,2016-12-27T15:15:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.436765,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16435408592224,,,fe80::81f6:79f2:5843:a830,0.436717,2016-12-27T15:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.511092,7.0.7,1285,3411,238,35,264,56,25,11,52,0.19509172439575,,,fe80::81f6:79f2:5843:a830,0.511043,2016-12-27T15:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.381352,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12745594978333,,,fe80::81f6:79f2:5843:a830,0.381308,2016-12-27T15:15:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.508853,7.0.7,1285,3353,237,35,258,56,25,11,52,0.23627901077271,,,fe80::81f6:79f2:5843:a830,0.508805,2016-12-27T15:15:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.426532,7.0.7,1285,3278,237,35,254,56,25,11,55,0.15854668617249,,,fe80::81f6:79f2:5843:a830,0.426486,2016-12-27T15:15:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.772099,7.0.7,1285,3373,242,35,266,56,25,11,51,0.430100440979,,,fe80::81f6:79f2:5843:a830,0.772052,2016-12-27T15:15:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/index.php,,0.192619,7.0.7,1285,2994,237,35,230,56,25,11,8,0.061305284500122,,,fe80::81f6:79f2:5843:a830,0.192562,2016-12-27T15:15:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.517162,7.0.7,1285,3411,237,35,261,56,25,11,52,0.24006271362305,,,fe80::81f6:79f2:5843:a830,0.517117,2016-12-27T15:15:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs,,0.192380,7.0.7,1285,2994,237,35,230,56,25,11,8,0.059517860412598,,,fe80::81f6:79f2:5843:a830,0.192321,2016-12-27T15:15:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.498288,7.0.7,1285,3340,237,35,259,56,25,11,67,0.19794607162476,,,fe80::81f6:79f2:5843:a830,0.498240,2016-12-27T15:15:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.418797,7.0.7,1285,3305,237,35,258,56,25,11,57,0.14036989212036,,,fe80::81f6:79f2:5843:a830,0.418750,2016-12-27T15:15:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.415356,7.0.7,1285,3330,238,35,259,56,25,11,59,0.13351440429688,,,fe80::81f6:79f2:5843:a830,0.415307,2016-12-27T15:15:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.773852,7.0.7,1285,3505,237,35,261,56,25,11,68,0.42571067810059,,,fe80::81f6:79f2:5843:a830,0.773803,2016-12-27T15:15:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.428428,7.0.7,1285,3275,238,35,254,56,25,11,51,0.162109375,,,fe80::81f6:79f2:5843:a830,0.428381,2016-12-27T15:15:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.363200,7.0.7,1285,3122,237,35,244,56,25,11,39,0.12482142448425,,,fe80::81f6:79f2:5843:a830,0.363152,2016-12-27T15:15:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.361425,7.0.7,1285,3136,237,35,246,56,25,11,39,0.1235408782959,,,fe80::81f6:79f2:5843:a830,0.361380,2016-12-27T15:15:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.573630,7.0.7,1285,3422,237,35,260,56,25,11,61,0.29333019256592,,,fe80::81f6:79f2:5843:a830,0.573577,2016-12-27T15:15:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.490526,7.0.7,1285,3393,237,35,260,56,25,11,61,0.16849827766418,,,fe80::81f6:79f2:5843:a830,0.490480,2016-12-27T15:15:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.375571,7.0.7,1285,3213,237,35,254,56,25,11,42,0.13179588317871,,,fe80::81f6:79f2:5843:a830,0.375525,2016-12-27T15:15:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.363411,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12422037124634,,,fe80::81f6:79f2:5843:a830,0.363365,2016-12-27T15:15:47+00:00,WordPress/4.6; http://qw/wordpress,GET
