/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.400838,7.0.7,1285,3325,238,35,259,56,25,11,48,0.13081908226013,,,fe80::81f6:79f2:5843:a830,0.400792,2016-12-28T17:03:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.506858,7.0.7,1285,3374,238,35,259,56,25,11,51,0.22822022438049,,,fe80::81f6:79f2:5843:a830,0.506809,2016-12-28T17:03:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.380358,7.0.7,1285,3246,238,35,256,56,25,11,38,0.1251916885376,,,fe80::81f6:79f2:5843:a830,0.380311,2016-12-28T17:03:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.649124,7.0.7,1285,3412,238,35,265,56,25,11,60,0.3471405506134,,,fe80::81f6:79f2:5843:a830,0.649076,2016-12-28T17:03:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.537432,7.0.7,1285,3380,238,35,253,56,25,11,62,0.2252950668335,,,fe80::81f6:79f2:5843:a830,0.537385,2016-12-28T17:03:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.651637,7.0.7,1285,3345,238,35,259,56,25,11,49,0.30785775184631,,,fe80::81f6:79f2:5843:a830,0.651586,2016-12-28T17:03:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.504061,7.0.7,1285,3402,239,35,263,56,25,11,49,0.22713160514832,,,fe80::81f6:79f2:5843:a830,0.504011,2016-12-28T17:03:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.371464,7.0.7,1285,3239,238,35,255,56,25,11,35,0.12319374084473,,,fe80::81f6:79f2:5843:a830,0.371419,2016-12-28T17:03:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.507042,7.0.7,1285,3396,239,35,264,56,25,11,63,0.19197702407837,,,fe80::81f6:79f2:5843:a830,0.506994,2016-12-28T17:03:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.482052,7.0.7,1285,3415,239,35,265,56,25,11,40,0.17921280860901,,,fe80::81f6:79f2:5843:a830,0.482004,2016-12-28T17:03:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.721200,7.0.7,1285,3490,238,35,266,56,25,11,452,0.86324262619019,,,fe80::81f6:79f2:5843:a830,1.721150,2016-12-28T17:03:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.790889,7.0.7,1285,3571,241,35,268,56,25,11,80,0.46131134033203,,,fe80::81f6:79f2:5843:a830,0.790841,2016-12-28T17:03:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.422958,7.0.7,1285,3315,238,35,258,56,25,11,45,0.13364505767822,,,fe80::81f6:79f2:5843:a830,0.422912,2016-12-28T17:03:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.374834,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12511610984802,,,fe80::81f6:79f2:5843:a830,0.374790,2016-12-28T17:03:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.349526,7.0.7,1285,3151,240,35,248,56,25,11,34,0.11106061935425,,,fe80::81f6:79f2:5843:a830,0.349480,2016-12-28T17:03:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.426784,7.0.7,1285,3386,238,35,262,56,25,11,57,0.14014601707458,,,fe80::81f6:79f2:5843:a830,0.426736,2016-12-28T17:03:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.395609,7.0.7,1285,3246,238,35,256,56,25,11,43,0.13494253158569,,,fe80::81f6:79f2:5843:a830,0.395563,2016-12-28T17:03:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.387873,7.0.7,1285,3246,238,35,256,56,25,11,40,0.13161396980286,,,fe80::81f6:79f2:5843:a830,0.387826,2016-12-28T17:03:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.780560,7.0.7,1285,3399,243,35,267,56,25,11,52,0.45749998092651,,,fe80::81f6:79f2:5843:a830,0.780513,2016-12-28T17:03:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.417137,7.0.7,1285,3223,238,35,254,56,25,11,40,0.12494564056396,,,fe80::81f6:79f2:5843:a830,0.417091,2016-12-28T17:03:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.398339,7.0.7,1285,3321,238,35,259,56,25,11,50,0.13271737098694,,,fe80::81f6:79f2:5843:a830,0.398292,2016-12-28T17:03:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.556810,7.0.7,1285,3328,238,35,253,56,25,11,76,0.27052545547485,,,fe80::81f6:79f2:5843:a830,0.556762,2016-12-28T17:03:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.402058,7.0.7,1285,3164,238,35,247,56,25,11,39,0.15240788459778,,,fe80::81f6:79f2:5843:a830,0.402010,2016-12-28T17:03:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.465460,7.0.7,1285,3419,238,35,258,56,25,11,56,0.19385027885437,,,fe80::81f6:79f2:5843:a830,0.465413,2016-12-28T17:03:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.411936,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12566375732422,,,fe80::81f6:79f2:5843:a830,0.411891,2016-12-28T17:03:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.397815,7.0.7,1285,3315,238,35,258,56,25,11,49,0.12786841392517,,,fe80::81f6:79f2:5843:a830,0.397769,2016-12-28T17:03:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.579649,7.0.7,1285,3416,238,35,260,56,25,11,53,0.30475640296936,,,fe80::81f6:79f2:5843:a830,0.579604,2016-12-28T17:03:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.193785,7.0.7,1285,3436,245,35,269,56,25,11,58,0.82603240013123,,,fe80::81f6:79f2:5843:a830,1.193738,2016-12-28T17:03:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.387833,7.0.7,1285,3285,238,35,253,56,25,11,50,0.1290283203125,,,fe80::81f6:79f2:5843:a830,0.387784,2016-12-28T17:03:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.410699,7.0.7,1285,3246,238,35,256,56,25,11,38,0.1250684261322,,,fe80::81f6:79f2:5843:a830,0.410650,2016-12-28T17:03:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.373270,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12848353385925,,,fe80::81f6:79f2:5843:a830,0.373223,2016-12-28T17:03:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.815697,7.0.7,1285,3451,238,35,262,56,25,11,56,0.53056812286377,,,fe80::81f6:79f2:5843:a830,0.815650,2016-12-28T17:03:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.510246,7.0.7,1285,3345,238,35,259,56,25,11,49,0.23949861526489,,,fe80::81f6:79f2:5843:a830,0.510197,2016-12-28T17:03:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.365854,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12486600875854,,,fe80::81f6:79f2:5843:a830,0.365807,2016-12-28T17:03:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.429042,7.0.7,1285,3406,238,35,261,56,25,11,47,0.12671160697937,,,fe80::81f6:79f2:5843:a830,0.428992,2016-12-28T17:03:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.434165,7.0.7,1285,3277,238,35,250,56,25,11,49,0.18447732925415,,,fe80::81f6:79f2:5843:a830,0.434117,2016-12-28T17:03:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.915620,7.0.7,1285,3362,239,35,261,56,25,11,49,0.24213552474976,,,fe80::81f6:79f2:5843:a830,0.915573,2016-12-28T17:03:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.432726,7.0.7,1285,3416,239,35,263,56,25,11,40,0.17799592018127,,,fe80::81f6:79f2:5843:a830,0.432678,2016-12-28T17:03:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.064585,7.0.7,1285,3598,241,35,269,56,25,11,77,0.7326352596283,,,fe80::81f6:79f2:5843:a830,1.064534,2016-12-28T17:03:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.530886,7.0.7,1285,3376,238,35,259,56,25,11,49,0.22570848464966,,,fe80::81f6:79f2:5843:a830,0.530840,2016-12-28T17:03:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.446407,7.0.7,1285,3308,238,35,256,56,25,11,54,0.18357610702515,,,fe80::81f6:79f2:5843:a830,0.446361,2016-12-28T17:03:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.486751,7.0.7,1285,3437,239,35,265,56,25,11,51,0.19155550003052,,,fe80::81f6:79f2:5843:a830,0.486702,2016-12-28T17:03:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.366755,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12578773498535,,,fe80::81f6:79f2:5843:a830,0.366703,2016-12-28T17:03:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.500010,7.0.7,1285,3379,238,35,259,56,25,11,51,0.23227334022522,,,fe80::81f6:79f2:5843:a830,0.499965,2016-12-28T17:03:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.477213,7.0.7,1285,3304,238,35,255,56,25,11,54,0.17750072479248,,,fe80::81f6:79f2:5843:a830,0.477166,2016-12-28T17:03:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.733526,7.0.7,1285,3399,243,35,267,56,25,11,50,0.43166708946228,,,fe80::81f6:79f2:5843:a830,0.733480,2016-12-28T17:03:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.515870,7.0.7,1285,3437,238,35,262,56,25,11,51,0.24451470375061,,,fe80::81f6:79f2:5843:a830,0.515822,2016-12-28T17:03:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.485288,7.0.7,1285,3366,238,35,260,56,25,11,67,0.19740152359009,,,fe80::81f6:79f2:5843:a830,0.485240,2016-12-28T17:03:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.418247,7.0.7,1285,3331,238,35,259,56,25,11,57,0.14141845703125,,,fe80::81f6:79f2:5843:a830,0.418200,2016-12-28T17:03:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.803686,7.0.7,1285,3356,239,35,260,56,25,11,59,0.13528418540955,,,fe80::81f6:79f2:5843:a830,0.803638,2016-12-28T17:03:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.793941,7.0.7,1285,3531,238,35,262,56,25,11,67,0.45266938209534,,,fe80::81f6:79f2:5843:a830,0.793894,2016-12-28T17:03:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.437942,7.0.7,1285,3301,239,35,255,56,25,11,50,0.17752814292908,,,fe80::81f6:79f2:5843:a830,0.437895,2016-12-28T17:03:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.367872,7.0.7,1285,3148,238,35,245,56,25,11,38,0.12656784057617,,,fe80::81f6:79f2:5843:a830,0.367672,2016-12-28T17:03:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.364671,7.0.7,1285,3162,238,35,247,56,25,11,38,0.12844276428223,,,fe80::81f6:79f2:5843:a830,0.364627,2016-12-28T17:03:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.578412,7.0.7,1285,3448,238,35,261,56,25,11,60,0.3108229637146,,,fe80::81f6:79f2:5843:a830,0.578369,2016-12-28T17:03:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.495718,7.0.7,1285,3419,238,35,261,56,25,11,60,0.18677282333374,,,fe80::81f6:79f2:5843:a830,0.495671,2016-12-28T17:03:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.380413,7.0.7,1285,3239,238,35,255,56,25,11,41,0.12991404533386,,,fe80::81f6:79f2:5843:a830,0.380369,2016-12-28T17:03:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.374467,7.0.7,1285,3148,238,35,245,56,25,11,39,0.12964296340942,,,fe80::81f6:79f2:5843:a830,0.374418,2016-12-28T17:03:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.412313,7.0.7,1285,3322,238,35,260,56,25,11,56,0.13998198509216,,,fe80::81f6:79f2:5843:a830,0.412265,2016-12-28T17:03:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.510630,7.0.7,1285,3465,239,35,265,56,25,11,51,0.1981189250946,,,fe80::81f6:79f2:5843:a830,0.510586,2016-12-28T17:03:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.364271,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12743449211121,,,fe80::81f6:79f2:5843:a830,0.364226,2016-12-28T17:03:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.446510,7.0.7,1285,3315,238,35,258,56,25,11,53,0.13784599304199,,,fe80::81f6:79f2:5843:a830,0.446462,2016-12-28T17:03:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.392415,7.0.7,1285,3311,238,35,257,56,25,11,47,0.12745380401611,,,fe80::81f6:79f2:5843:a830,0.392367,2016-12-28T17:03:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.370239,7.0.7,1285,3239,238,35,255,56,25,11,37,0.1240382194519,,,fe80::81f6:79f2:5843:a830,0.370190,2016-12-28T17:03:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.675332,7.0.7,1285,3388,242,35,265,56,25,11,43,0.4203405380249,,,fe80::81f6:79f2:5843:a830,0.675287,2016-12-28T17:03:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.422508,7.0.7,1285,3308,238,35,256,56,25,11,47,0.16568684577942,,,fe80::81f6:79f2:5843:a830,0.422460,2016-12-28T17:03:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.920101,7.0.7,1285,3362,239,35,261,56,25,11,49,0.2375750541687,,,fe80::81f6:79f2:5843:a830,0.920054,2016-12-28T17:03:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.466782,7.0.7,1285,3383,239,35,260,56,25,11,39,0.17546772956848,,,fe80::81f6:79f2:5843:a830,0.466737,2016-12-28T17:03:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.497777,7.0.7,1285,3465,239,35,265,56,25,11,51,0.19466519355774,,,fe80::81f6:79f2:5843:a830,0.497731,2016-12-28T17:03:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.373580,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12574076652527,,,fe80::81f6:79f2:5843:a830,0.373533,2016-12-28T17:03:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.503507,7.0.7,1285,3374,238,35,259,56,25,11,51,0.23507022857666,,,fe80::81f6:79f2:5843:a830,0.503460,2016-12-28T17:03:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.367014,7.0.7,1285,3149,238,35,245,56,25,11,39,0.13106775283813,,,fe80::81f6:79f2:5843:a830,0.366969,2016-12-28T17:03:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.550668,7.0.7,1285,3345,238,35,259,56,25,11,49,0.24261736869812,,,fe80::81f6:79f2:5843:a830,0.550619,2016-12-28T17:03:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.521777,7.0.7,1285,3416,238,35,260,56,25,11,53,0.24651765823364,,,fe80::81f6:79f2:5843:a830,0.521729,2016-12-28T17:03:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.379878,7.0.7,1285,3326,238,35,258,56,25,11,45,0.12702965736389,,,fe80::81f6:79f2:5843:a830,0.379828,2016-12-28T17:03:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.364383,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12679481506348,,,fe80::81f6:79f2:5843:a830,0.364338,2016-12-28T17:03:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.474981,7.0.7,1285,3466,238,35,266,56,25,11,68,0.15643382072449,,,fe80::81f6:79f2:5843:a830,0.474933,2016-12-28T17:03:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.377990,7.0.7,1285,3246,238,35,256,56,25,11,41,0.1280369758606,,,fe80::81f6:79f2:5843:a830,0.377944,2016-12-28T17:03:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.058828,7.0.7,1285,3436,244,35,268,56,25,11,49,0.70857858657837,,,fe80::81f6:79f2:5843:a830,1.058780,2016-12-28T17:03:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.494076,7.0.7,1285,3369,239,35,263,56,25,11,78,0.18176698684692,,,fe80::81f6:79f2:5843:a830,0.494028,2016-12-28T17:03:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.385523,7.0.7,1285,3284,238,35,249,56,25,11,44,0.1326425075531,,,fe80::81f6:79f2:5843:a830,0.385476,2016-12-28T17:03:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.364953,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12599515914917,,,fe80::81f6:79f2:5843:a830,0.364908,2016-12-28T17:03:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.369618,7.0.7,1285,3246,238,35,256,56,25,11,36,0.12502503395081,,,fe80::81f6:79f2:5843:a830,0.369572,2016-12-28T17:03:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.372352,7.0.7,1285,3246,238,35,256,56,25,11,37,0.12453627586365,,,fe80::81f6:79f2:5843:a830,0.372306,2016-12-28T17:03:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.527783,7.0.7,1285,3378,238,35,259,56,25,11,49,0.22715759277344,,,fe80::81f6:79f2:5843:a830,0.527734,2016-12-28T17:03:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.537424,7.0.7,1285,3448,239,35,266,56,25,11,60,0.21419095993042,,,fe80::81f6:79f2:5843:a830,0.537377,2016-12-28T17:03:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.427051,7.0.7,1285,3422,238,35,263,56,25,11,48,0.1404435634613,,,fe80::81f6:79f2:5843:a830,0.427002,2016-12-28T17:03:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.633451,7.0.7,1285,3412,238,35,265,56,25,11,60,0.344083070755,,,fe80::81f6:79f2:5843:a830,0.633400,2016-12-28T17:03:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.436047,7.0.7,1285,3317,238,35,257,56,25,11,54,0.177166223526,,,fe80::81f6:79f2:5843:a830,0.435998,2016-12-28T17:03:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.476508,7.0.7,1285,3348,238,35,259,56,25,11,59,0.16969418525696,,,fe80::81f6:79f2:5843:a830,0.476460,2016-12-28T17:03:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.434390,7.0.7,1285,3304,238,35,255,56,25,11,54,0.1825852394104,,,fe80::81f6:79f2:5843:a830,0.434343,2016-12-28T17:04:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.539549,7.0.7,1285,3436,238,35,259,56,25,11,55,0.27834415435791,,,fe80::81f6:79f2:5843:a830,0.539500,2016-12-28T17:04:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.054008,7.0.7,1285,3436,238,35,259,56,25,11,64,0.75858068466187,,,fe80::81f6:79f2:5843:a830,1.053962,2016-12-28T17:04:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.452193,7.0.7,1285,3452,238,35,264,56,25,11,63,0.16581702232361,,,fe80::81f6:79f2:5843:a830,0.452141,2016-12-28T17:04:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.554075,7.0.7,1285,3445,239,35,264,56,25,11,52,0.23707127571106,,,fe80::81f6:79f2:5843:a830,0.554029,2016-12-28T17:04:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.371592,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12657785415649,,,fe80::81f6:79f2:5843:a830,0.371546,2016-12-28T17:04:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.530471,7.0.7,1285,3373,238,35,258,56,25,11,52,0.2508430480957,,,fe80::81f6:79f2:5843:a830,0.530424,2016-12-28T17:04:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.396436,7.0.7,1285,3148,238,35,245,56,25,11,38,0.14005327224731,,,fe80::81f6:79f2:5843:a830,0.396388,2016-12-28T17:04:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.541136,7.0.7,1285,3523,238,35,261,56,25,11,54,0.27548027038574,,,fe80::81f6:79f2:5843:a830,0.541087,2016-12-28T17:04:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.976788,7.0.7,1285,3321,240,35,254,56,25,11,41,0.73097968101501,,,fe80::81f6:79f2:5843:a830,0.976742,2016-12-28T17:04:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.531829,7.0.7,1285,3345,238,35,259,56,25,11,49,0.23642754554749,,,fe80::81f6:79f2:5843:a830,0.531781,2016-12-28T17:04:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.445120,7.0.7,1285,3308,238,35,256,56,25,11,49,0.18753457069397,,,fe80::81f6:79f2:5843:a830,0.445071,2016-12-28T17:04:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.564135,7.0.7,1285,3436,245,35,270,56,25,11,101,2.8900542259216,,,fe80::81f6:79f2:5843:a830,3.564084,2016-12-28T17:04:10+00:00,WordPress/4.6; http://qw/wordpress,GET
