/oikcom/oik_api/bw_link_url/,,0.779938,7.0.7,1285,3428,247,35,273,56,25,11,51,0.41943764686584,,,fe80::81f6:79f2:5843:a830,0.779891,2016-12-28T16:27:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.383447,7.0.7,1285,3348,242,35,265,56,25,11,46,0.12632179260254,,,fe80::81f6:79f2:5843:a830,0.383399,2016-12-28T16:27:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.887865,7.0.7,1285,3615,243,35,273,56,25,11,66,0.58215355873108,,,fe80::81f6:79f2:5843:a830,0.887814,2016-12-28T16:27:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.494978,7.0.7,1285,3398,243,35,269,56,25,11,82,0.18658471107483,,,fe80::81f6:79f2:5843:a830,0.494930,2016-12-28T16:27:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.444153,7.0.7,1285,3420,242,35,263,56,25,11,56,0.18258357048035,,,fe80::81f6:79f2:5843:a830,0.444106,2016-12-28T16:27:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.551470,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23985767364502,,,fe80::81f6:79f2:5843:a830,0.551425,2016-12-28T16:27:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.495292,7.0.7,1285,3409,242,35,265,56,25,11,51,0.23180937767029,,,fe80::81f6:79f2:5843:a830,0.495244,2016-12-28T16:27:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-shortcode-and-api-server/,,0.412269,7.0.7,1285,3366,242,35,264,56,25,11,45,0.14798974990845,,,fe80::81f6:79f2:5843:a830,0.412224,2016-12-28T16:27:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.364866,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12599229812622,,,fe80::81f6:79f2:5843:a830,0.364819,2016-12-28T16:27:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.642172,7.0.7,1285,3461,242,35,264,56,25,11,60,0.36477589607239,,,fe80::81f6:79f2:5843:a830,0.642124,2016-12-28T16:27:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.452867,7.0.7,1285,3414,243,35,268,56,25,11,41,0.18414616584778,,,fe80::81f6:79f2:5843:a830,0.452820,2016-12-28T16:27:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.529671,7.0.7,1285,3409,242,35,265,56,25,11,51,0.2277193069458,,,fe80::81f6:79f2:5843:a830,0.529626,2016-12-28T16:27:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.506835,7.0.7,1285,3402,242,35,264,56,25,11,50,0.24424982070923,,,fe80::81f6:79f2:5843:a830,0.506788,2016-12-28T16:27:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.376163,7.0.7,1285,3214,242,35,253,56,25,11,43,0.13591766357422,,,fe80::81f6:79f2:5843:a830,0.376118,2016-12-28T16:27:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.913666,7.0.7,1285,3437,252,35,280,56,25,11,55,0.22841358184814,,,fe80::81f6:79f2:5843:a830,0.913619,2016-12-28T16:27:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.451834,7.0.7,1285,3353,242,35,265,56,25,11,62,0.17643237113953,,,fe80::81f6:79f2:5843:a830,0.451784,2016-12-28T16:27:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.171663,7.0.7,1285,3560,242,35,268,56,25,11,73,0.81977820396423,,,fe80::81f6:79f2:5843:a830,1.171617,2016-12-28T16:27:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.441099,7.0.7,1285,3362,242,35,266,56,25,11,47,0.1751344203949,,,fe80::81f6:79f2:5843:a830,0.441053,2016-12-28T16:27:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.390909,7.0.7,1285,3344,242,35,264,56,25,11,50,0.13127827644348,,,fe80::81f6:79f2:5843:a830,0.390861,2016-12-28T16:27:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.490387,7.0.7,1285,3409,242,35,265,56,25,11,51,0.22733187675476,,,fe80::81f6:79f2:5843:a830,0.490342,2016-12-28T16:27:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.413754,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12732625007629,,,fe80::81f6:79f2:5843:a830,0.413706,2016-12-28T16:27:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.378270,7.0.7,1285,3355,242,35,265,56,25,11,46,0.1272349357605,,,fe80::81f6:79f2:5843:a830,0.378218,2016-12-28T16:27:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.513417,7.0.7,1285,3438,242,35,267,56,25,11,52,0.23910784721375,,,fe80::81f6:79f2:5843:a830,0.513371,2016-12-28T16:27:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.710243,7.0.7,1285,3428,247,35,274,56,25,11,47,0.41721773147583,,,fe80::81f6:79f2:5843:a830,0.710196,2016-12-28T16:27:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.965560,7.0.7,1285,3465,249,35,275,56,25,11,55,0.62344145774841,,,fe80::81f6:79f2:5843:a830,0.965513,2016-12-28T16:27:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.598323,7.0.7,1285,3629,242,35,284,56,25,11,87,0.19699883460999,,,fe80::81f6:79f2:5843:a830,0.598275,2016-12-28T16:27:56+00:00,WordPress/4.6; http://qw/wordpress,GET
