/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.434571,7.0.7,1285,3411,266,35,293,56,27,11,50,0.14028167724609,,,fe80::81f6:79f2:5843:a830,0.434521,2016-12-28T15:35:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.554004,7.0.7,1285,3460,266,35,293,56,27,11,53,0.24961352348328,,,fe80::81f6:79f2:5843:a830,0.553957,2016-12-28T15:35:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.418297,7.0.7,1285,3332,266,35,290,56,27,11,40,0.14263296127319,,,fe80::81f6:79f2:5843:a830,0.418249,2016-12-28T15:35:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.753811,7.0.7,1285,3498,266,35,299,56,27,11,62,0.37126803398132,,,fe80::81f6:79f2:5843:a830,0.753764,2016-12-28T15:35:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.550897,7.0.7,1285,3466,266,35,287,56,27,11,65,0.24262166023254,,,fe80::81f6:79f2:5843:a830,0.550851,2016-12-28T15:35:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.697734,7.0.7,1285,3431,266,35,293,56,27,11,51,0.32119512557983,,,fe80::81f6:79f2:5843:a830,0.697685,2016-12-28T15:35:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.553977,7.0.7,1285,3488,267,35,297,56,27,11,51,0.25246477127075,,,fe80::81f6:79f2:5843:a830,0.553930,2016-12-28T15:35:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.413906,7.0.7,1285,3325,266,35,289,56,27,11,37,0.1343195438385,,,fe80::81f6:79f2:5843:a830,0.413858,2016-12-28T15:35:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.609935,7.0.7,1285,3482,267,35,298,56,27,11,66,0.20889234542847,,,fe80::81f6:79f2:5843:a830,0.609885,2016-12-28T15:35:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.496927,7.0.7,1285,3501,267,35,299,56,27,11,42,0.19574475288391,,,fe80::81f6:79f2:5843:a830,0.496878,2016-12-28T15:35:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.821094,7.0.7,1285,3576,266,35,300,56,27,11,454,0.91636776924133,,,fe80::81f6:79f2:5843:a830,1.821040,2016-12-28T15:35:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.917044,7.0.7,1285,3657,269,35,302,56,27,11,82,0.50198698043823,,,fe80::81f6:79f2:5843:a830,0.916998,2016-12-28T15:35:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.436504,7.0.7,1285,3401,266,35,292,56,27,11,49,0.14626693725586,,,fe80::81f6:79f2:5843:a830,0.436459,2016-12-28T15:35:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.413261,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13745498657227,,,fe80::81f6:79f2:5843:a830,0.413215,2016-12-28T15:35:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.380738,7.0.7,1285,3237,268,35,282,56,27,11,36,0.12254905700684,,,fe80::81f6:79f2:5843:a830,0.380692,2016-12-28T15:35:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.458721,7.0.7,1285,3472,266,35,296,56,27,11,59,0.15154957771301,,,fe80::81f6:79f2:5843:a830,0.458673,2016-12-28T15:35:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.489842,7.0.7,1285,3332,266,35,290,56,27,11,45,0.15109801292419,,,fe80::81f6:79f2:5843:a830,0.489797,2016-12-28T15:35:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.425899,7.0.7,1285,3332,266,35,290,56,27,11,42,0.14387083053589,,,fe80::81f6:79f2:5843:a830,0.425852,2016-12-28T15:35:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.847637,7.0.7,1285,3485,271,35,301,56,27,11,54,0.494460105896,,,fe80::81f6:79f2:5843:a830,0.847590,2016-12-28T15:35:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.427744,7.0.7,1285,3309,266,35,288,56,27,11,42,0.13702368736267,,,fe80::81f6:79f2:5843:a830,0.427698,2016-12-28T15:35:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.439561,7.0.7,1285,3407,266,35,293,56,27,11,52,0.14200186729431,,,fe80::81f6:79f2:5843:a830,0.439514,2016-12-28T15:35:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.624774,7.0.7,1285,3414,266,35,287,56,27,11,79,0.29734182357788,,,fe80::81f6:79f2:5843:a830,0.624726,2016-12-28T15:35:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.475561,7.0.7,1285,3250,266,35,281,56,27,11,42,0.14258980751038,,,fe80::81f6:79f2:5843:a830,0.475515,2016-12-28T15:35:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.507698,7.0.7,1285,3505,266,35,292,56,27,11,60,0.19829702377319,,,fe80::81f6:79f2:5843:a830,0.507651,2016-12-28T15:35:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.410334,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13671207427979,,,fe80::81f6:79f2:5843:a830,0.410286,2016-12-28T15:35:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.432870,7.0.7,1285,3401,266,35,292,56,27,11,51,0.14177441596985,,,fe80::81f6:79f2:5843:a830,0.432822,2016-12-28T15:35:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.572050,7.0.7,1285,3502,266,35,294,56,27,11,55,0.26865696907043,,,fe80::81f6:79f2:5843:a830,0.572001,2016-12-28T15:35:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.343196,7.0.7,1285,3522,273,35,303,56,27,11,60,0.88392472267151,,,fe80::81f6:79f2:5843:a830,1.343148,2016-12-28T15:35:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.430164,7.0.7,1285,3371,266,35,287,56,27,11,50,0.13865303993225,,,fe80::81f6:79f2:5843:a830,0.430117,2016-12-28T15:35:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.414199,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13887476921082,,,fe80::81f6:79f2:5843:a830,0.414154,2016-12-28T15:35:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.410907,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13632822036743,,,fe80::81f6:79f2:5843:a830,0.410859,2016-12-28T15:35:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.854054,7.0.7,1285,3537,266,35,296,56,27,11,60,0.53924584388733,,,fe80::81f6:79f2:5843:a830,0.854006,2016-12-28T15:35:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.613910,7.0.7,1285,3431,266,35,293,56,27,11,51,0.25953698158264,,,fe80::81f6:79f2:5843:a830,0.613864,2016-12-28T15:35:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.414563,7.0.7,1285,3325,266,35,289,56,27,11,39,0.13663482666016,,,fe80::81f6:79f2:5843:a830,0.414513,2016-12-28T15:35:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.432497,7.0.7,1285,3492,266,35,295,56,27,11,49,0.14005732536316,,,fe80::81f6:79f2:5843:a830,0.432448,2016-12-28T15:36:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.476130,7.0.7,1285,3363,266,35,284,56,27,11,52,0.1912887096405,,,fe80::81f6:79f2:5843:a830,0.476085,2016-12-28T15:36:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.983114,7.0.7,1285,3448,275,35,304,56,27,11,51,0.26613450050354,,,fe80::81f6:79f2:5843:a830,0.983067,2016-12-28T15:36:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.547271,7.0.7,1285,3502,267,35,297,56,27,11,42,0.19875860214233,,,fe80::81f6:79f2:5843:a830,0.547224,2016-12-28T15:36:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.149383,7.0.7,1285,3684,269,35,303,56,27,11,79,0.7845766544342,,,fe80::81f6:79f2:5843:a830,1.149334,2016-12-28T15:36:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.548863,7.0.7,1285,3462,266,35,293,56,27,11,51,0.24768733978271,,,fe80::81f6:79f2:5843:a830,0.548818,2016-12-28T15:36:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.550363,7.0.7,1285,3394,266,35,290,56,27,11,58,0.19816827774048,,,fe80::81f6:79f2:5843:a830,0.550317,2016-12-28T15:36:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.537852,7.0.7,1285,3523,267,35,299,56,27,11,53,0.2117805480957,,,fe80::81f6:79f2:5843:a830,0.537807,2016-12-28T15:36:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.428263,7.0.7,1285,3332,266,35,290,56,27,11,40,0.1406614780426,,,fe80::81f6:79f2:5843:a830,0.428215,2016-12-28T15:36:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.554400,7.0.7,1285,3465,266,35,293,56,27,11,53,0.2544322013855,,,fe80::81f6:79f2:5843:a830,0.554353,2016-12-28T15:36:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.491961,7.0.7,1285,3390,266,35,289,56,27,11,58,0.1931426525116,,,fe80::81f6:79f2:5843:a830,0.491909,2016-12-28T15:36:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.865095,7.0.7,1285,3485,271,35,301,56,27,11,52,0.46852922439575,,,fe80::81f6:79f2:5843:a830,0.865045,2016-12-28T15:36:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.581106,7.0.7,1285,3523,266,35,296,56,27,11,53,0.2702009677887,,,fe80::81f6:79f2:5843:a830,0.581059,2016-12-28T15:36:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.553455,7.0.7,1285,3452,266,35,294,56,27,11,69,0.21570801734924,,,fe80::81f6:79f2:5843:a830,0.553405,2016-12-28T15:36:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.462768,7.0.7,1285,3417,266,35,293,56,27,11,59,0.15431666374207,,,fe80::81f6:79f2:5843:a830,0.462719,2016-12-28T15:36:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.860075,7.0.7,1285,3442,275,35,303,56,27,11,61,0.14692711830139,,,fe80::81f6:79f2:5843:a830,0.860027,2016-12-28T15:36:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.879748,7.0.7,1285,3617,266,35,296,56,27,11,71,0.47593951225281,,,fe80::81f6:79f2:5843:a830,0.879700,2016-12-28T15:36:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.560514,7.0.7,1285,3387,267,35,289,56,27,11,53,0.25482606887817,,,fe80::81f6:79f2:5843:a830,0.560466,2016-12-28T15:36:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.413014,7.0.7,1285,3234,266,35,279,56,27,11,41,0.14075946807861,,,fe80::81f6:79f2:5843:a830,0.412969,2016-12-28T15:36:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.414574,7.0.7,1285,3248,266,35,281,56,27,11,41,0.14121079444885,,,fe80::81f6:79f2:5843:a830,0.414525,2016-12-28T15:36:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.700531,7.0.7,1285,3534,266,35,295,56,27,11,64,0.33462929725647,,,fe80::81f6:79f2:5843:a830,0.700483,2016-12-28T15:36:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.508410,7.0.7,1285,3505,266,35,295,56,27,11,64,0.20191764831543,,,fe80::81f6:79f2:5843:a830,0.508360,2016-12-28T15:36:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.428532,7.0.7,1285,3325,266,35,289,56,27,11,43,0.14427876472473,,,fe80::81f6:79f2:5843:a830,0.428487,2016-12-28T15:36:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.420543,7.0.7,1285,3234,266,35,279,56,27,11,42,0.1433093547821,,,fe80::81f6:79f2:5843:a830,0.420499,2016-12-28T15:36:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.457776,7.0.7,1285,3408,266,35,294,56,27,11,58,0.15300846099854,,,fe80::81f6:79f2:5843:a830,0.457730,2016-12-28T15:36:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.564706,7.0.7,1285,3551,267,35,299,56,27,11,53,0.21272540092468,,,fe80::81f6:79f2:5843:a830,0.564659,2016-12-28T15:36:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.470950,7.0.7,1285,3325,266,35,289,56,27,11,41,0.13853406906128,,,fe80::81f6:79f2:5843:a830,0.470902,2016-12-28T15:36:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.449666,7.0.7,1285,3401,266,35,292,56,27,11,55,0.15212440490723,,,fe80::81f6:79f2:5843:a830,0.449617,2016-12-28T15:36:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.430104,7.0.7,1285,3397,266,35,291,56,27,11,49,0.14123153686523,,,fe80::81f6:79f2:5843:a830,0.430056,2016-12-28T15:36:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.408753,7.0.7,1285,3325,266,35,289,56,27,11,39,0.13465642929077,,,fe80::81f6:79f2:5843:a830,0.408707,2016-12-28T15:36:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.753088,7.0.7,1285,3474,270,35,299,56,27,11,45,0.45665884017944,,,fe80::81f6:79f2:5843:a830,0.753042,2016-12-28T15:36:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.529399,7.0.7,1285,3394,266,35,290,56,27,11,51,0.17943000793457,,,fe80::81f6:79f2:5843:a830,0.529348,2016-12-28T15:36:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.965651,7.0.7,1285,3448,275,35,304,56,27,11,51,0.25956177711487,,,fe80::81f6:79f2:5843:a830,0.965603,2016-12-28T15:36:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.495169,7.0.7,1285,3469,267,35,294,56,27,11,41,0.19867634773254,,,fe80::81f6:79f2:5843:a830,0.495107,2016-12-28T15:36:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.548858,7.0.7,1285,3551,267,35,299,56,27,11,53,0.21241593360901,,,fe80::81f6:79f2:5843:a830,0.548810,2016-12-28T15:36:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.415819,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13798952102661,,,fe80::81f6:79f2:5843:a830,0.415769,2016-12-28T15:36:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.611897,7.0.7,1285,3460,266,35,293,56,27,11,53,0.25161790847778,,,fe80::81f6:79f2:5843:a830,0.611849,2016-12-28T15:36:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.420397,7.0.7,1285,3235,266,35,279,56,27,11,41,0.14816331863403,,,fe80::81f6:79f2:5843:a830,0.420349,2016-12-28T15:36:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.562139,7.0.7,1285,3431,266,35,293,56,27,11,51,0.26296067237854,,,fe80::81f6:79f2:5843:a830,0.562092,2016-12-28T15:36:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.577053,7.0.7,1285,3502,266,35,294,56,27,11,55,0.26911544799805,,,fe80::81f6:79f2:5843:a830,0.577005,2016-12-28T15:36:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.425465,7.0.7,1285,3412,266,35,292,56,27,11,47,0.13760375976562,,,fe80::81f6:79f2:5843:a830,0.425419,2016-12-28T15:36:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.475854,7.0.7,1285,3325,266,35,289,56,27,11,41,0.1392502784729,,,fe80::81f6:79f2:5843:a830,0.475805,2016-12-28T15:36:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.527865,7.0.7,1285,3552,266,35,300,56,27,11,70,0.17269706726074,,,fe80::81f6:79f2:5843:a830,0.527816,2016-12-28T15:36:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.421128,7.0.7,1285,3332,266,35,290,56,27,11,43,0.14081335067749,,,fe80::81f6:79f2:5843:a830,0.421080,2016-12-28T15:36:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.109528,7.0.7,1285,3522,272,35,302,56,27,11,51,0.76393675804138,,,fe80::81f6:79f2:5843:a830,1.109479,2016-12-28T15:36:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.557716,7.0.7,1285,3455,267,35,297,56,27,11,83,0.20071578025818,,,fe80::81f6:79f2:5843:a830,0.557668,2016-12-28T15:36:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.491150,7.0.7,1285,3370,266,35,283,56,27,11,47,0.14808821678162,,,fe80::81f6:79f2:5843:a830,0.491101,2016-12-28T15:36:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.422760,7.0.7,1285,3325,266,35,289,56,27,11,41,0.14055752754211,,,fe80::81f6:79f2:5843:a830,0.422716,2016-12-28T15:36:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.412337,7.0.7,1285,3332,266,35,290,56,27,11,38,0.13490319252014,,,fe80::81f6:79f2:5843:a830,0.412290,2016-12-28T15:36:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.415019,7.0.7,1285,3332,266,35,290,56,27,11,39,0.13607168197632,,,fe80::81f6:79f2:5843:a830,0.414967,2016-12-28T15:36:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.540267,7.0.7,1285,3464,266,35,293,56,27,11,51,0.24599528312683,,,fe80::81f6:79f2:5843:a830,0.540217,2016-12-28T15:36:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.600514,7.0.7,1285,3534,267,35,300,56,27,11,62,0.2350058555603,,,fe80::81f6:79f2:5843:a830,0.600470,2016-12-28T15:36:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.529142,7.0.7,1285,3508,266,35,297,56,27,11,50,0.15564584732056,,,fe80::81f6:79f2:5843:a830,0.529094,2016-12-28T15:36:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.750833,7.0.7,1285,3498,266,35,299,56,27,11,62,0.42837023735046,,,fe80::81f6:79f2:5843:a830,0.750784,2016-12-28T15:36:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.496465,7.0.7,1285,3403,266,35,291,56,27,11,58,0.19395065307617,,,fe80::81f6:79f2:5843:a830,0.496418,2016-12-28T15:36:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.556807,7.0.7,1285,3434,266,35,293,56,27,11,61,0.24878334999084,,,fe80::81f6:79f2:5843:a830,0.556759,2016-12-28T15:36:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.547486,7.0.7,1285,3390,266,35,289,56,27,11,58,0.19335198402405,,,fe80::81f6:79f2:5843:a830,0.547441,2016-12-28T15:36:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.608831,7.0.7,1285,3522,266,35,293,56,27,11,59,0.30320811271667,,,fe80::81f6:79f2:5843:a830,0.608784,2016-12-28T15:36:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.154752,7.0.7,1285,3522,266,35,293,56,27,11,68,0.8145751953125,,,fe80::81f6:79f2:5843:a830,1.154704,2016-12-28T15:36:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.506505,7.0.7,1285,3538,266,35,298,56,27,11,65,0.18061995506287,,,fe80::81f6:79f2:5843:a830,0.506460,2016-12-28T15:36:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.621816,7.0.7,1285,3531,267,35,298,56,27,11,54,0.25502514839172,,,fe80::81f6:79f2:5843:a830,0.621769,2016-12-28T15:36:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.422796,7.0.7,1285,3325,266,35,289,56,27,11,42,0.1392970085144,,,fe80::81f6:79f2:5843:a830,0.422750,2016-12-28T15:36:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.598331,7.0.7,1285,3459,266,35,292,56,27,11,54,0.26931381225586,,,fe80::81f6:79f2:5843:a830,0.598285,2016-12-28T15:36:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.410781,7.0.7,1285,3234,266,35,279,56,27,11,41,0.14124584197998,,,fe80::81f6:79f2:5843:a830,0.410737,2016-12-28T15:36:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.596909,7.0.7,1285,3609,266,35,295,56,27,11,58,0.29444169998169,,,fe80::81f6:79f2:5843:a830,0.596863,2016-12-28T15:36:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.087732,7.0.7,1285,3407,268,35,288,56,27,11,43,0.79667520523071,,,fe80::81f6:79f2:5843:a830,1.087685,2016-12-28T15:36:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.615444,7.0.7,1285,3431,266,35,293,56,27,11,51,0.26631879806519,,,fe80::81f6:79f2:5843:a830,0.615396,2016-12-28T15:36:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.513345,7.0.7,1285,3394,266,35,290,56,27,11,53,0.22246170043945,,,fe80::81f6:79f2:5843:a830,0.513298,2016-12-28T15:36:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.863661,7.0.7,1285,3522,273,35,304,56,27,11,103,3.1547040939331,,,fe80::81f6:79f2:5843:a830,3.863612,2016-12-28T15:36:46+00:00,WordPress/4.6; http://qw/wordpress,GET
