/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.396758,7.0.7,1285,3354,242,35,265,56,25,11,49,0.13092279434204,,,fe80::81f6:79f2:5843:a830,0.396710,2016-12-28T15:52:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.499165,7.0.7,1285,3403,242,35,265,56,25,11,52,0.22955274581909,,,fe80::81f6:79f2:5843:a830,0.499118,2016-12-28T15:52:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.412985,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12632274627686,,,fe80::81f6:79f2:5843:a830,0.412936,2016-12-28T15:52:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.636831,7.0.7,1285,3441,242,35,271,56,25,11,61,0.34271383285522,,,fe80::81f6:79f2:5843:a830,0.636783,2016-12-28T15:52:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.521028,7.0.7,1285,3409,242,35,259,56,25,11,64,0.24737739562988,,,fe80::81f6:79f2:5843:a830,0.520981,2016-12-28T15:52:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.641550,7.0.7,1285,3374,242,35,265,56,25,11,50,0.29685950279236,,,fe80::81f6:79f2:5843:a830,0.641503,2016-12-28T15:52:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.537680,7.0.7,1285,3431,243,35,269,56,25,11,50,0.25593066215515,,,fe80::81f6:79f2:5843:a830,0.537633,2016-12-28T15:52:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.426758,7.0.7,1285,3268,242,35,261,56,25,11,36,0.13199782371521,,,fe80::81f6:79f2:5843:a830,0.426707,2016-12-28T15:52:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.541106,7.0.7,1285,3425,243,35,270,56,25,11,65,0.21285438537598,,,fe80::81f6:79f2:5843:a830,0.541053,2016-12-28T15:52:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.480571,7.0.7,1285,3444,243,35,271,56,25,11,41,0.19431018829346,,,fe80::81f6:79f2:5843:a830,0.480518,2016-12-28T15:52:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.865330,7.0.7,1285,3519,242,35,272,56,25,11,453,0.95658230781555,,,fe80::81f6:79f2:5843:a830,1.865280,2016-12-28T15:52:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.853750,7.0.7,1285,3600,245,35,274,56,25,11,81,0.47841954231262,,,fe80::81f6:79f2:5843:a830,0.853701,2016-12-28T15:52:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.430615,7.0.7,1285,3344,242,35,264,56,25,11,48,0.17381739616394,,,fe80::81f6:79f2:5843:a830,0.430562,2016-12-28T15:52:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.382233,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13172435760498,,,fe80::81f6:79f2:5843:a830,0.382183,2016-12-28T15:52:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.342822,7.0.7,1285,3180,244,35,254,56,25,11,35,0.11084008216858,,,fe80::81f6:79f2:5843:a830,0.342775,2016-12-28T15:52:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.415327,7.0.7,1285,3415,242,35,268,56,25,11,58,0.14180994033813,,,fe80::81f6:79f2:5843:a830,0.415275,2016-12-28T15:52:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.427138,7.0.7,1285,3275,242,35,262,56,25,11,44,0.13624930381775,,,fe80::81f6:79f2:5843:a830,0.427092,2016-12-28T15:52:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.377845,7.0.7,1285,3275,242,35,262,56,25,11,41,0.13216757774353,,,fe80::81f6:79f2:5843:a830,0.377800,2016-12-28T15:52:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.766353,7.0.7,1285,3428,247,35,273,56,25,11,53,0.44810223579407,,,fe80::81f6:79f2:5843:a830,0.766306,2016-12-28T15:52:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.383575,7.0.7,1285,3252,242,35,260,56,25,11,41,0.12480497360229,,,fe80::81f6:79f2:5843:a830,0.383526,2016-12-28T15:52:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.394218,7.0.7,1285,3350,242,35,265,56,25,11,51,0.13239717483521,,,fe80::81f6:79f2:5843:a830,0.394171,2016-12-28T15:52:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.600455,7.0.7,1285,3357,242,35,259,56,25,11,78,0.31208324432373,,,fe80::81f6:79f2:5843:a830,0.600409,2016-12-28T15:52:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.416422,7.0.7,1285,3193,242,35,253,56,25,11,41,0.12917137145996,,,fe80::81f6:79f2:5843:a830,0.416375,2016-12-28T15:52:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.452041,7.0.7,1285,3448,242,35,264,56,25,11,59,0.18252682685852,,,fe80::81f6:79f2:5843:a830,0.451994,2016-12-28T15:52:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.375369,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12501549720764,,,fe80::81f6:79f2:5843:a830,0.375324,2016-12-28T15:52:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.388881,7.0.7,1285,3344,242,35,264,56,25,11,50,0.13154482841492,,,fe80::81f6:79f2:5843:a830,0.388835,2016-12-28T15:52:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.506720,7.0.7,1285,3445,242,35,266,56,25,11,54,0.24355721473694,,,fe80::81f6:79f2:5843:a830,0.506676,2016-12-28T15:52:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.205005,7.0.7,1285,3465,249,35,275,56,25,11,59,0.84537434577942,,,fe80::81f6:79f2:5843:a830,1.204957,2016-12-28T15:52:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.436150,7.0.7,1285,3314,242,35,259,56,25,11,51,0.13353252410889,,,fe80::81f6:79f2:5843:a830,0.436103,2016-12-28T15:52:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.390371,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13678002357483,,,fe80::81f6:79f2:5843:a830,0.390325,2016-12-28T15:52:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.398977,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13936758041382,,,fe80::81f6:79f2:5843:a830,0.398929,2016-12-28T15:52:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.783190,7.0.7,1285,3480,242,35,268,56,25,11,59,0.48673510551453,,,fe80::81f6:79f2:5843:a830,0.783144,2016-12-28T15:52:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.544040,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23645257949829,,,fe80::81f6:79f2:5843:a830,0.543992,2016-12-28T15:52:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.377138,7.0.7,1285,3268,242,35,261,56,25,11,38,0.1248984336853,,,fe80::81f6:79f2:5843:a830,0.377093,2016-12-28T15:52:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.400464,7.0.7,1285,3435,242,35,267,56,25,11,48,0.12681317329407,,,fe80::81f6:79f2:5843:a830,0.400417,2016-12-28T15:52:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.439806,7.0.7,1285,3306,242,35,256,56,25,11,51,0.17789173126221,,,fe80::81f6:79f2:5843:a830,0.439761,2016-12-28T15:52:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.938486,7.0.7,1285,3391,252,35,278,56,25,11,50,0.2389931678772,,,fe80::81f6:79f2:5843:a830,0.938439,2016-12-28T15:52:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.490868,7.0.7,1285,3445,243,35,269,56,25,11,41,0.18618941307068,,,fe80::81f6:79f2:5843:a830,0.490822,2016-12-28T15:52:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.044430,7.0.7,1285,3627,245,35,275,56,25,11,78,0.70655083656311,,,fe80::81f6:79f2:5843:a830,1.044382,2016-12-28T15:52:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.500883,7.0.7,1285,3405,242,35,265,56,25,11,50,0.2278881072998,,,fe80::81f6:79f2:5843:a830,0.500835,2016-12-28T15:52:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.455006,7.0.7,1285,3337,242,35,262,56,25,11,57,0.18442630767822,,,fe80::81f6:79f2:5843:a830,0.454960,2016-12-28T15:52:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.495200,7.0.7,1285,3466,243,35,271,56,25,11,52,0.19310641288757,,,fe80::81f6:79f2:5843:a830,0.495150,2016-12-28T15:52:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.417521,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12611103057861,,,fe80::81f6:79f2:5843:a830,0.417473,2016-12-28T15:52:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.508148,7.0.7,1285,3408,242,35,265,56,25,11,52,0.23134922981262,,,fe80::81f6:79f2:5843:a830,0.508102,2016-12-28T15:52:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.452498,7.0.7,1285,3333,242,35,261,56,25,11,57,0.17796182632446,,,fe80::81f6:79f2:5843:a830,0.452452,2016-12-28T15:52:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.753615,7.0.7,1285,3428,247,35,273,56,25,11,51,0.44115424156189,,,fe80::81f6:79f2:5843:a830,0.753567,2016-12-28T15:52:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.519209,7.0.7,1285,3466,242,35,268,56,25,11,52,0.24533224105835,,,fe80::81f6:79f2:5843:a830,0.519165,2016-12-28T15:52:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.539423,7.0.7,1285,3395,242,35,266,56,25,11,68,0.19963359832764,,,fe80::81f6:79f2:5843:a830,0.539375,2016-12-28T15:52:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.415404,7.0.7,1285,3360,242,35,265,56,25,11,58,0.14130687713623,,,fe80::81f6:79f2:5843:a830,0.415354,2016-12-28T15:52:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.819422,7.0.7,1285,3385,252,35,277,56,25,11,60,0.13644289970398,,,fe80::81f6:79f2:5843:a830,0.819375,2016-12-28T15:52:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.754031,7.0.7,1285,3560,242,35,268,56,25,11,70,0.44255423545837,,,fe80::81f6:79f2:5843:a830,0.753983,2016-12-28T15:52:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.453924,7.0.7,1285,3330,243,35,261,56,25,11,52,0.17732691764832,,,fe80::81f6:79f2:5843:a830,0.453874,2016-12-28T15:52:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.414289,7.0.7,1285,3177,242,35,251,56,25,11,40,0.12904500961304,,,fe80::81f6:79f2:5843:a830,0.414241,2016-12-28T15:52:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.370142,7.0.7,1285,3191,242,35,253,56,25,11,40,0.12816762924194,,,fe80::81f6:79f2:5843:a830,0.370096,2016-12-28T15:52:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.604205,7.0.7,1285,3477,242,35,267,56,25,11,63,0.32097291946411,,,fe80::81f6:79f2:5843:a830,0.604154,2016-12-28T15:52:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.470441,7.0.7,1285,3448,242,35,267,56,25,11,63,0.18879723548889,,,fe80::81f6:79f2:5843:a830,0.470394,2016-12-28T15:52:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.379534,7.0.7,1285,3268,242,35,261,56,25,11,42,0.12820434570312,,,fe80::81f6:79f2:5843:a830,0.379487,2016-12-28T15:52:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.377931,7.0.7,1285,3177,242,35,251,56,25,11,41,0.13226914405823,,,fe80::81f6:79f2:5843:a830,0.377881,2016-12-28T15:52:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.457997,7.0.7,1285,3351,242,35,266,56,25,11,57,0.13912200927734,,,fe80::81f6:79f2:5843:a830,0.457950,2016-12-28T15:52:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.513236,7.0.7,1285,3494,243,35,271,56,25,11,52,0.19377541542053,,,fe80::81f6:79f2:5843:a830,0.513187,2016-12-28T15:52:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.391757,7.0.7,1285,3268,242,35,261,56,25,11,40,0.1452968120575,,,fe80::81f6:79f2:5843:a830,0.391712,2016-12-28T15:52:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.412425,7.0.7,1285,3344,242,35,264,56,25,11,54,0.13785934448242,,,fe80::81f6:79f2:5843:a830,0.412378,2016-12-28T15:52:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.386691,7.0.7,1285,3340,242,35,263,56,25,11,48,0.12759947776794,,,fe80::81f6:79f2:5843:a830,0.386643,2016-12-28T15:52:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.400297,7.0.7,1285,3268,242,35,261,56,25,11,38,0.15219449996948,,,fe80::81f6:79f2:5843:a830,0.400249,2016-12-28T15:52:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.684914,7.0.7,1285,3417,246,35,271,56,25,11,44,0.42507743835449,,,fe80::81f6:79f2:5843:a830,0.684866,2016-12-28T15:52:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.472523,7.0.7,1285,3337,242,35,262,56,25,11,50,0.16930603981018,,,fe80::81f6:79f2:5843:a830,0.472478,2016-12-28T15:52:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.914066,7.0.7,1285,3391,252,35,278,56,25,11,50,0.23531818389893,,,fe80::81f6:79f2:5843:a830,0.914020,2016-12-28T15:52:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.428657,7.0.7,1285,3412,243,35,266,56,25,11,40,0.17678928375244,,,fe80::81f6:79f2:5843:a830,0.428610,2016-12-28T15:52:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.501302,7.0.7,1285,3494,243,35,271,56,25,11,52,0.19378113746643,,,fe80::81f6:79f2:5843:a830,0.501254,2016-12-28T15:52:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.416910,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12545490264893,,,fe80::81f6:79f2:5843:a830,0.416863,2016-12-28T15:52:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.508111,7.0.7,1285,3403,242,35,265,56,25,11,52,0.234215259552,,,fe80::81f6:79f2:5843:a830,0.508063,2016-12-28T15:52:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.370991,7.0.7,1285,3178,242,35,251,56,25,11,40,0.13418412208557,,,fe80::81f6:79f2:5843:a830,0.370942,2016-12-28T15:52:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.507601,7.0.7,1285,3374,242,35,265,56,25,11,50,0.24032330513,,,fe80::81f6:79f2:5843:a830,0.507552,2016-12-28T15:52:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.520879,7.0.7,1285,3445,242,35,266,56,25,11,54,0.24614691734314,,,fe80::81f6:79f2:5843:a830,0.520820,2016-12-28T15:52:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.385663,7.0.7,1285,3355,242,35,264,56,25,11,46,0.12610673904419,,,fe80::81f6:79f2:5843:a830,0.385615,2016-12-28T15:52:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.421729,7.0.7,1285,3268,242,35,261,56,25,11,40,0.13064527511597,,,fe80::81f6:79f2:5843:a830,0.421684,2016-12-28T15:52:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.476013,7.0.7,1285,3495,242,35,272,56,25,11,69,0.15605854988098,,,fe80::81f6:79f2:5843:a830,0.475966,2016-12-28T15:52:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.379507,7.0.7,1285,3275,242,35,262,56,25,11,42,0.13109755516052,,,fe80::81f6:79f2:5843:a830,0.379460,2016-12-28T15:52:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.007135,7.0.7,1285,3465,248,35,274,56,25,11,50,0.69071531295776,,,fe80::81f6:79f2:5843:a830,1.007088,2016-12-28T15:52:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.507158,7.0.7,1285,3398,243,35,269,56,25,11,82,0.18605446815491,,,fe80::81f6:79f2:5843:a830,0.507107,2016-12-28T15:52:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.435471,7.0.7,1285,3313,242,35,255,56,25,11,46,0.13777375221252,,,fe80::81f6:79f2:5843:a830,0.435422,2016-12-28T15:52:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.373683,7.0.7,1285,3268,242,35,261,56,25,11,40,0.13190507888794,,,fe80::81f6:79f2:5843:a830,0.373635,2016-12-28T15:52:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.373187,7.0.7,1285,3275,242,35,262,56,25,11,37,0.1261887550354,,,fe80::81f6:79f2:5843:a830,0.373140,2016-12-28T15:52:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.367159,7.0.7,1285,3275,242,35,262,56,25,11,38,0.12404847145081,,,fe80::81f6:79f2:5843:a830,0.367108,2016-12-28T15:52:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.491760,7.0.7,1285,3407,242,35,265,56,25,11,50,0.22679615020752,,,fe80::81f6:79f2:5843:a830,0.491714,2016-12-28T15:52:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.543071,7.0.7,1285,3477,243,35,272,56,25,11,61,0.21800804138184,,,fe80::81f6:79f2:5843:a830,0.543022,2016-12-28T15:52:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.427328,7.0.7,1285,3451,242,35,269,56,25,11,49,0.14215302467346,,,fe80::81f6:79f2:5843:a830,0.427284,2016-12-28T15:52:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.674241,7.0.7,1285,3441,242,35,271,56,25,11,61,0.3440272808075,,,fe80::81f6:79f2:5843:a830,0.674194,2016-12-28T15:53:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.447881,7.0.7,1285,3346,242,35,263,56,25,11,57,0.17869663238525,,,fe80::81f6:79f2:5843:a830,0.447832,2016-12-28T15:53:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.441987,7.0.7,1285,3377,242,35,265,56,25,11,60,0.16990399360657,,,fe80::81f6:79f2:5843:a830,0.441940,2016-12-28T15:53:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.445692,7.0.7,1285,3333,242,35,261,56,25,11,57,0.18154859542847,,,fe80::81f6:79f2:5843:a830,0.445642,2016-12-28T15:53:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.545797,7.0.7,1285,3465,242,35,265,56,25,11,58,0.27570915222168,,,fe80::81f6:79f2:5843:a830,0.545750,2016-12-28T15:53:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.095055,7.0.7,1285,3465,242,35,265,56,25,11,67,0.74626564979553,,,fe80::81f6:79f2:5843:a830,1.095003,2016-12-28T15:53:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.452939,7.0.7,1285,3481,242,35,270,56,25,11,64,0.16494536399841,,,fe80::81f6:79f2:5843:a830,0.452891,2016-12-28T15:53:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.510687,7.0.7,1285,3474,243,35,270,56,25,11,53,0.23285746574402,,,fe80::81f6:79f2:5843:a830,0.510641,2016-12-28T15:53:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.379872,7.0.7,1285,3268,242,35,261,56,25,11,41,0.12990021705627,,,fe80::81f6:79f2:5843:a830,0.379826,2016-12-28T15:53:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.521158,7.0.7,1285,3402,242,35,264,56,25,11,53,0.24390172958374,,,fe80::81f6:79f2:5843:a830,0.521112,2016-12-28T15:53:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.410589,7.0.7,1285,3177,242,35,251,56,25,11,40,0.12819004058838,,,fe80::81f6:79f2:5843:a830,0.410543,2016-12-28T15:53:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.537045,7.0.7,1285,3552,242,35,267,56,25,11,57,0.26837587356567,,,fe80::81f6:79f2:5843:a830,0.537000,2016-12-28T15:53:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.986492,7.0.7,1285,3350,244,35,260,56,25,11,42,0.7299177646637,,,fe80::81f6:79f2:5843:a830,0.986444,2016-12-28T15:53:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.493459,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23481154441833,,,fe80::81f6:79f2:5843:a830,0.493413,2016-12-28T15:53:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.452279,7.0.7,1285,3337,242,35,262,56,25,11,52,0.18830680847168,,,fe80::81f6:79f2:5843:a830,0.452233,2016-12-28T15:53:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.532376,7.0.7,1285,3465,249,35,276,56,25,11,102,2.8166160583496,,,fe80::81f6:79f2:5843:a830,3.532329,2016-12-28T15:53:11+00:00,WordPress/4.6; http://qw/wordpress,GET
