/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.694262,7.0.7,1285,3572,265,34,305,56,27,11,86,0.17363142967224,,,fe80::81f6:79f2:5843:a830,0.694211,2016-12-24T18:34:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.437637,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10773086547852,,,fe80::81f6:79f2:5843:a830,0.437588,2016-12-24T18:34:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.844509,7.0.7,1285,3622,265,34,309,56,27,11,87,0.38818669319153,,,fe80::81f6:79f2:5843:a830,0.844461,2016-12-24T18:34:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.524491,7.0.7,1285,3586,265,34,300,56,27,11,59,0.16217803955078,,,fe80::81f6:79f2:5843:a830,0.524443,2016-12-24T18:34:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.744475,7.0.7,1285,3627,272,34,311,56,27,11,74,1.1670160293579,,,fe80::81f6:79f2:5843:a830,1.744421,2016-12-24T18:34:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.523045,7.0.7,1285,3424,265,34,298,56,27,11,53,0.16820096969604,,,fe80::81f6:79f2:5843:a830,0.522999,2016-12-24T18:34:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.585797,7.0.7,1285,3572,265,34,303,56,27,11,76,0.16195559501648,,,fe80::81f6:79f2:5843:a830,0.585750,2016-12-24T18:34:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.638243,7.0.7,1285,3559,265,34,303,56,27,11,70,0.15026545524597,,,fe80::81f6:79f2:5843:a830,0.638189,2016-12-24T18:34:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.615982,7.0.7,1285,3590,265,34,306,56,27,11,89,0.17980766296387,,,fe80::81f6:79f2:5843:a830,0.615926,2016-12-24T18:34:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.926446,7.0.7,1285,3572,265,34,303,56,27,11,194,0.33143424987793,,,fe80::81f6:79f2:5843:a830,0.926395,2016-12-24T18:34:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.585326,7.0.7,1285,4347,265,34,380,56,27,11,63,0.23224186897278,,,fe80::81f6:79f2:5843:a830,1.585274,2016-12-24T18:34:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.828893,7.0.7,1285,3674,266,34,309,56,27,11,98,0.20156240463257,,,fe80::81f6:79f2:5843:a830,0.828841,2016-12-24T18:34:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.530363,7.0.7,1285,3586,265,34,300,56,27,11,62,0.1654257774353,,,fe80::81f6:79f2:5843:a830,0.530315,2016-12-24T18:34:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.802025,7.0.7,1285,3604,265,34,305,56,27,11,134,0.28222513198853,,,fe80::81f6:79f2:5843:a830,0.801975,2016-12-24T18:34:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.494996,7.0.7,1285,3412,265,34,292,56,27,11,55,0.13494801521301,,,fe80::81f6:79f2:5843:a830,0.494944,2016-12-24T18:34:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.823590,7.0.7,1285,3583,265,34,302,56,27,11,73,0.3358736038208,,,fe80::81f6:79f2:5843:a830,0.823538,2016-12-24T18:34:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.428196,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10611581802368,,,fe80::81f6:79f2:5843:a830,0.428147,2016-12-24T18:34:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.582867,7.0.7,1285,3628,265,34,304,56,27,11,75,0.16478180885315,,,fe80::81f6:79f2:5843:a830,0.582815,2016-12-24T18:34:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.866975,7.0.7,1285,3590,270,34,309,56,27,11,63,0.45129346847534,,,fe80::81f6:79f2:5843:a830,0.866923,2016-12-24T18:34:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.264983,7.0.7,1285,3109,265,34,263,56,27,11,9,0.021696090698242,,,fe80::81f6:79f2:5843:a830,0.264923,2016-12-24T18:34:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-popup-time-delayed-slide-content/,,0.492203,7.0.7,1285,3493,265,34,294,56,27,11,53,0.13704061508179,,,fe80::81f6:79f2:5843:a830,0.492153,2016-12-24T18:34:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.652336,7.0.7,1285,3396,265,34,292,56,27,11,95,0.21800708770752,,,fe80::81f6:79f2:5843:a830,0.652285,2016-12-24T18:34:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.572509,7.0.7,1285,3576,266,34,305,56,27,11,75,0.16184568405151,,,fe80::81f6:79f2:5843:a830,0.572459,2016-12-24T18:34:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.817693,7.0.7,1285,3576,265,34,304,56,27,11,151,0.29230117797852,,,fe80::81f6:79f2:5843:a830,0.817643,2016-12-24T18:34:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.695157,7.0.7,1285,3549,265,34,302,56,27,11,78,0.19919896125793,,,fe80::81f6:79f2:5843:a830,0.695105,2016-12-24T18:34:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.618212,7.0.7,1285,3572,265,34,305,56,27,11,77,0.17828798294067,,,fe80::81f6:79f2:5843:a830,0.618158,2016-12-24T18:34:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.852536,7.0.7,1285,3564,265,34,305,56,27,11,115,0.25911712646484,,,fe80::81f6:79f2:5843:a830,0.852485,2016-12-24T18:34:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.599044,7.0.7,1285,3549,265,34,302,56,27,11,77,0.17109704017639,,,fe80::81f6:79f2:5843:a830,0.598992,2016-12-24T18:34:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,2.110184,7.0.7,1285,3748,269,34,315,56,27,11,123,1.4000480175018,,,fe80::81f6:79f2:5843:a830,2.110133,2016-12-24T18:34:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,0.968215,7.0.7,1285,3590,270,34,310,56,27,11,62,0.45125412940979,,,fe80::81f6:79f2:5843:a830,0.968165,2016-12-24T18:34:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.866651,7.0.7,1285,3639,266,34,309,56,27,11,74,0.32443237304688,,,fe80::81f6:79f2:5843:a830,0.866600,2016-12-24T18:34:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.546135,7.0.7,1285,3543,265,34,302,56,27,11,68,0.1472065448761,,,fe80::81f6:79f2:5843:a830,0.546082,2016-12-24T18:34:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/cookie-cat-apis/,,0.818536,7.0.7,1285,3634,265,34,309,56,27,11,85,0.37460947036743,,,fe80::81f6:79f2:5843:a830,0.818486,2016-12-24T18:34:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.603285,7.0.7,1285,3553,265,34,303,56,27,11,84,0.17522120475769,,,fe80::81f6:79f2:5843:a830,0.603234,2016-12-24T18:34:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.730000,7.0.7,1285,3585,265,34,303,56,27,11,65,0.26067233085632,,,fe80::81f6:79f2:5843:a830,0.729952,2016-12-24T18:34:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.584432,7.0.7,1285,3648,265,34,306,56,27,11,77,0.15907907485962,,,fe80::81f6:79f2:5843:a830,0.584379,2016-12-24T18:34:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.732666,7.0.7,1285,3688,266,34,312,56,27,11,111,0.24194574356079,,,fe80::81f6:79f2:5843:a830,0.732617,2016-12-24T18:34:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.596086,7.0.7,1285,3626,265,34,305,56,27,11,80,0.16939425468445,,,fe80::81f6:79f2:5843:a830,0.596035,2016-12-24T18:34:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-plugins-apis/,,0.901757,7.0.7,1285,3622,265,34,309,56,27,11,84,0.37823128700256,,,fe80::81f6:79f2:5843:a830,0.901708,2016-12-24T18:34:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.627552,7.0.7,1285,3591,266,34,307,56,27,11,88,0.18417763710022,,,fe80::81f6:79f2:5843:a830,0.627500,2016-12-24T18:34:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.475240,7.0.7,1285,3349,265,34,288,56,27,11,55,0.12334227561951,,,fe80::81f6:79f2:5843:a830,0.475183,2016-12-24T18:34:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.624599,7.0.7,1285,3586,265,34,303,56,27,11,64,0.25182676315308,,,fe80::81f6:79f2:5843:a830,0.624552,2016-12-24T18:34:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.648241,7.0.7,1285,3510,265,34,299,56,27,11,68,0.20367312431335,,,fe80::81f6:79f2:5843:a830,0.648193,2016-12-24T18:34:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.601539,7.0.7,1285,3574,265,34,304,56,27,11,84,0.16711568832397,,,fe80::81f6:79f2:5843:a830,0.601484,2016-12-24T18:34:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.600591,7.0.7,1285,3572,265,34,303,56,27,11,90,0.173175573349,,,fe80::81f6:79f2:5843:a830,0.600540,2016-12-24T18:34:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.525292,7.0.7,1285,3499,265,34,298,56,27,11,62,0.16660594940186,,,fe80::81f6:79f2:5843:a830,0.525243,2016-12-24T18:34:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.612869,7.0.7,1285,3591,266,34,307,56,27,11,89,0.17925095558167,,,fe80::81f6:79f2:5843:a830,0.612818,2016-12-24T18:34:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.935494,7.0.7,1285,3742,265,34,304,56,27,11,78,0.46545600891113,,,fe80::81f6:79f2:5843:a830,0.935444,2016-12-24T18:34:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.562727,7.0.7,1285,3581,265,34,304,56,27,11,73,0.15194129943848,,,fe80::81f6:79f2:5843:a830,0.562676,2016-12-24T18:34:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.556831,7.0.7,1285,3543,265,34,303,56,27,11,67,0.15809106826782,,,fe80::81f6:79f2:5843:a830,0.556778,2016-12-24T18:34:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.541917,7.0.7,1285,3589,266,34,304,56,27,11,53,0.17875742912292,,,fe80::81f6:79f2:5843:a830,0.541870,2016-12-24T18:34:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.696386,7.0.7,1285,3595,266,34,308,56,27,11,79,0.16454076766968,,,fe80::81f6:79f2:5843:a830,0.696336,2016-12-24T18:34:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.653172,7.0.7,1285,3611,265,34,304,56,27,11,67,0.27298808097839,,,fe80::81f6:79f2:5843:a830,0.653121,2016-12-24T18:34:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.194715,7.0.7,1285,3109,265,34,263,56,27,11,11,0.023329973220825,,,fe80::81f6:79f2:5843:a830,0.194654,2016-12-24T18:34:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.495480,7.0.7,1285,3476,265,34,299,56,27,11,57,0.12507343292236,,,fe80::81f6:79f2:5843:a830,0.495426,2016-12-24T18:34:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom//wp-admin/admin-ajax.php,,0.194818,7.0.7,1285,3146,271,34,272,56,27,11,4,0.017480134963989,,,fe80::81f6:79f2:5843:a830,0.194776,2016-12-24T18:34:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.613300,7.0.7,1285,3533,265,34,301,56,27,11,83,0.19644498825073,,,fe80::81f6:79f2:5843:a830,0.613249,2016-12-24T18:34:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.746116,7.0.7,1285,3638,265,34,302,56,27,11,70,0.27982306480408,,,fe80::81f6:79f2:5843:a830,0.746064,2016-12-24T18:34:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.629911,7.0.7,1285,3595,266,34,308,56,27,11,80,0.17117261886597,,,fe80::81f6:79f2:5843:a830,0.629863,2016-12-24T18:34:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.816466,7.0.7,1285,3579,269,34,307,56,27,11,55,0.44870352745056,,,fe80::81f6:79f2:5843:a830,0.816412,2016-12-24T18:34:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.689826,7.0.7,1285,3560,265,34,304,56,27,11,83,0.23430395126343,,,fe80::81f6:79f2:5843:a830,0.689776,2016-12-24T18:34:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.631620,7.0.7,1285,3314,265,34,285,56,27,11,67,0.14884281158447,,,fe80::81f6:79f2:5843:a830,0.631569,2016-12-24T18:34:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider/,,0.197042,7.0.7,1285,3109,265,34,263,56,27,11,9,0.028032779693604,,,fe80::81f6:79f2:5843:a830,0.196984,2016-12-24T18:34:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.743538,7.0.7,1285,3555,265,34,302,56,27,11,116,0.27010178565979,,,fe80::81f6:79f2:5843:a830,0.743487,2016-12-24T18:34:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.435771,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10614609718323,,,fe80::81f6:79f2:5843:a830,0.435722,2016-12-24T18:34:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.667557,7.0.7,1285,3541,265,34,302,56,27,11,101,0.1951596736908,,,fe80::81f6:79f2:5843:a830,0.667505,2016-12-24T18:34:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.559102,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12123727798462,,,fe80::81f6:79f2:5843:a830,0.559053,2016-12-24T18:34:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.687087,7.0.7,1285,3674,266,34,310,56,27,11,96,0.21691536903381,,,fe80::81f6:79f2:5843:a830,0.687039,2016-12-24T18:34:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.629981,7.0.7,1285,3594,266,34,304,56,27,11,57,0.22426152229309,,,fe80::81f6:79f2:5843:a830,0.629930,2016-12-24T18:34:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.944490,7.0.7,1285,3618,265,34,308,56,27,11,90,0.48688721656799,,,fe80::81f6:79f2:5843:a830,0.944441,2016-12-24T18:34:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.666363,7.0.7,1285,3561,265,34,304,56,27,11,78,0.16001105308533,,,fe80::81f6:79f2:5843:a830,0.666309,2016-12-24T18:34:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.624433,7.0.7,1285,3564,265,34,300,56,27,11,62,0.22897362709045,,,fe80::81f6:79f2:5843:a830,0.624384,2016-12-24T18:34:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.632820,7.0.7,1285,3591,266,34,307,56,27,11,88,0.18646097183228,,,fe80::81f6:79f2:5843:a830,0.632762,2016-12-24T18:34:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,1.011755,7.0.7,1285,3768,266,34,308,56,27,11,77,0.59386777877808,,,fe80::81f6:79f2:5843:a830,1.011703,2016-12-24T18:34:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.674330,7.0.7,1285,3553,265,34,303,56,27,11,78,0.16075849533081,,,fe80::81f6:79f2:5843:a830,0.674281,2016-12-24T18:34:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.600015,7.0.7,1285,3636,265,34,304,56,27,11,78,0.17110538482666,,,fe80::81f6:79f2:5843:a830,0.599963,2016-12-24T18:34:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.629699,7.0.7,1285,3632,265,34,306,56,27,11,76,0.18615698814392,,,fe80::81f6:79f2:5843:a830,0.629646,2016-12-24T18:34:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.893174,7.0.7,1285,3590,270,34,309,56,27,11,64,0.45155954360962,,,fe80::81f6:79f2:5843:a830,0.893122,2016-12-24T18:34:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.651923,7.0.7,1285,3572,265,34,303,56,27,11,78,0.15975260734558,,,fe80::81f6:79f2:5843:a830,0.651870,2016-12-24T18:34:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.543770,7.0.7,1285,3499,265,34,298,56,27,11,66,0.1802875995636,,,fe80::81f6:79f2:5843:a830,0.543720,2016-12-24T18:34:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.559425,7.0.7,1285,3567,265,34,303,56,27,11,59,0.17765712738037,,,fe80::81f6:79f2:5843:a830,0.559373,2016-12-24T18:35:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.565117,7.0.7,1285,3624,265,34,304,56,27,11,73,0.15634655952454,,,fe80::81f6:79f2:5843:a830,0.565062,2016-12-24T18:35:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.587829,7.0.7,1285,3552,265,34,304,56,27,11,68,0.15724468231201,,,fe80::81f6:79f2:5843:a830,0.587772,2016-12-24T18:35:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.331858,7.0.7,1285,3372,266,34,279,56,27,11,21,0.076008796691895,,,fe80::81f6:79f2:5843:a830,0.331811,2016-12-24T18:35:02+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,1.115059,7.0.7,1285,3606,275,34,317,56,27,11,91,0.19363403320312,,,fe80::81f6:79f2:5843:a830,1.115005,2016-12-24T18:35:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.786064,7.0.7,1285,3567,265,34,303,56,27,11,76,0.31487512588501,,,fe80::81f6:79f2:5843:a830,0.786012,2016-12-24T18:35:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.610912,7.0.7,1285,3624,265,34,304,56,27,11,83,0.18080353736877,,,fe80::81f6:79f2:5843:a830,0.610858,2016-12-24T18:35:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.619226,7.0.7,1285,3646,265,34,307,56,27,11,90,0.17593479156494,,,fe80::81f6:79f2:5843:a830,0.619170,2016-12-24T18:35:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.679051,7.0.7,1285,3564,265,34,300,56,27,11,61,0.2286069393158,,,fe80::81f6:79f2:5843:a830,0.679002,2016-12-24T18:35:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.710674,7.0.7,1285,3627,272,34,311,56,27,11,74,1.1849122047424,,,fe80::81f6:79f2:5843:a830,1.710620,2016-12-24T18:35:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.722251,7.0.7,1285,3559,265,34,304,56,27,11,91,0.18372774124146,,,fe80::81f6:79f2:5843:a830,0.722197,2016-12-24T18:35:07+00:00,WordPress/4.6; http://qw/wordpress,GET
