/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.394269,7.0.7,1285,3354,242,35,265,56,25,11,49,0.1290864944458,,,fe80::81f6:79f2:5843:a830,0.394222,2016-12-28T16:03:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.540448,7.0.7,1285,3403,242,35,265,56,25,11,52,0.23035907745361,,,fe80::81f6:79f2:5843:a830,0.540400,2016-12-28T16:03:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.374195,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12645936012268,,,fe80::81f6:79f2:5843:a830,0.374148,2016-12-28T16:03:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.644469,7.0.7,1285,3441,242,35,271,56,25,11,61,0.34775495529175,,,fe80::81f6:79f2:5843:a830,0.644422,2016-12-28T16:03:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.509755,7.0.7,1285,3409,242,35,259,56,25,11,64,0.23866081237793,,,fe80::81f6:79f2:5843:a830,0.509709,2016-12-28T16:03:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.641594,7.0.7,1285,3374,242,35,265,56,25,11,50,0.29889869689941,,,fe80::81f6:79f2:5843:a830,0.641545,2016-12-28T16:03:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.541450,7.0.7,1285,3431,243,35,269,56,25,11,50,0.2282452583313,,,fe80::81f6:79f2:5843:a830,0.541394,2016-12-28T16:03:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.363511,7.0.7,1285,3268,242,35,261,56,25,11,36,0.12308502197266,,,fe80::81f6:79f2:5843:a830,0.363464,2016-12-28T16:03:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.506115,7.0.7,1285,3425,243,35,270,56,25,11,65,0.19596004486084,,,fe80::81f6:79f2:5843:a830,0.506068,2016-12-28T16:03:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.446203,7.0.7,1285,3444,243,35,271,56,25,11,41,0.18121457099915,,,fe80::81f6:79f2:5843:a830,0.446152,2016-12-28T16:03:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.723888,7.0.7,1285,3519,242,35,272,56,25,11,453,0.87015223503113,,,fe80::81f6:79f2:5843:a830,1.723839,2016-12-28T16:03:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.822264,7.0.7,1285,3600,245,35,274,56,25,11,81,0.45595550537109,,,fe80::81f6:79f2:5843:a830,0.822214,2016-12-28T16:03:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.382921,7.0.7,1285,3344,242,35,264,56,25,11,48,0.13538336753845,,,fe80::81f6:79f2:5843:a830,0.382872,2016-12-28T16:03:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.370117,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12741804122925,,,fe80::81f6:79f2:5843:a830,0.370069,2016-12-28T16:03:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.338486,7.0.7,1285,3180,244,35,254,56,25,11,35,0.11236786842346,,,fe80::81f6:79f2:5843:a830,0.338437,2016-12-28T16:03:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.459701,7.0.7,1285,3415,242,35,268,56,25,11,58,0.13946080207825,,,fe80::81f6:79f2:5843:a830,0.459654,2016-12-28T16:03:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.390348,7.0.7,1285,3275,242,35,262,56,25,11,44,0.13811755180359,,,fe80::81f6:79f2:5843:a830,0.390299,2016-12-28T16:03:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.389217,7.0.7,1285,3275,242,35,262,56,25,11,41,0.14048933982849,,,fe80::81f6:79f2:5843:a830,0.389171,2016-12-28T16:03:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.765682,7.0.7,1285,3428,247,35,273,56,25,11,53,0.45132040977478,,,fe80::81f6:79f2:5843:a830,0.765633,2016-12-28T16:03:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.378988,7.0.7,1285,3252,242,35,260,56,25,11,41,0.12501740455627,,,fe80::81f6:79f2:5843:a830,0.378945,2016-12-28T16:03:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.390103,7.0.7,1285,3350,242,35,265,56,25,11,51,0.13046550750732,,,fe80::81f6:79f2:5843:a830,0.390058,2016-12-28T16:03:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.599342,7.0.7,1285,3357,242,35,259,56,25,11,78,0.27182292938232,,,fe80::81f6:79f2:5843:a830,0.599291,2016-12-28T16:03:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.373912,7.0.7,1285,3193,242,35,253,56,25,11,41,0.13041591644287,,,fe80::81f6:79f2:5843:a830,0.373867,2016-12-28T16:03:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.455890,7.0.7,1285,3448,242,35,264,56,25,11,59,0.18449544906616,,,fe80::81f6:79f2:5843:a830,0.455841,2016-12-28T16:03:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.369500,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12635779380798,,,fe80::81f6:79f2:5843:a830,0.369454,2016-12-28T16:03:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.391480,7.0.7,1285,3344,242,35,264,56,25,11,50,0.12953972816467,,,fe80::81f6:79f2:5843:a830,0.391431,2016-12-28T16:03:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.513218,7.0.7,1285,3445,242,35,266,56,25,11,54,0.24882578849792,,,fe80::81f6:79f2:5843:a830,0.513167,2016-12-28T16:03:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.208420,7.0.7,1285,3465,249,35,275,56,25,11,59,0.80031657218933,,,fe80::81f6:79f2:5843:a830,1.208373,2016-12-28T16:03:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.391861,7.0.7,1285,3314,242,35,259,56,25,11,51,0.13142681121826,,,fe80::81f6:79f2:5843:a830,0.391816,2016-12-28T16:03:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.376383,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12661027908325,,,fe80::81f6:79f2:5843:a830,0.376337,2016-12-28T16:03:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.368455,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1253502368927,,,fe80::81f6:79f2:5843:a830,0.368409,2016-12-28T16:03:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.795843,7.0.7,1285,3480,242,35,268,56,25,11,59,0.5079517364502,,,fe80::81f6:79f2:5843:a830,0.795796,2016-12-28T16:03:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.546730,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23838067054749,,,fe80::81f6:79f2:5843:a830,0.546684,2016-12-28T16:03:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.368661,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12617039680481,,,fe80::81f6:79f2:5843:a830,0.368611,2016-12-28T16:03:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.385594,7.0.7,1285,3435,242,35,267,56,25,11,48,0.12741255760193,,,fe80::81f6:79f2:5843:a830,0.385547,2016-12-28T16:03:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.427429,7.0.7,1285,3306,242,35,256,56,25,11,51,0.17663908004761,,,fe80::81f6:79f2:5843:a830,0.427381,2016-12-28T16:03:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.924752,7.0.7,1285,3391,252,35,278,56,25,11,50,0.2393012046814,,,fe80::81f6:79f2:5843:a830,0.924705,2016-12-28T16:03:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.478164,7.0.7,1285,3445,243,35,269,56,25,11,41,0.17893695831299,,,fe80::81f6:79f2:5843:a830,0.478116,2016-12-28T16:03:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.052263,7.0.7,1285,3627,245,35,275,56,25,11,78,0.71846628189087,,,fe80::81f6:79f2:5843:a830,1.052212,2016-12-28T16:03:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.491522,7.0.7,1285,3405,242,35,265,56,25,11,50,0.22903084754944,,,fe80::81f6:79f2:5843:a830,0.491474,2016-12-28T16:03:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.440978,7.0.7,1285,3337,242,35,262,56,25,11,57,0.18272399902344,,,fe80::81f6:79f2:5843:a830,0.440932,2016-12-28T16:03:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.486954,7.0.7,1285,3466,243,35,271,56,25,11,52,0.19509339332581,,,fe80::81f6:79f2:5843:a830,0.486906,2016-12-28T16:03:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.414460,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12570595741272,,,fe80::81f6:79f2:5843:a830,0.414413,2016-12-28T16:03:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.498097,7.0.7,1285,3408,242,35,265,56,25,11,52,0.23419737815857,,,fe80::81f6:79f2:5843:a830,0.498050,2016-12-28T16:03:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.443418,7.0.7,1285,3333,242,35,261,56,25,11,57,0.17956566810608,,,fe80::81f6:79f2:5843:a830,0.443372,2016-12-28T16:03:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.723257,7.0.7,1285,3428,247,35,273,56,25,11,51,0.41816663742065,,,fe80::81f6:79f2:5843:a830,0.723211,2016-12-28T16:03:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.519212,7.0.7,1285,3466,242,35,268,56,25,11,52,0.24523997306824,,,fe80::81f6:79f2:5843:a830,0.519165,2016-12-28T16:03:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.543349,7.0.7,1285,3395,242,35,266,56,25,11,68,0.20389652252197,,,fe80::81f6:79f2:5843:a830,0.543300,2016-12-28T16:03:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.424721,7.0.7,1285,3360,242,35,265,56,25,11,58,0.14277195930481,,,fe80::81f6:79f2:5843:a830,0.424674,2016-12-28T16:03:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.820162,7.0.7,1285,3385,252,35,277,56,25,11,60,0.13545227050781,,,fe80::81f6:79f2:5843:a830,0.820114,2016-12-28T16:03:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.743952,7.0.7,1285,3560,242,35,268,56,25,11,70,0.43483924865723,,,fe80::81f6:79f2:5843:a830,0.743901,2016-12-28T16:03:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.452428,7.0.7,1285,3330,243,35,261,56,25,11,52,0.1778609752655,,,fe80::81f6:79f2:5843:a830,0.452377,2016-12-28T16:03:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.409488,7.0.7,1285,3177,242,35,251,56,25,11,40,0.12911009788513,,,fe80::81f6:79f2:5843:a830,0.409443,2016-12-28T16:03:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.370405,7.0.7,1285,3191,242,35,253,56,25,11,40,0.13067173957825,,,fe80::81f6:79f2:5843:a830,0.370356,2016-12-28T16:03:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.584142,7.0.7,1285,3477,242,35,267,56,25,11,63,0.30788421630859,,,fe80::81f6:79f2:5843:a830,0.584093,2016-12-28T16:03:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.465540,7.0.7,1285,3448,242,35,267,56,25,11,63,0.18679213523865,,,fe80::81f6:79f2:5843:a830,0.465487,2016-12-28T16:03:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.373948,7.0.7,1285,3268,242,35,261,56,25,11,42,0.12940645217896,,,fe80::81f6:79f2:5843:a830,0.373903,2016-12-28T16:03:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.381689,7.0.7,1285,3177,242,35,251,56,25,11,41,0.13427567481995,,,fe80::81f6:79f2:5843:a830,0.381642,2016-12-28T16:03:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.456179,7.0.7,1285,3351,242,35,266,56,25,11,57,0.14086294174194,,,fe80::81f6:79f2:5843:a830,0.456131,2016-12-28T16:03:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.504285,7.0.7,1285,3494,243,35,271,56,25,11,52,0.1946222782135,,,fe80::81f6:79f2:5843:a830,0.504237,2016-12-28T16:03:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.371446,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12756371498108,,,fe80::81f6:79f2:5843:a830,0.371400,2016-12-28T16:03:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.403954,7.0.7,1285,3344,242,35,264,56,25,11,54,0.14078450202942,,,fe80::81f6:79f2:5843:a830,0.403908,2016-12-28T16:03:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.384498,7.0.7,1285,3340,242,35,263,56,25,11,48,0.12923502922058,,,fe80::81f6:79f2:5843:a830,0.384450,2016-12-28T16:03:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.372362,7.0.7,1285,3268,242,35,261,56,25,11,38,0.1268322467804,,,fe80::81f6:79f2:5843:a830,0.372314,2016-12-28T16:03:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.668995,7.0.7,1285,3417,246,35,271,56,25,11,44,0.41330933570862,,,fe80::81f6:79f2:5843:a830,0.668948,2016-12-28T16:03:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.468270,7.0.7,1285,3337,242,35,262,56,25,11,50,0.16787242889404,,,fe80::81f6:79f2:5843:a830,0.468224,2016-12-28T16:03:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.928287,7.0.7,1285,3391,252,35,278,56,25,11,50,0.23652029037476,,,fe80::81f6:79f2:5843:a830,0.928222,2016-12-28T16:03:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.432431,7.0.7,1285,3412,243,35,266,56,25,11,40,0.17718100547791,,,fe80::81f6:79f2:5843:a830,0.432377,2016-12-28T16:03:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.501087,7.0.7,1285,3494,243,35,271,56,25,11,52,0.19737076759338,,,fe80::81f6:79f2:5843:a830,0.501039,2016-12-28T16:03:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.414552,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12600445747375,,,fe80::81f6:79f2:5843:a830,0.414505,2016-12-28T16:03:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.501705,7.0.7,1285,3403,242,35,265,56,25,11,52,0.23217678070068,,,fe80::81f6:79f2:5843:a830,0.501657,2016-12-28T16:03:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.366645,7.0.7,1285,3178,242,35,251,56,25,11,40,0.13447380065918,,,fe80::81f6:79f2:5843:a830,0.366598,2016-12-28T16:03:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.509369,7.0.7,1285,3374,242,35,265,56,25,11,50,0.2408299446106,,,fe80::81f6:79f2:5843:a830,0.509320,2016-12-28T16:03:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.531087,7.0.7,1285,3445,242,35,266,56,25,11,54,0.24918079376221,,,fe80::81f6:79f2:5843:a830,0.531039,2016-12-28T16:03:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.387551,7.0.7,1285,3355,242,35,264,56,25,11,46,0.12745714187622,,,fe80::81f6:79f2:5843:a830,0.387503,2016-12-28T16:03:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.419187,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12915825843811,,,fe80::81f6:79f2:5843:a830,0.419139,2016-12-28T16:03:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.473407,7.0.7,1285,3495,242,35,272,56,25,11,69,0.15757775306702,,,fe80::81f6:79f2:5843:a830,0.473360,2016-12-28T16:03:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.381661,7.0.7,1285,3275,242,35,262,56,25,11,42,0.12888979911804,,,fe80::81f6:79f2:5843:a830,0.381616,2016-12-28T16:03:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.008490,7.0.7,1285,3465,248,35,274,56,25,11,50,0.69928789138794,,,fe80::81f6:79f2:5843:a830,1.008441,2016-12-28T16:04:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.501808,7.0.7,1285,3398,243,35,269,56,25,11,82,0.1842303276062,,,fe80::81f6:79f2:5843:a830,0.501759,2016-12-28T16:04:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.430341,7.0.7,1285,3313,242,35,255,56,25,11,46,0.13526248931885,,,fe80::81f6:79f2:5843:a830,0.430295,2016-12-28T16:04:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.374459,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12653160095215,,,fe80::81f6:79f2:5843:a830,0.374412,2016-12-28T16:04:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.366999,7.0.7,1285,3275,242,35,262,56,25,11,37,0.12327980995178,,,fe80::81f6:79f2:5843:a830,0.366951,2016-12-28T16:04:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.373195,7.0.7,1285,3275,242,35,262,56,25,11,38,0.12666296958923,,,fe80::81f6:79f2:5843:a830,0.373147,2016-12-28T16:04:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.488264,7.0.7,1285,3407,242,35,265,56,25,11,50,0.22918939590454,,,fe80::81f6:79f2:5843:a830,0.488213,2016-12-28T16:04:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.538277,7.0.7,1285,3477,243,35,272,56,25,11,61,0.21615886688232,,,fe80::81f6:79f2:5843:a830,0.538225,2016-12-28T16:04:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.434330,7.0.7,1285,3451,242,35,269,56,25,11,49,0.14237976074219,,,fe80::81f6:79f2:5843:a830,0.434283,2016-12-28T16:04:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.675812,7.0.7,1285,3441,242,35,271,56,25,11,61,0.34747886657715,,,fe80::81f6:79f2:5843:a830,0.675765,2016-12-28T16:04:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.449695,7.0.7,1285,3346,242,35,263,56,25,11,57,0.18432092666626,,,fe80::81f6:79f2:5843:a830,0.449648,2016-12-28T16:04:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.439310,7.0.7,1285,3377,242,35,265,56,25,11,60,0.17206811904907,,,fe80::81f6:79f2:5843:a830,0.439265,2016-12-28T16:04:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.438915,7.0.7,1285,3333,242,35,261,56,25,11,57,0.17761492729187,,,fe80::81f6:79f2:5843:a830,0.438870,2016-12-28T16:04:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.543553,7.0.7,1285,3465,242,35,265,56,25,11,58,0.2773334980011,,,fe80::81f6:79f2:5843:a830,0.543504,2016-12-28T16:04:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.083807,7.0.7,1285,3465,242,35,265,56,25,11,67,0.74134683609009,,,fe80::81f6:79f2:5843:a830,1.083759,2016-12-28T16:04:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.457373,7.0.7,1285,3481,242,35,270,56,25,11,64,0.17008972167969,,,fe80::81f6:79f2:5843:a830,0.457325,2016-12-28T16:04:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.507155,7.0.7,1285,3474,243,35,270,56,25,11,53,0.2338125705719,,,fe80::81f6:79f2:5843:a830,0.507110,2016-12-28T16:04:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.370818,7.0.7,1285,3268,242,35,261,56,25,11,41,0.12809085845947,,,fe80::81f6:79f2:5843:a830,0.370773,2016-12-28T16:04:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.520824,7.0.7,1285,3402,242,35,264,56,25,11,53,0.24569702148438,,,fe80::81f6:79f2:5843:a830,0.520778,2016-12-28T16:04:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.408453,7.0.7,1285,3177,242,35,251,56,25,11,40,0.12911534309387,,,fe80::81f6:79f2:5843:a830,0.408408,2016-12-28T16:04:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.540865,7.0.7,1285,3552,242,35,267,56,25,11,57,0.27209758758545,,,fe80::81f6:79f2:5843:a830,0.540816,2016-12-28T16:04:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.984971,7.0.7,1285,3350,244,35,260,56,25,11,42,0.73091149330139,,,fe80::81f6:79f2:5843:a830,0.984922,2016-12-28T16:04:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.519414,7.0.7,1285,3374,242,35,265,56,25,11,50,0.25532293319702,,,fe80::81f6:79f2:5843:a830,0.519368,2016-12-28T16:04:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.461251,7.0.7,1285,3337,242,35,262,56,25,11,52,0.1972873210907,,,fe80::81f6:79f2:5843:a830,0.461198,2016-12-28T16:04:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.629235,7.0.7,1285,3465,249,35,276,56,25,11,102,2.9192504882812,,,fe80::81f6:79f2:5843:a830,3.629186,2016-12-28T16:04:17+00:00,WordPress/4.6; http://qw/wordpress,GET
