/oikcom/oik_api/bw_build_url/,,1.446826,7.0.7,1285,3478,241,34,274,56,25,11,61,0.80914092063904,,,fe80::81f6:79f2:5843:a830,1.446744,2016-12-26T16:21:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.431331,7.0.7,1285,2993,236,34,228,56,25,11,8,0.11621069908142,,,fe80::81f6:79f2:5843:a830,0.431235,2016-12-26T16:21:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,1.009000,7.0.7,1285,3464,236,34,267,56,25,11,59,0.44509315490723,,,fe80::81f6:79f2:5843:a830,1.008906,2016-12-26T16:21:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.814154,7.0.7,1285,3325,236,34,263,56,25,11,50,0.29025983810425,,,fe80::81f6:79f2:5843:a830,0.814063,2016-12-26T16:21:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,1.220408,7.0.7,1285,3455,236,34,268,56,25,11,74,0.56097555160522,,,fe80::81f6:79f2:5843:a830,1.220317,2016-12-26T16:21:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.937957,7.0.7,1285,3227,236,34,252,56,25,11,54,0.31041288375854,,,fe80::81f6:79f2:5843:a830,0.937865,2016-12-26T16:21:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,1.099531,7.0.7,1285,3482,236,34,267,56,25,11,63,0.50939130783081,,,fe80::81f6:79f2:5843:a830,1.099440,2016-12-26T16:21:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,1.183938,7.0.7,1285,3452,236,34,265,56,25,11,61,0.4938530921936,,,fe80::81f6:79f2:5843:a830,1.183846,2016-12-26T16:21:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,1.405031,7.0.7,1285,3527,239,34,264,56,25,11,71,0.84940934181213,,,fe80::81f6:79f2:5843:a830,1.404947,2016-12-26T16:21:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,1.111090,7.0.7,1285,3500,237,34,271,56,25,11,71,0.44532346725464,,,fe80::81f6:79f2:5843:a830,1.111004,2016-12-26T16:21:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.983040,7.0.7,1285,3490,237,34,268,56,25,11,53,0.36696910858154,,,fe80::81f6:79f2:5843:a830,0.982960,2016-12-26T16:21:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.828848,7.0.7,1285,3318,236,34,262,56,25,11,48,0.29537081718445,,,fe80::81f6:79f2:5843:a830,0.828763,2016-12-26T16:21:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.994807,7.0.7,1285,3465,236,34,270,56,25,11,74,0.34839749336243,,,fe80::81f6:79f2:5843:a830,0.994715,2016-12-26T16:21:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,1.422145,7.0.7,1285,3593,237,34,271,56,25,11,55,0.76528382301331,,,fe80::81f6:79f2:5843:a830,1.422051,2016-12-26T16:21:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,1.118997,7.0.7,1285,3452,236,34,265,56,25,11,62,0.50092005729675,,,fe80::81f6:79f2:5843:a830,1.118909,2016-12-26T16:21:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.978615,7.0.7,1285,3421,236,34,266,56,25,11,91,0.36924076080322,,,fe80::81f6:79f2:5843:a830,0.978531,2016-12-26T16:21:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.799221,7.0.7,1285,3462,237,34,267,56,25,11,50,0.3053252696991,,,fe80::81f6:79f2:5843:a830,0.799145,2016-12-26T16:21:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.594467,7.0.7,1285,3318,236,34,262,56,25,11,50,0.22179889678955,,,fe80::81f6:79f2:5843:a830,0.594398,2016-12-26T16:21:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.910379,7.0.7,1285,3455,236,34,268,56,25,11,74,0.40747046470642,,,fe80::81f6:79f2:5843:a830,0.910289,2016-12-26T16:21:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.993991,7.0.7,1285,3400,236,34,259,56,25,11,77,0.34755396842957,,,fe80::81f6:79f2:5843:a830,0.993902,2016-12-26T16:21:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.845036,7.0.7,1285,3325,236,34,263,56,25,11,50,0.30641508102417,,,fe80::81f6:79f2:5843:a830,0.844951,2016-12-26T16:21:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,1.108366,7.0.7,1285,3487,237,34,272,56,25,11,61,0.49411368370056,,,fe80::81f6:79f2:5843:a830,1.108277,2016-12-26T16:22:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,2.718843,7.0.7,1285,3515,243,34,276,56,25,11,68,1.8563928604126,,,fe80::81f6:79f2:5843:a830,2.718746,2016-12-26T16:22:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,1.149819,7.0.7,1285,3489,236,34,268,56,25,11,62,0.51692366600037,,,fe80::81f6:79f2:5843:a830,1.149726,2016-12-26T16:22:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.937244,7.0.7,1285,3462,237,34,267,56,25,11,51,0.39197516441345,,,fe80::81f6:79f2:5843:a830,0.937153,2016-12-26T16:22:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.971471,7.0.7,1285,3520,237,34,271,56,25,11,55,0.41390037536621,,,fe80::81f6:79f2:5843:a830,0.971381,2016-12-26T16:22:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.444072,7.0.7,1285,2993,236,34,228,56,25,11,8,0.11569237709045,,,fe80::81f6:79f2:5843:a830,0.443968,2016-12-26T16:22:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.740034,7.0.7,1285,3203,238,34,253,56,25,11,42,0.2501962184906,,,fe80::81f6:79f2:5843:a830,0.739945,2016-12-26T16:22:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.817528,7.0.7,1285,3325,236,34,263,56,25,11,49,0.29496598243713,,,fe80::81f6:79f2:5843:a830,0.817445,2016-12-26T16:22:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,1.720603,7.0.7,1285,3475,236,34,270,56,25,11,113,1.0147557258606,,,fe80::81f6:79f2:5843:a830,1.720516,2016-12-26T16:22:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.838913,7.0.7,1285,3318,236,34,262,56,25,11,51,0.28094816207886,,,fe80::81f6:79f2:5843:a830,0.838834,2016-12-26T16:22:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.875865,7.0.7,1285,3303,236,34,256,56,25,11,57,0.31491780281067,,,fe80::81f6:79f2:5843:a830,0.875786,2016-12-26T16:22:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.918385,7.0.7,1285,3462,237,34,267,56,25,11,51,0.38545036315918,,,fe80::81f6:79f2:5843:a830,0.918297,2016-12-26T16:22:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.535470,7.0.7,1285,3256,237,34,244,56,25,11,21,0.18825364112854,,,fe80::81f6:79f2:5843:a830,0.535392,2016-12-26T16:22:15+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,2.214130,7.0.7,1285,3573,239,34,276,56,25,11,61,0.44096565246582,,,fe80::81f6:79f2:5843:a830,2.214039,2016-12-26T16:22:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,1.225608,7.0.7,1285,3536,237,34,272,56,25,11,96,0.50542640686035,,,fe80::81f6:79f2:5843:a830,1.225524,2016-12-26T16:22:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.918425,7.0.7,1285,3318,236,34,262,56,25,11,50,0.30274271965027,,,fe80::81f6:79f2:5843:a830,0.918336,2016-12-26T16:22:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.982935,7.0.7,1285,3432,236,34,267,56,25,11,70,0.34228348731995,,,fe80::81f6:79f2:5843:a830,0.982834,2016-12-26T16:22:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,2.814340,7.0.7,1285,3515,243,34,276,56,25,11,69,2.0578196048737,,,fe80::81f6:79f2:5843:a830,2.814245,2016-12-26T16:22:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,1.024817,7.0.7,1285,3390,236,34,264,56,25,11,72,0.37064695358276,,,fe80::81f6:79f2:5843:a830,1.024729,2016-12-26T16:22:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,1.024938,7.0.7,1285,3517,237,34,271,56,25,11,59,0.46149110794067,,,fe80::81f6:79f2:5843:a830,1.024844,2016-12-26T16:22:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,1.083244,7.0.7,1285,3516,236,34,269,56,25,11,62,0.50922131538391,,,fe80::81f6:79f2:5843:a830,1.083153,2016-12-26T16:22:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.864991,7.0.7,1285,3318,236,34,262,56,25,11,48,0.27231931686401,,,fe80::81f6:79f2:5843:a830,0.864904,2016-12-26T16:22:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,1.232479,7.0.7,1285,3452,236,34,265,56,25,11,65,0.61460089683533,,,fe80::81f6:79f2:5843:a830,1.232392,2016-12-26T16:22:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.911243,7.0.7,1285,3449,236,34,267,56,25,11,74,0.31896376609802,,,fe80::81f6:79f2:5843:a830,0.911158,2016-12-26T16:22:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,1.359759,7.0.7,1285,3455,236,34,268,56,25,11,74,0.57805275917053,,,fe80::81f6:79f2:5843:a830,1.359668,2016-12-26T16:22:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.817108,7.0.7,1285,3318,236,34,262,56,25,11,50,0.29415416717529,,,fe80::81f6:79f2:5843:a830,0.817020,2016-12-26T16:22:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,1.278854,7.0.7,1285,3505,237,34,269,56,25,11,58,0.56215286254883,,,fe80::81f6:79f2:5843:a830,1.278768,2016-12-26T16:22:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,1.186806,7.0.7,1285,3481,236,34,269,56,25,11,60,0.50310063362122,,,fe80::81f6:79f2:5843:a830,1.186715,2016-12-26T16:22:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.503079,7.0.7,1285,3256,237,34,244,56,25,11,21,0.18259048461914,,,fe80::81f6:79f2:5843:a830,0.503003,2016-12-26T16:22:34+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,3.211954,7.0.7,1285,3546,239,34,274,56,25,11,66,0.4567813873291,,,fe80::81f6:79f2:5843:a830,3.211861,2016-12-26T16:22:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.835173,7.0.7,1285,3318,236,34,262,56,25,11,53,0.28419637680054,,,fe80::81f6:79f2:5843:a830,0.835092,2016-12-26T16:22:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.617494,7.0.7,1285,3203,238,34,253,56,25,11,42,0.21390509605408,,,fe80::81f6:79f2:5843:a830,0.617415,2016-12-26T16:22:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.945641,7.0.7,1285,3479,237,34,272,56,25,11,106,0.35271859169006,,,fe80::81f6:79f2:5843:a830,0.945558,2016-12-26T16:22:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.807587,7.0.7,1285,3472,238,34,271,56,25,11,76,0.52253127098083,,,fe80::81f6:79f2:5843:a830,1.807502,2016-12-26T16:22:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,4.619201,7.0.7,1285,3515,243,34,276,56,25,11,97,3.7902789115906,,,fe80::81f6:79f2:5843:a830,4.619108,2016-12-26T16:22:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.915044,7.0.7,1285,3325,236,34,263,56,25,11,49,0.29263877868652,,,fe80::81f6:79f2:5843:a830,0.914954,2016-12-26T16:22:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,1.071098,7.0.7,1285,3547,236,34,270,56,25,11,92,0.39014863967896,,,fe80::81f6:79f2:5843:a830,1.071030,2016-12-26T16:22:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.925976,7.0.7,1285,3471,236,34,269,56,25,11,73,0.33618927001953,,,fe80::81f6:79f2:5843:a830,0.925873,2016-12-26T16:22:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,1.231678,7.0.7,1285,3202,236,34,250,56,25,11,75,0.53124785423279,,,fe80::81f6:79f2:5843:a830,1.231588,2016-12-26T16:22:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.952921,7.0.7,1285,3490,237,34,268,56,25,11,53,0.39409804344177,,,fe80::81f6:79f2:5843:a830,0.952835,2016-12-26T16:22:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,1.548037,7.0.7,1285,3522,236,34,274,56,25,11,80,0.7446916103363,,,fe80::81f6:79f2:5843:a830,1.547938,2016-12-26T16:22:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,2.585129,7.0.7,1285,3515,243,34,276,56,25,11,72,1.8077821731567,,,fe80::81f6:79f2:5843:a830,2.585036,2016-12-26T16:22:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.879754,7.0.7,1285,3325,236,34,263,56,25,11,49,0.28322076797485,,,fe80::81f6:79f2:5843:a830,0.879669,2016-12-26T16:22:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,1.115272,7.0.7,1285,3467,237,34,268,56,25,11,63,0.51039576530457,,,fe80::81f6:79f2:5843:a830,1.115180,2016-12-26T16:22:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,2.331357,7.0.7,1285,3515,242,34,275,56,25,11,63,1.5813512802124,,,fe80::81f6:79f2:5843:a830,2.331257,2016-12-26T16:22:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,1.102176,7.0.7,1285,3474,236,34,266,56,25,11,59,0.48036646842957,,,fe80::81f6:79f2:5843:a830,1.102089,2016-12-26T16:23:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,2.115660,7.0.7,1285,3515,242,34,275,56,25,11,62,1.3933329582214,,,fe80::81f6:79f2:5843:a830,2.115569,2016-12-26T16:23:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.920131,7.0.7,1285,3325,236,34,263,56,25,11,49,0.30017185211182,,,fe80::81f6:79f2:5843:a830,0.920052,2016-12-26T16:23:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.807972,7.0.7,1285,3325,236,34,263,56,25,11,49,0.28668618202209,,,fe80::81f6:79f2:5843:a830,0.807883,2016-12-26T16:23:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,1.073153,7.0.7,1285,3498,237,34,269,56,25,11,58,0.41363048553467,,,fe80::81f6:79f2:5843:a830,1.073019,2016-12-26T16:23:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.984810,7.0.7,1285,3464,237,34,268,56,25,11,51,0.40822410583496,,,fe80::81f6:79f2:5843:a830,0.984712,2016-12-26T16:23:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.869485,7.0.7,1285,3318,236,34,262,56,25,11,53,0.32111597061157,,,fe80::81f6:79f2:5843:a830,0.869396,2016-12-26T16:23:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,2.171445,7.0.7,1285,3472,238,34,271,56,25,11,76,0.56901240348816,,,fe80::81f6:79f2:5843:a830,2.171359,2016-12-26T16:23:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.992638,7.0.7,1285,3449,236,34,267,56,25,11,72,0.34709215164185,,,fe80::81f6:79f2:5843:a830,0.992542,2016-12-26T16:23:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,2.201284,7.0.7,1285,3515,236,34,266,56,25,11,83,1.5188174247742,,,fe80::81f6:79f2:5843:a830,2.201196,2016-12-26T16:23:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,1.791082,7.0.7,1285,3622,240,34,280,56,25,11,84,1.0744123458862,,,fe80::81f6:79f2:5843:a830,1.790996,2016-12-26T16:23:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.856184,7.0.7,1285,3681,239,34,277,56,25,11,105,0.99277114868164,,,fe80::81f6:79f2:5843:a830,1.856092,2016-12-26T16:23:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.916748,7.0.7,1285,3541,236,34,271,56,25,11,101,1.1613504886627,,,fe80::81f6:79f2:5843:a830,1.916661,2016-12-26T16:23:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,1.564056,7.0.7,1285,3522,236,34,274,56,25,11,91,0.76704144477844,,,fe80::81f6:79f2:5843:a830,1.563966,2016-12-26T16:23:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.813397,7.0.7,1285,3325,236,34,263,56,25,11,49,0.29144382476807,,,fe80::81f6:79f2:5843:a830,0.813308,2016-12-26T16:23:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.903462,7.0.7,1285,3318,236,34,262,56,25,11,51,0.29888510704041,,,fe80::81f6:79f2:5843:a830,0.903372,2016-12-26T16:23:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.859268,7.0.7,1285,3461,236,34,267,56,25,11,61,0.30855178833008,,,fe80::81f6:79f2:5843:a830,0.859180,2016-12-26T16:23:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.724291,7.0.7,1285,3681,239,34,277,56,25,11,103,0.96627640724182,,,fe80::81f6:79f2:5843:a830,1.724199,2016-12-26T16:23:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.985887,7.0.7,1285,3433,236,34,266,56,25,11,50,0.31613421440125,,,fe80::81f6:79f2:5843:a830,0.985791,2016-12-26T16:23:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.731458,7.0.7,1285,3472,237,34,270,56,25,11,74,0.58928871154785,,,fe80::81f6:79f2:5843:a830,1.731372,2016-12-26T16:23:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,1.802662,7.0.7,1285,3526,236,34,267,56,25,11,81,1.1088101863861,,,fe80::81f6:79f2:5843:a830,1.802573,2016-12-26T16:23:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,1.031880,7.0.7,1285,3499,237,34,271,56,25,11,66,0.42551684379578,,,fe80::81f6:79f2:5843:a830,1.031798,2016-12-26T16:23:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,1.212726,7.0.7,1285,3488,237,34,272,56,25,11,65,0.45343089103699,,,fe80::81f6:79f2:5843:a830,1.212638,2016-12-26T16:23:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.930276,7.0.7,1285,3429,236,34,268,56,25,11,73,0.31894612312317,,,fe80::81f6:79f2:5843:a830,0.930185,2016-12-26T16:23:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,1.135987,7.0.7,1285,3290,236,34,257,56,25,11,59,0.41051506996155,,,fe80::81f6:79f2:5843:a830,1.135894,2016-12-26T16:23:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.960967,7.0.7,1285,3493,236,34,263,56,25,11,68,0.37949204444885,,,fe80::81f6:79f2:5843:a830,0.960880,2016-12-26T16:23:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.982249,7.0.7,1285,3421,236,34,266,56,25,11,70,0.33863925933838,,,fe80::81f6:79f2:5843:a830,0.981969,2016-12-26T16:23:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.573134,7.0.7,1285,3256,237,34,244,56,25,11,21,0.17605495452881,,,fe80::81f6:79f2:5843:a830,0.573063,2016-12-26T16:23:43+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-displayed-single-line/,,1.732160,7.0.7,1285,3502,239,34,272,56,25,11,58,0.40431332588196,,,fe80::81f6:79f2:5843:a830,1.732089,2016-12-26T16:23:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.746197,7.0.7,1285,3325,236,34,263,56,25,11,49,0.26629543304443,,,fe80::81f6:79f2:5843:a830,0.746112,2016-12-26T16:23:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,1.438357,7.0.7,1285,3522,236,34,274,56,25,11,84,0.73831701278687,,,fe80::81f6:79f2:5843:a830,1.438260,2016-12-26T16:23:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,1.447539,7.0.7,1285,3510,236,34,274,56,25,11,82,0.69816946983337,,,fe80::81f6:79f2:5843:a830,1.447452,2016-12-26T16:23:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.573796,7.0.7,1285,3256,237,34,244,56,25,11,21,0.18562126159668,,,fe80::81f6:79f2:5843:a830,0.573727,2016-12-26T16:23:49+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/apis/oik-css-apis/,,1.944649,7.0.7,1285,3472,238,34,271,56,25,11,76,0.59239745140076,,,fe80::81f6:79f2:5843:a830,1.944576,2016-12-26T16:23:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.862634,7.0.7,1285,3325,236,34,263,56,25,11,49,0.27330827713013,,,fe80::81f6:79f2:5843:a830,0.862558,2016-12-26T16:23:50+00:00,WordPress/4.6; http://qw/wordpress,GET
