/oikcom/support/contact/contact-us/,,0.496402,7.0.7,1285,3645,266,35,310,56,27,11,59,0.11877584457397,,,fe80::81f6:79f2:5843:a830,0.496354,2016-12-24T22:02:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/,,0.626469,7.0.7,1285,3589,266,35,309,56,27,11,90,0.18229579925537,,,fe80::81f6:79f2:5843:a830,0.626421,2016-12-24T22:02:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/,,0.624245,7.0.7,1285,3428,266,35,297,56,27,11,109,0.2148745059967,,,fe80::81f6:79f2:5843:a830,0.624197,2016-12-24T22:02:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.360551,7.0.7,1285,3308,268,35,289,56,27,11,30,0.072027683258057,,,fe80::81f6:79f2:5843:a830,0.360506,2016-12-24T22:02:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/blog/,,0.596936,7.0.7,1285,3406,266,35,290,56,27,11,66,0.14835453033447,,,fe80::81f6:79f2:5843:a830,0.596888,2016-12-24T22:02:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,0.871457,7.0.7,1285,3583,271,35,310,56,27,11,44,0.41332602500916,,,fe80::81f6:79f2:5843:a830,0.871409,2016-12-24T22:02:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-user/,,0.460807,7.0.7,1285,3636,266,35,304,56,27,11,49,0.12874865531921,,,fe80::81f6:79f2:5843:a830,0.460758,2016-12-24T22:02:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.198318,7.0.7,1285,3110,266,35,265,56,27,11,11,0.023435115814209,,,fe80::81f6:79f2:5843:a830,0.198261,2016-12-24T22:02:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.577099,7.0.7,1285,3641,266,35,308,56,27,11,73,0.17790937423706,,,fe80::81f6:79f2:5843:a830,0.577049,2016-12-24T22:02:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.452404,7.0.7,1285,3537,266,35,302,56,27,11,48,0.1280632019043,,,fe80::81f6:79f2:5843:a830,0.452355,2016-12-24T22:02:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/bbboing/,,0.570394,7.0.7,1285,3535,267,35,306,56,27,11,46,0.14061450958252,,,fe80::81f6:79f2:5843:a830,0.570346,2016-12-24T22:02:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.620836,7.0.7,1285,3410,266,35,294,56,27,11,98,0.19145345687866,,,fe80::81f6:79f2:5843:a830,0.620786,2016-12-24T22:02:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-css/,,0.478152,7.0.7,1285,3607,266,35,305,56,27,11,46,0.1419689655304,,,fe80::81f6:79f2:5843:a830,0.478101,2016-12-24T22:02:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.534453,7.0.7,1285,3658,266,35,308,56,27,11,73,0.13586235046387,,,fe80::81f6:79f2:5843:a830,0.534404,2016-12-24T22:02:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bbpress-strip-tags-from-bbpress-forum-title-tooltips/,,0.460679,7.0.7,1285,3558,266,35,303,56,27,11,47,0.12710618972778,,,fe80::81f6:79f2:5843:a830,0.460625,2016-12-24T22:02:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.671215,7.0.7,1285,3648,266,35,309,56,27,11,102,0.22859001159668,,,fe80::81f6:79f2:5843:a830,0.671165,2016-12-24T22:02:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-buddypress-signup-email/,,0.539249,7.0.7,1285,3521,266,35,301,56,27,11,45,0.1282799243927,,,fe80::81f6:79f2:5843:a830,0.539200,2016-12-24T22:02:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.281839,7.0.7,1285,3373,267,35,281,56,27,11,21,0.073294878005981,,,fe80::81f6:79f2:5843:a830,0.281797,2016-12-24T22:02:44+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/oik-plugins/oik-rwd/,,0.807047,7.0.7,1285,3566,276,35,314,56,27,11,51,0.14013028144836,,,fe80::81f6:79f2:5843:a830,0.806998,2016-12-24T22:02:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.112585,7.0.7,1285,3620,273,35,312,56,27,11,53,0.69227147102356,,,fe80::81f6:79f2:5843:a830,1.112536,2016-12-24T22:02:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/,,0.699578,7.0.7,1285,3554,266,35,308,56,27,11,93,0.19739413261414,,,fe80::81f6:79f2:5843:a830,0.699526,2016-12-24T22:02:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/us-tides/,,0.570322,7.0.7,1285,3608,266,35,304,56,27,11,43,0.14450192451477,,,fe80::81f6:79f2:5843:a830,0.570273,2016-12-24T22:02:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/fix-for-warning-json_encode-expects-exactly-1-parameter-2-given/,,0.402563,7.0.7,1285,3374,266,35,291,56,27,11,39,0.094085931777954,,,fe80::81f6:79f2:5843:a830,0.402515,2016-12-24T22:02:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.289585,7.0.7,1285,3373,267,35,281,56,27,11,21,0.072933435440063,,,fe80::81f6:79f2:5843:a830,0.289523,2016-12-24T22:02:48+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/oik-plugins/diy-oik/,,1.397356,7.0.7,1285,3575,276,35,315,56,27,11,52,0.14447498321533,,,fe80::81f6:79f2:5843:a830,1.397306,2016-12-24T22:02:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/,,0.497025,7.0.7,1285,3110,266,35,265,56,27,11,9,0.23419785499573,,,fe80::81f6:79f2:5843:a830,0.496966,2016-12-24T22:02:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.284208,7.0.7,1285,3373,267,35,281,56,27,11,21,0.074334144592285,,,fe80::81f6:79f2:5843:a830,0.284168,2016-12-24T22:02:50+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,1.855057,7.0.7,1285,3680,276,35,322,56,27,11,72,0.15550708770752,,,fe80::81f6:79f2:5843:a830,1.855006,2016-12-24T22:02:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-testimonials/,,0.502447,7.0.7,1285,3689,266,35,311,56,27,11,54,0.14202499389648,,,fe80::81f6:79f2:5843:a830,0.502398,2016-12-24T22:02:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/smart-shortcodes/,,0.485101,7.0.7,1285,3421,266,35,291,56,27,11,39,0.088174104690552,,,fe80::81f6:79f2:5843:a830,0.485055,2016-12-24T22:02:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-trace-apis/,,0.733286,7.0.7,1285,3465,266,35,298,56,27,11,57,0.35763907432556,,,fe80::81f6:79f2:5843:a830,0.733239,2016-12-24T22:02:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-edd/,,0.477467,7.0.7,1285,3618,266,35,306,56,27,11,44,0.13950896263123,,,fe80::81f6:79f2:5843:a830,0.477416,2016-12-24T22:02:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/lazy-shortcodes/,,0.393766,7.0.7,1285,3334,266,35,289,56,27,11,39,0.085400342941284,,,fe80::81f6:79f2:5843:a830,0.393719,2016-12-24T22:02:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/sitemap/,,0.195772,7.0.7,1285,3110,266,35,265,56,27,11,10,0.022575616836548,,,fe80::81f6:79f2:5843:a830,0.195711,2016-12-24T22:02:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.829750,7.0.7,1285,3530,266,35,303,56,27,11,462,0.85021710395813,,,fe80::81f6:79f2:5843:a830,1.829700,2016-12-24T22:02:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-plugins-wordpress-plugins-server/,,0.651872,7.0.7,1285,3688,266,35,308,56,27,11,47,0.22378301620483,,,fe80::81f6:79f2:5843:a830,0.651823,2016-12-24T22:02:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-ms-oik-multisite-shortcodes/,,0.546262,7.0.7,1285,3617,266,35,304,56,27,11,45,0.21445894241333,,,fe80::81f6:79f2:5843:a830,0.546214,2016-12-24T22:02:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.613803,7.0.7,1285,3620,273,35,312,56,27,11,64,1.1528127193451,,,fe80::81f6:79f2:5843:a830,1.613751,2016-12-24T22:02:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-read-progressively-reveal-content/,,0.551180,7.0.7,1285,3622,266,35,305,56,27,11,45,0.12636256217957,,,fe80::81f6:79f2:5843:a830,0.551128,2016-12-24T22:03:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-themes-wordpress-themes-server/,,0.479553,7.0.7,1285,3583,266,35,307,56,27,11,45,0.14109420776367,,,fe80::81f6:79f2:5843:a830,0.479504,2016-12-24T22:03:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sc-help-shortcode-help-shortcodes/,,0.496631,7.0.7,1285,3532,266,35,303,56,27,11,47,0.15884923934937,,,fe80::81f6:79f2:5843:a830,0.496583,2016-12-24T22:03:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-debug-filters/,,0.452273,7.0.7,1285,3540,266,35,303,56,27,11,44,0.1225278377533,,,fe80::81f6:79f2:5843:a830,0.452223,2016-12-24T22:03:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-responsive-menu-jquery-responsive-menu/,,0.533839,7.0.7,1285,3521,266,35,301,56,27,11,45,0.12400555610657,,,fe80::81f6:79f2:5843:a830,0.533791,2016-12-24T22:03:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-email-signature/,,0.482127,7.0.7,1285,3515,266,35,302,56,27,11,50,0.14329814910889,,,fe80::81f6:79f2:5843:a830,0.482082,2016-12-24T22:03:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-infusionsoft-sign-up-form/,,0.458506,7.0.7,1285,3521,266,35,301,56,27,11,44,0.12356948852539,,,fe80::81f6:79f2:5843:a830,0.458460,2016-12-24T22:03:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-video-bw_video-shortcode/,,0.480517,7.0.7,1285,3532,266,35,303,56,27,11,47,0.14210939407349,,,fe80::81f6:79f2:5843:a830,0.480469,2016-12-24T22:03:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/index.php,,0.191780,7.0.7,1285,3110,266,35,265,56,27,11,8,0.023413181304932,,,fe80::81f6:79f2:5843:a830,0.191719,2016-12-24T22:03:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.481703,7.0.7,1285,3656,266,35,308,56,27,11,53,0.1327817440033,,,fe80::81f6:79f2:5843:a830,0.481654,2016-12-24T22:03:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-dates-custom-date-fields/,,0.553975,7.0.7,1285,3636,266,35,304,56,27,11,49,0.12792444229126,,,fe80::81f6:79f2:5843:a830,0.553925,2016-12-24T22:03:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-mshot/,,0.463742,7.0.7,1285,3556,266,35,303,56,27,11,49,0.12932014465332,,,fe80::81f6:79f2:5843:a830,0.463695,2016-12-24T22:03:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.451624,7.0.7,1285,3418,266,35,298,56,27,11,45,0.11982440948486,,,fe80::81f6:79f2:5843:a830,0.451575,2016-12-24T22:03:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-blogger-redirect/,,0.456887,7.0.7,1285,3521,266,35,301,56,27,11,43,0.12595391273499,,,fe80::81f6:79f2:5843:a830,0.456837,2016-12-24T22:03:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-woo/,,0.429865,7.0.7,1285,3505,266,35,300,56,27,11,38,0.11153292655945,,,fe80::81f6:79f2:5843:a830,0.429815,2016-12-24T22:03:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sidebar-widget-wrangler-for-artisteer-themes/,,0.454264,7.0.7,1285,3521,266,35,301,56,27,11,45,0.12343597412109,,,fe80::81f6:79f2:5843:a830,0.454215,2016-12-24T22:03:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-header-custom-header-image/,,0.540655,7.0.7,1285,3553,266,35,303,56,27,11,45,0.12397503852844,,,fe80::81f6:79f2:5843:a830,0.540606,2016-12-24T22:03:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batch/,,0.463659,7.0.7,1285,3549,266,35,302,56,27,11,47,0.12630987167358,,,fe80::81f6:79f2:5843:a830,0.463610,2016-12-24T22:03:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.123128,7.0.7,1285,3620,273,35,312,56,27,11,48,0.73786473274231,,,fe80::81f6:79f2:5843:a830,1.123079,2016-12-24T22:03:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-tunes/,,0.448369,7.0.7,1285,3521,266,35,301,56,27,11,45,0.12494349479675,,,fe80::81f6:79f2:5843:a830,0.448323,2016-12-24T22:03:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/fix-unresponsive-menu-button-child-themes-twentytwelve/,,1.173704,7.0.7,1285,3548,269,35,300,56,27,11,49,0.81350207328796,,,fe80::81f6:79f2:5843:a830,1.173655,2016-12-24T22:03:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-popup-time-delayed-slide-content/,,0.538334,7.0.7,1285,3608,266,35,303,56,27,11,43,0.12500834465027,,,fe80::81f6:79f2:5843:a830,0.538285,2016-12-24T22:03:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-window-width/,,0.452021,7.0.7,1285,3509,266,35,301,56,27,11,44,0.12577271461487,,,fe80::81f6:79f2:5843:a830,0.451973,2016-12-24T22:03:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-post-type-support/,,0.489284,7.0.7,1285,3679,266,35,306,56,27,11,53,0.14620733261108,,,fe80::81f6:79f2:5843:a830,0.489230,2016-12-24T22:03:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-presentation/,,0.460399,7.0.7,1285,3549,266,35,302,56,27,11,49,0.12834501266479,,,fe80::81f6:79f2:5843:a830,0.460351,2016-12-24T22:03:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-squeeze/,,0.459307,7.0.7,1285,3521,266,35,301,56,27,11,43,0.12527012825012,,,fe80::81f6:79f2:5843:a830,0.459257,2016-12-24T22:03:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.763684,7.0.7,1285,3583,271,35,310,56,27,11,45,0.38459134101868,,,fe80::81f6:79f2:5843:a830,0.763635,2016-12-24T22:03:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon.png,,0.432902,7.0.7,1285,3308,268,35,289,56,27,11,30,0.070602655410767,,,fe80::81f6:79f2:5843:a830,0.432856,2016-12-24T22:03:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,0.468855,7.0.7,1285,3549,266,35,302,56,27,11,51,0.12742400169373,,,fe80::81f6:79f2:5843:a830,0.468807,2016-12-24T22:03:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.456388,7.0.7,1285,3521,266,35,301,56,27,11,45,0.12411689758301,,,fe80::81f6:79f2:5843:a830,0.456338,2016-12-24T22:03:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.448876,7.0.7,1285,3516,266,35,302,56,27,11,38,0.12052989006042,,,fe80::81f6:79f2:5843:a830,0.448824,2016-12-24T22:03:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.359818,7.0.7,1285,3308,268,35,289,56,27,11,30,0.072751522064209,,,fe80::81f6:79f2:5843:a830,0.359770,2016-12-24T22:03:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.355462,7.0.7,1285,3308,268,35,289,56,27,11,30,0.072858095169067,,,fe80::81f6:79f2:5843:a830,0.355414,2016-12-24T22:03:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.432913,7.0.7,1285,3308,268,35,289,56,27,11,30,0.072627782821655,,,fe80::81f6:79f2:5843:a830,0.432864,2016-12-24T22:03:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.566663,7.0.7,1285,3589,267,35,305,56,27,11,52,0.20885157585144,,,fe80::81f6:79f2:5843:a830,0.566615,2016-12-24T22:03:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.195669,7.0.7,1285,3110,266,35,265,56,27,11,9,0.022192478179932,,,fe80::81f6:79f2:5843:a830,0.195610,2016-12-24T22:03:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/multi-rate-weightcountry-shipping-for-woocommerce/,,0.415143,7.0.7,1285,3423,266,35,299,56,27,11,38,0.1040141582489,,,fe80::81f6:79f2:5843:a830,0.415092,2016-12-24T22:03:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.360074,7.0.7,1285,3308,268,35,289,56,27,11,30,0.072818279266357,,,fe80::81f6:79f2:5843:a830,0.360024,2016-12-24T22:03:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.469987,7.0.7,1285,3549,266,35,302,56,27,11,53,0.12904691696167,,,fe80::81f6:79f2:5843:a830,0.469938,2016-12-24T22:03:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.427388,7.0.7,1285,3308,268,35,289,56,27,11,30,0.073130130767822,,,fe80::81f6:79f2:5843:a830,0.427342,2016-12-24T22:03:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.534052,7.0.7,1285,3550,266,35,305,56,27,11,67,0.13767790794373,,,fe80::81f6:79f2:5843:a830,0.534000,2016-12-24T22:03:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.771893,7.0.7,1285,3627,266,35,310,56,27,11,77,0.35765433311462,,,fe80::81f6:79f2:5843:a830,0.771845,2016-12-24T22:03:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.480606,7.0.7,1285,3409,266,35,296,56,27,11,66,0.12174272537231,,,fe80::81f6:79f2:5843:a830,0.480557,2016-12-24T22:03:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.450699,7.0.7,1285,3549,266,35,302,56,27,11,47,0.12498927116394,,,fe80::81f6:79f2:5843:a830,0.450648,2016-12-24T22:03:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.463727,7.0.7,1285,3555,266,35,304,56,27,11,43,0.13546586036682,,,fe80::81f6:79f2:5843:a830,0.463678,2016-12-24T22:03:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.421717,7.0.7,1285,3308,268,35,289,56,27,11,30,0.071656227111816,,,fe80::81f6:79f2:5843:a830,0.421669,2016-12-24T22:03:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.197017,7.0.7,1285,3110,266,35,265,56,27,11,11,0.023229360580444,,,fe80::81f6:79f2:5843:a830,0.196959,2016-12-24T22:03:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.456516,7.0.7,1285,3418,266,35,298,56,27,11,45,0.1203601360321,,,fe80::81f6:79f2:5843:a830,0.456467,2016-12-24T22:03:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.492975,7.0.7,1285,3530,266,35,303,56,27,11,59,0.12640285491943,,,fe80::81f6:79f2:5843:a830,0.492919,2016-12-24T22:03:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.191707,7.0.7,1285,3110,266,35,265,56,27,11,9,0.022300720214844,,,fe80::81f6:79f2:5843:a830,0.191650,2016-12-24T22:03:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.459805,7.0.7,1285,3537,266,35,302,56,27,11,48,0.12680315971375,,,fe80::81f6:79f2:5843:a830,0.459757,2016-12-24T22:03:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.196600,7.0.7,1285,3110,266,35,265,56,27,11,11,0.024176120758057,,,fe80::81f6:79f2:5843:a830,0.196540,2016-12-24T22:03:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.550948,7.0.7,1285,3535,266,35,305,56,27,11,59,0.11612915992737,,,fe80::81f6:79f2:5843:a830,0.550896,2016-12-24T22:03:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.744179,7.0.7,1285,3615,266,35,310,56,27,11,70,0.34023642539978,,,fe80::81f6:79f2:5843:a830,0.744130,2016-12-24T22:03:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.364902,7.0.7,1285,3308,268,35,289,56,27,11,30,0.072188138961792,,,fe80::81f6:79f2:5843:a830,0.364854,2016-12-24T22:03:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.515926,7.0.7,1285,3652,266,35,306,56,27,11,62,0.12610220909119,,,fe80::81f6:79f2:5843:a830,0.515873,2016-12-24T22:03:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.464755,7.0.7,1285,3549,266,35,302,56,27,11,49,0.12804579734802,,,fe80::81f6:79f2:5843:a830,0.464705,2016-12-24T22:03:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.582555,7.0.7,1285,3641,266,35,308,56,27,11,73,0.17792510986328,,,fe80::81f6:79f2:5843:a830,0.582506,2016-12-24T22:03:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.554683,7.0.7,1285,3530,266,35,303,56,27,11,62,0.12437582015991,,,fe80::81f6:79f2:5843:a830,0.554631,2016-12-24T22:03:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/checkout/,,0.392666,7.0.7,1285,3335,266,35,289,56,27,11,37,0.085460424423218,,,fe80::81f6:79f2:5843:a830,0.392618,2016-12-24T22:03:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.197035,7.0.7,1285,3110,266,35,265,56,27,11,9,0.021684646606445,,,fe80::81f6:79f2:5843:a830,0.196974,2016-12-24T22:03:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/us-saltwater-tide-times-and-heights/,,0.455026,7.0.7,1285,3411,266,35,294,56,27,11,38,0.09447717666626,,,fe80::81f6:79f2:5843:a830,0.454977,2016-12-24T22:03:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.232705,7.0.7,1285,3110,266,35,266,56,27,11,20,0.032385110855103,,,fe80::81f6:79f2:5843:a830,0.232658,2016-12-24T22:03:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.032601,7.0.7,1285,3620,273,35,312,56,27,11,52,0.61140894889832,,,fe80::81f6:79f2:5843:a830,1.032553,2016-12-24T22:03:33+00:00,WordPress/4.6; http://qw/wordpress,GET
