/oikcom/oik-plugins/cookie-cat-tabulate-your-website-cookies/,,0.452940,7.0.7,1285,3338,237,35,260,56,25,11,51,0.17010426521301,,,fe80::81f6:79f2:5843:a830,0.452893,2016-12-27T13:44:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batchmove/,,0.417644,7.0.7,1285,3302,237,35,258,56,25,11,47,0.1507842540741,,,fe80::81f6:79f2:5843:a830,0.417598,2016-12-27T13:44:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.446172,7.0.7,1285,3331,238,35,261,56,25,11,49,0.13048100471497,,,fe80::81f6:79f2:5843:a830,0.446125,2016-12-27T13:44:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/12/pagination-not-working-properly-wordpress-4-1/,,0.471202,7.0.7,1285,3205,237,35,249,56,25,11,58,0.19949007034302,,,fe80::81f6:79f2:5843:a830,0.471153,2016-12-27T13:44:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/,,0.403971,7.0.7,1285,3395,238,35,264,56,25,11,45,0.12488698959351,,,fe80::81f6:79f2:5843:a830,0.403923,2016-12-27T13:44:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/stay-informed/,,0.199486,7.0.7,1285,2994,237,35,230,56,25,11,10,0.061112403869629,,,fe80::81f6:79f2:5843:a830,0.199427,2016-12-27T13:44:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.368311,7.0.7,1285,3122,237,35,244,56,25,11,42,0.12405800819397,,,fe80::81f6:79f2:5843:a830,0.368261,2016-12-27T13:44:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-lib-shared-library-management/,,0.423004,7.0.7,1285,3299,237,35,257,56,25,11,47,0.1508674621582,,,fe80::81f6:79f2:5843:a830,0.422957,2016-12-27T13:44:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/contact-us/,,0.197590,7.0.7,1285,2994,237,35,230,56,25,11,11,0.060454845428467,,,fe80::81f6:79f2:5843:a830,0.197532,2016-12-27T13:44:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.441921,7.0.7,1285,3425,237,35,266,56,25,11,46,0.12620520591736,,,fe80::81f6:79f2:5843:a830,0.441874,2016-12-27T13:44:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/,,0.538162,7.0.7,1285,3375,237,35,266,56,25,11,77,0.18510890007019,,,fe80::81f6:79f2:5843:a830,0.538114,2016-12-27T13:44:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/,,0.601487,7.0.7,1285,3218,237,35,253,56,25,11,111,0.25113654136658,,,fe80::81f6:79f2:5843:a830,0.601437,2016-12-27T13:44:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.343163,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11283230781555,,,fe80::81f6:79f2:5843:a830,0.343108,2016-12-27T13:44:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/blog/,,0.610085,7.0.7,1285,3223,237,35,248,56,25,11,70,0.16742968559265,,,fe80::81f6:79f2:5843:a830,0.610039,2016-12-27T13:44:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,0.784650,7.0.7,1285,3373,242,35,266,56,25,11,47,0.46021008491516,,,fe80::81f6:79f2:5843:a830,0.784603,2016-12-27T13:44:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-user/,,0.475036,7.0.7,1285,3426,237,35,260,56,25,11,52,0.15607333183289,,,fe80::81f6:79f2:5843:a830,0.474984,2016-12-27T13:44:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.206598,7.0.7,1285,2994,237,35,230,56,25,11,11,0.061264991760254,,,fe80::81f6:79f2:5843:a830,0.206539,2016-12-27T13:44:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.463876,7.0.7,1285,3467,237,35,266,56,25,11,60,0.16730976104736,,,fe80::81f6:79f2:5843:a830,0.463826,2016-12-27T13:44:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.443733,7.0.7,1285,3327,237,35,258,56,25,11,51,0.15475034713745,,,fe80::81f6:79f2:5843:a830,0.443685,2016-12-27T13:44:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/bbboing/,,0.455341,7.0.7,1285,3325,238,35,262,56,25,11,49,0.16554951667786,,,fe80::81f6:79f2:5843:a830,0.455296,2016-12-27T13:44:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.602307,7.0.7,1285,3215,237,35,251,56,25,11,100,0.22172117233276,,,fe80::81f6:79f2:5843:a830,0.602258,2016-12-27T13:44:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-css/,,0.490050,7.0.7,1285,3397,237,35,261,56,25,11,49,0.17083501815796,,,fe80::81f6:79f2:5843:a830,0.490002,2016-12-27T13:44:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.445863,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14726257324219,,,fe80::81f6:79f2:5843:a830,0.445813,2016-12-27T13:44:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bbpress-strip-tags-from-bbpress-forum-title-tooltips/,,0.439668,7.0.7,1285,3348,237,35,259,56,25,11,50,0.1530978679657,,,fe80::81f6:79f2:5843:a830,0.439620,2016-12-27T13:44:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.585602,7.0.7,1285,3422,237,35,264,56,25,11,94,0.22956967353821,,,fe80::81f6:79f2:5843:a830,0.585554,2016-12-27T13:44:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-buddypress-signup-email/,,0.422449,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15130925178528,,,fe80::81f6:79f2:5843:a830,0.422404,2016-12-27T13:44:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rwd/,,0.480937,7.0.7,1285,3339,237,35,258,56,25,11,52,0.16235756874084,,,fe80::81f6:79f2:5843:a830,0.480888,2016-12-27T13:44:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.102459,7.0.7,1285,3410,244,35,268,56,25,11,56,0.74017596244812,,,fe80::81f6:79f2:5843:a830,1.102408,2016-12-27T13:44:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/,,0.513139,7.0.7,1285,3355,237,35,265,56,25,11,80,0.19589018821716,,,fe80::81f6:79f2:5843:a830,0.513090,2016-12-27T13:44:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/us-tides/,,0.527390,7.0.7,1285,3413,237,35,261,56,25,11,46,0.1711893081665,,,fe80::81f6:79f2:5843:a830,0.527340,2016-12-27T13:44:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/fix-for-warning-json_encode-expects-exactly-1-parameter-2-given/,,0.417835,7.0.7,1285,3179,237,35,248,56,25,11,41,0.12650871276855,,,fe80::81f6:79f2:5843:a830,0.417784,2016-12-27T13:44:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/diy-oik/,,0.434178,7.0.7,1285,3348,237,35,259,56,25,11,52,0.15588235855103,,,fe80::81f6:79f2:5843:a830,0.434130,2016-12-27T13:44:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/,,0.423398,7.0.7,1285,2994,237,35,230,56,25,11,9,0.2742714881897,,,fe80::81f6:79f2:5843:a830,0.423342,2016-12-27T13:44:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.928812,7.0.7,1285,3491,238,35,270,56,25,11,72,0.17059850692749,,,fe80::81f6:79f2:5843:a830,0.928760,2016-12-27T13:44:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-testimonials/,,0.473066,7.0.7,1285,3515,237,35,269,56,25,11,57,0.16195201873779,,,fe80::81f6:79f2:5843:a830,0.473017,2016-12-27T13:44:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/smart-shortcodes/,,0.367124,7.0.7,1285,3211,237,35,247,56,25,11,41,0.12340664863586,,,fe80::81f6:79f2:5843:a830,0.367077,2016-12-27T13:44:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-trace-apis/,,0.726845,7.0.7,1285,3255,237,35,254,56,25,11,59,0.3749794960022,,,fe80::81f6:79f2:5843:a830,0.726796,2016-12-27T13:44:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-edd/,,0.439168,7.0.7,1285,3408,237,35,262,56,25,11,47,0.1657338142395,,,fe80::81f6:79f2:5843:a830,0.439120,2016-12-27T13:44:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/lazy-shortcodes/,,0.357790,7.0.7,1285,3124,237,35,245,56,25,11,41,0.12232613563538,,,fe80::81f6:79f2:5843:a830,0.357741,2016-12-27T13:44:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/sitemap/,,0.189693,7.0.7,1285,2994,237,35,230,56,25,11,10,0.060925245285034,,,fe80::81f6:79f2:5843:a830,0.189628,2016-12-27T13:44:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.673588,7.0.7,1285,3310,237,35,258,56,25,11,449,0.84806966781616,,,fe80::81f6:79f2:5843:a830,1.673539,2016-12-27T13:44:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-plugins-wordpress-plugins-server/,,0.583502,7.0.7,1285,3493,237,35,265,56,25,11,50,0.25041198730469,,,fe80::81f6:79f2:5843:a830,0.583455,2016-12-27T13:44:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-ms-oik-multisite-shortcodes/,,0.435138,7.0.7,1285,3407,237,35,260,56,25,11,48,0.16600823402405,,,fe80::81f6:79f2:5843:a830,0.435090,2016-12-27T13:44:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.603297,7.0.7,1285,3410,244,35,268,56,25,11,67,1.2290105819702,,,fe80::81f6:79f2:5843:a830,1.603245,2016-12-27T13:44:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-read-progressively-reveal-content/,,0.474298,7.0.7,1285,3418,237,35,262,56,25,11,48,0.15391564369202,,,fe80::81f6:79f2:5843:a830,0.474248,2016-12-27T13:44:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-themes-wordpress-themes-server/,,0.457392,7.0.7,1285,3388,237,35,264,56,25,11,48,0.16756963729858,,,fe80::81f6:79f2:5843:a830,0.457344,2016-12-27T13:44:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sc-help-shortcode-help-shortcodes/,,0.452216,7.0.7,1285,3322,237,35,259,56,25,11,50,0.16833925247192,,,fe80::81f6:79f2:5843:a830,0.452171,2016-12-27T13:44:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-debug-filters/,,0.434277,7.0.7,1285,3330,237,35,259,56,25,11,47,0.14953064918518,,,fe80::81f6:79f2:5843:a830,0.434228,2016-12-27T13:44:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-responsive-menu-jquery-responsive-menu/,,0.422752,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15199756622314,,,fe80::81f6:79f2:5843:a830,0.422706,2016-12-27T13:44:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-email-signature/,,0.492011,7.0.7,1285,3320,237,35,259,56,25,11,53,0.17641997337341,,,fe80::81f6:79f2:5843:a830,0.491964,2016-12-27T13:44:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-infusionsoft-sign-up-form/,,0.425173,7.0.7,1285,3311,237,35,257,56,25,11,47,0.15003895759583,,,fe80::81f6:79f2:5843:a830,0.425126,2016-12-27T13:44:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-video-bw_video-shortcode/,,0.453057,7.0.7,1285,3322,237,35,259,56,25,11,50,0.16974425315857,,,fe80::81f6:79f2:5843:a830,0.453014,2016-12-27T13:44:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/index.php,,0.203204,7.0.7,1285,2994,237,35,230,56,25,11,8,0.061824321746826,,,fe80::81f6:79f2:5843:a830,0.203144,2016-12-27T13:44:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.465989,7.0.7,1285,3446,237,35,264,56,25,11,56,0.15960073471069,,,fe80::81f6:79f2:5843:a830,0.465938,2016-12-27T13:44:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-dates-custom-date-fields/,,0.441740,7.0.7,1285,3426,237,35,260,56,25,11,52,0.15519165992737,,,fe80::81f6:79f2:5843:a830,0.441690,2016-12-27T13:44:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-mshot/,,0.437947,7.0.7,1285,3346,237,35,259,56,25,11,52,0.15469765663147,,,fe80::81f6:79f2:5843:a830,0.437896,2016-12-27T13:44:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.452107,7.0.7,1285,3229,237,35,255,56,25,11,47,0.14910840988159,,,fe80::81f6:79f2:5843:a830,0.452060,2016-12-27T13:44:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-blogger-redirect/,,0.420119,7.0.7,1285,3311,237,35,257,56,25,11,46,0.14962959289551,,,fe80::81f6:79f2:5843:a830,0.420072,2016-12-27T13:44:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-woo/,,0.411054,7.0.7,1285,3295,237,35,256,56,25,11,41,0.14293575286865,,,fe80::81f6:79f2:5843:a830,0.411007,2016-12-27T13:44:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sidebar-widget-wrangler-for-artisteer-themes/,,0.422391,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15170431137085,,,fe80::81f6:79f2:5843:a830,0.422344,2016-12-27T13:44:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-header-custom-header-image/,,0.436447,7.0.7,1285,3343,237,35,259,56,25,11,48,0.15105748176575,,,fe80::81f6:79f2:5843:a830,0.436398,2016-12-27T13:44:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batch/,,0.437685,7.0.7,1285,3339,237,35,258,56,25,11,50,0.15261197090149,,,fe80::81f6:79f2:5843:a830,0.437639,2016-12-27T13:44:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.145583,7.0.7,1285,3410,244,35,268,56,25,11,51,0.79143786430359,,,fe80::81f6:79f2:5843:a830,1.145534,2016-12-27T13:44:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-tunes/,,0.420737,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15246510505676,,,fe80::81f6:79f2:5843:a830,0.420686,2016-12-27T13:44:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/fix-unresponsive-menu-button-child-themes-twentytwelve/,,1.175169,7.0.7,1285,3353,240,35,257,56,25,11,51,0.87448000907898,,,fe80::81f6:79f2:5843:a830,1.175120,2016-12-27T13:44:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-popup-time-delayed-slide-content/,,0.458259,7.0.7,1285,3398,237,35,259,56,25,11,46,0.14951181411743,,,fe80::81f6:79f2:5843:a830,0.458211,2016-12-27T13:44:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-window-width/,,0.414858,7.0.7,1285,3299,237,35,257,56,25,11,47,0.14915132522583,,,fe80::81f6:79f2:5843:a830,0.414810,2016-12-27T13:44:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-post-type-support/,,0.450842,7.0.7,1285,3469,237,35,262,56,25,11,56,0.17199730873108,,,fe80::81f6:79f2:5843:a830,0.450795,2016-12-27T13:44:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-presentation/,,0.427632,7.0.7,1285,3339,237,35,258,56,25,11,52,0.15496301651001,,,fe80::81f6:79f2:5843:a830,0.427585,2016-12-27T13:44:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-squeeze/,,0.415100,7.0.7,1285,3311,237,35,257,56,25,11,46,0.14939570426941,,,fe80::81f6:79f2:5843:a830,0.415049,2016-12-27T13:44:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.746858,7.0.7,1285,3373,242,35,266,56,25,11,48,0.43515300750732,,,fe80::81f6:79f2:5843:a830,0.746810,2016-12-27T13:44:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon.png,,0.378880,7.0.7,1285,3125,239,35,247,56,25,11,34,0.10899209976196,,,fe80::81f6:79f2:5843:a830,0.378833,2016-12-27T13:44:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,0.445133,7.0.7,1285,3339,237,35,258,56,25,11,54,0.15812826156616,,,fe80::81f6:79f2:5843:a830,0.444979,2016-12-27T13:44:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.422584,7.0.7,1285,3311,237,35,257,56,25,11,48,0.14966058731079,,,fe80::81f6:79f2:5843:a830,0.422537,2016-12-27T13:44:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.592780,7.0.7,1285,3412,237,35,268,56,25,11,124,0.23956489562988,,,fe80::81f6:79f2:5843:a830,0.592731,2016-12-27T13:44:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.349485,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11106896400452,,,fe80::81f6:79f2:5843:a830,0.349440,2016-12-27T13:44:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.347684,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11034822463989,,,fe80::81f6:79f2:5843:a830,0.347636,2016-12-27T13:44:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.378463,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11032152175903,,,fe80::81f6:79f2:5843:a830,0.378416,2016-12-27T13:44:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.563901,7.0.7,1285,3379,238,35,261,56,25,11,55,0.25423574447632,,,fe80::81f6:79f2:5843:a830,0.563855,2016-12-27T13:44:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.205954,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060399293899536,,,fe80::81f6:79f2:5843:a830,0.205895,2016-12-27T13:44:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/multi-rate-weightcountry-shipping-for-woocommerce/,,0.405774,7.0.7,1285,3213,237,35,255,56,25,11,41,0.13960266113281,,,fe80::81f6:79f2:5843:a830,0.405729,2016-12-27T13:44:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.352350,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11088156700134,,,fe80::81f6:79f2:5843:a830,0.352301,2016-12-27T13:44:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.441566,7.0.7,1285,3339,237,35,258,56,25,11,56,0.15626764297485,,,fe80::81f6:79f2:5843:a830,0.441522,2016-12-27T13:44:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.351923,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11196041107178,,,fe80::81f6:79f2:5843:a830,0.351874,2016-12-27T13:44:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.457800,7.0.7,1285,3324,237,35,260,56,25,11,54,0.14051818847656,,,fe80::81f6:79f2:5843:a830,0.457751,2016-12-27T13:44:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.687406,7.0.7,1285,3386,237,35,264,56,25,11,64,0.3637228012085,,,fe80::81f6:79f2:5843:a830,0.687360,2016-12-27T13:44:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.474352,7.0.7,1285,3214,237,35,253,56,25,11,68,0.15988254547119,,,fe80::81f6:79f2:5843:a830,0.474304,2016-12-27T13:44:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.435912,7.0.7,1285,3339,237,35,258,56,25,11,50,0.1512987613678,,,fe80::81f6:79f2:5843:a830,0.435864,2016-12-27T13:44:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.446888,7.0.7,1285,3345,237,35,260,56,25,11,46,0.16359043121338,,,fe80::81f6:79f2:5843:a830,0.446840,2016-12-27T13:44:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.348030,7.0.7,1285,3125,239,35,247,56,25,11,34,0.1092472076416,,,fe80::81f6:79f2:5843:a830,0.347982,2016-12-27T13:44:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.235389,7.0.7,1285,2994,237,35,230,56,25,11,11,0.061467170715332,,,fe80::81f6:79f2:5843:a830,0.235330,2016-12-27T13:44:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.417832,7.0.7,1285,3229,237,35,255,56,25,11,47,0.14928245544434,,,fe80::81f6:79f2:5843:a830,0.417783,2016-12-27T13:44:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.421154,7.0.7,1285,3295,237,35,258,56,25,11,51,0.14175319671631,,,fe80::81f6:79f2:5843:a830,0.421107,2016-12-27T13:44:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.205366,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060145139694214,,,fe80::81f6:79f2:5843:a830,0.205308,2016-12-27T13:44:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.443261,7.0.7,1285,3327,237,35,258,56,25,11,51,0.1553521156311,,,fe80::81f6:79f2:5843:a830,0.443213,2016-12-27T13:44:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.200816,7.0.7,1285,2994,237,35,230,56,25,11,11,0.061010360717773,,,fe80::81f6:79f2:5843:a830,0.200758,2016-12-27T13:44:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.394312,7.0.7,1285,3294,237,35,259,56,25,11,46,0.12314915657043,,,fe80::81f6:79f2:5843:a830,0.394266,2016-12-27T13:44:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.765317,7.0.7,1285,3405,237,35,266,56,25,11,91,0.39150667190552,,,fe80::81f6:79f2:5843:a830,0.765270,2016-12-27T13:44:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.381178,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11015224456787,,,fe80::81f6:79f2:5843:a830,0.381130,2016-12-27T13:44:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.409519,7.0.7,1285,3411,237,35,260,56,25,11,49,0.12980461120605,,,fe80::81f6:79f2:5843:a830,0.409474,2016-12-27T13:44:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.430528,7.0.7,1285,3339,237,35,258,56,25,11,52,0.15308308601379,,,fe80::81f6:79f2:5843:a830,0.430478,2016-12-27T13:44:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.467649,7.0.7,1285,3467,237,35,266,56,25,11,60,0.16747999191284,,,fe80::81f6:79f2:5843:a830,0.467599,2016-12-27T13:44:59+00:00,WordPress/4.6; http://qw/wordpress,GET
