/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.417194,7.0.7,1285,3411,266,35,293,56,27,11,50,0.13008117675781,,,fe80::81f6:79f2:5843:a830,0.417145,2016-12-28T23:06:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.534042,7.0.7,1285,3460,266,35,293,56,27,11,53,0.23156380653381,,,fe80::81f6:79f2:5843:a830,0.533995,2016-12-28T23:06:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.399611,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12736034393311,,,fe80::81f6:79f2:5843:a830,0.399564,2016-12-28T23:06:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.665800,7.0.7,1285,3498,266,35,299,56,27,11,62,0.34289073944092,,,fe80::81f6:79f2:5843:a830,0.665752,2016-12-28T23:06:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.592384,7.0.7,1285,3466,266,35,287,56,27,11,65,0.22769021987915,,,fe80::81f6:79f2:5843:a830,0.592335,2016-12-28T23:06:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.672753,7.0.7,1285,3431,266,35,293,56,27,11,51,0.29542779922485,,,fe80::81f6:79f2:5843:a830,0.672699,2016-12-28T23:06:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.528925,7.0.7,1285,3488,267,35,297,56,27,11,51,0.22879981994629,,,fe80::81f6:79f2:5843:a830,0.528877,2016-12-28T23:06:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.396109,7.0.7,1285,3325,266,35,289,56,27,11,37,0.12725949287415,,,fe80::81f6:79f2:5843:a830,0.396064,2016-12-28T23:06:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.535094,7.0.7,1285,3482,267,35,298,56,27,11,66,0.19549441337585,,,fe80::81f6:79f2:5843:a830,0.535045,2016-12-28T23:06:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.537933,7.0.7,1285,3501,267,35,299,56,27,11,42,0.18218541145325,,,fe80::81f6:79f2:5843:a830,0.537883,2016-12-28T23:06:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.781422,7.0.7,1285,3576,266,35,300,56,27,11,454,0.87365365028381,,,fe80::81f6:79f2:5843:a830,1.781361,2016-12-28T23:06:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.817987,7.0.7,1285,3657,269,35,302,56,27,11,82,0.45844292640686,,,fe80::81f6:79f2:5843:a830,0.817937,2016-12-28T23:06:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.474885,7.0.7,1285,3401,266,35,292,56,27,11,49,0.13757681846619,,,fe80::81f6:79f2:5843:a830,0.474839,2016-12-28T23:06:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.409684,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12817072868347,,,fe80::81f6:79f2:5843:a830,0.409634,2016-12-28T23:06:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.375217,7.0.7,1285,3237,268,35,282,56,27,11,36,0.11325240135193,,,fe80::81f6:79f2:5843:a830,0.375169,2016-12-28T23:06:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.445596,7.0.7,1285,3472,266,35,296,56,27,11,59,0.14071440696716,,,fe80::81f6:79f2:5843:a830,0.445550,2016-12-28T23:06:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.419287,7.0.7,1285,3332,266,35,290,56,27,11,45,0.1400101184845,,,fe80::81f6:79f2:5843:a830,0.419238,2016-12-28T23:06:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.417842,7.0.7,1285,3332,266,35,290,56,27,11,42,0.13507556915283,,,fe80::81f6:79f2:5843:a830,0.417792,2016-12-28T23:06:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.847415,7.0.7,1285,3485,271,35,301,56,27,11,54,0.44433164596558,,,fe80::81f6:79f2:5843:a830,0.847367,2016-12-28T23:06:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.419513,7.0.7,1285,3309,266,35,288,56,27,11,42,0.12898373603821,,,fe80::81f6:79f2:5843:a830,0.419459,2016-12-28T23:06:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.423562,7.0.7,1285,3407,266,35,293,56,27,11,52,0.13152432441711,,,fe80::81f6:79f2:5843:a830,0.423512,2016-12-28T23:06:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.603397,7.0.7,1285,3414,266,35,287,56,27,11,79,0.27775096893311,,,fe80::81f6:79f2:5843:a830,0.603350,2016-12-28T23:06:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.409852,7.0.7,1285,3250,266,35,281,56,27,11,42,0.13398933410645,,,fe80::81f6:79f2:5843:a830,0.409805,2016-12-28T23:06:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.539920,7.0.7,1285,3505,266,35,292,56,27,11,60,0.18700623512268,,,fe80::81f6:79f2:5843:a830,0.539873,2016-12-28T23:06:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.407658,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12734723091125,,,fe80::81f6:79f2:5843:a830,0.407611,2016-12-28T23:06:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.424462,7.0.7,1285,3401,266,35,292,56,27,11,51,0.13042306900024,,,fe80::81f6:79f2:5843:a830,0.424413,2016-12-28T23:06:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.551858,7.0.7,1285,3502,266,35,294,56,27,11,55,0.24804139137268,,,fe80::81f6:79f2:5843:a830,0.551811,2016-12-28T23:06:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.210025,7.0.7,1285,3522,273,35,303,56,27,11,60,0.81270694732666,,,fe80::81f6:79f2:5843:a830,1.209975,2016-12-28T23:06:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.466513,7.0.7,1285,3371,266,35,287,56,27,11,50,0.13072896003723,,,fe80::81f6:79f2:5843:a830,0.466464,2016-12-28T23:06:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.418204,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12738060951233,,,fe80::81f6:79f2:5843:a830,0.418157,2016-12-28T23:06:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.426249,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13277292251587,,,fe80::81f6:79f2:5843:a830,0.426192,2016-12-28T23:06:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.817853,7.0.7,1285,3537,266,35,296,56,27,11,60,0.49586200714111,,,fe80::81f6:79f2:5843:a830,0.817805,2016-12-28T23:06:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.549565,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24111485481262,,,fe80::81f6:79f2:5843:a830,0.549518,2016-12-28T23:06:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.447978,7.0.7,1285,3325,266,35,289,56,27,11,39,0.1263415813446,,,fe80::81f6:79f2:5843:a830,0.447927,2016-12-28T23:06:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.433267,7.0.7,1285,3492,266,35,295,56,27,11,49,0.12953209877014,,,fe80::81f6:79f2:5843:a830,0.433219,2016-12-28T23:06:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.473927,7.0.7,1285,3363,266,35,284,56,27,11,52,0.18130588531494,,,fe80::81f6:79f2:5843:a830,0.473881,2016-12-28T23:06:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.574789,7.0.7,1285,3448,272,35,301,56,27,11,51,0.24176979064941,,,fe80::81f6:79f2:5843:a830,0.574734,2016-12-28T23:06:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.483584,7.0.7,1285,3502,267,35,297,56,27,11,42,0.18530201911926,,,fe80::81f6:79f2:5843:a830,0.483533,2016-12-28T23:06:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.131348,7.0.7,1285,3684,269,35,303,56,27,11,79,0.71648025512695,,,fe80::81f6:79f2:5843:a830,1.131298,2016-12-28T23:06:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.530185,7.0.7,1285,3462,266,35,293,56,27,11,51,0.2282931804657,,,fe80::81f6:79f2:5843:a830,0.530137,2016-12-28T23:06:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.509958,7.0.7,1285,3394,266,35,290,56,27,11,58,0.20245265960693,,,fe80::81f6:79f2:5843:a830,0.509907,2016-12-28T23:06:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.527012,7.0.7,1285,3523,267,35,299,56,27,11,53,0.19464945793152,,,fe80::81f6:79f2:5843:a830,0.526964,2016-12-28T23:06:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.418321,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12921667098999,,,fe80::81f6:79f2:5843:a830,0.418273,2016-12-28T23:06:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.582816,7.0.7,1285,3465,266,35,293,56,27,11,53,0.23403835296631,,,fe80::81f6:79f2:5843:a830,0.582769,2016-12-28T23:06:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.487289,7.0.7,1285,3390,266,35,289,56,27,11,58,0.17959976196289,,,fe80::81f6:79f2:5843:a830,0.487242,2016-12-28T23:06:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.769257,7.0.7,1285,3485,271,35,301,56,27,11,52,0.42238306999207,,,fe80::81f6:79f2:5843:a830,0.769210,2016-12-28T23:06:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.555321,7.0.7,1285,3523,266,35,296,56,27,11,53,0.24564480781555,,,fe80::81f6:79f2:5843:a830,0.555272,2016-12-28T23:06:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.531971,7.0.7,1285,3452,266,35,294,56,27,11,69,0.20125126838684,,,fe80::81f6:79f2:5843:a830,0.531921,2016-12-28T23:06:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.508961,7.0.7,1285,3417,266,35,293,56,27,11,59,0.14336466789246,,,fe80::81f6:79f2:5843:a830,0.508913,2016-12-28T23:06:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.452861,7.0.7,1285,3442,272,35,300,56,27,11,61,0.13879132270813,,,fe80::81f6:79f2:5843:a830,0.452813,2016-12-28T23:06:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.787967,7.0.7,1285,3617,266,35,296,56,27,11,71,0.44126415252686,,,fe80::81f6:79f2:5843:a830,0.787919,2016-12-28T23:06:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.483430,7.0.7,1285,3387,267,35,289,56,27,11,53,0.18007779121399,,,fe80::81f6:79f2:5843:a830,0.483383,2016-12-28T23:06:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.409429,7.0.7,1285,3234,266,35,279,56,27,11,41,0.13314175605774,,,fe80::81f6:79f2:5843:a830,0.409380,2016-12-28T23:06:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.480896,7.0.7,1285,3248,266,35,281,56,27,11,41,0.1335871219635,,,fe80::81f6:79f2:5843:a830,0.480849,2016-12-28T23:06:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.618986,7.0.7,1285,3534,266,35,295,56,27,11,64,0.31090593338013,,,fe80::81f6:79f2:5843:a830,0.618936,2016-12-28T23:06:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.502409,7.0.7,1285,3505,266,35,295,56,27,11,64,0.18998336791992,,,fe80::81f6:79f2:5843:a830,0.502364,2016-12-28T23:06:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.409340,7.0.7,1285,3325,266,35,289,56,27,11,43,0.1325159072876,,,fe80::81f6:79f2:5843:a830,0.409291,2016-12-28T23:06:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.409063,7.0.7,1285,3234,266,35,279,56,27,11,42,0.13307309150696,,,fe80::81f6:79f2:5843:a830,0.409017,2016-12-28T23:06:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.504652,7.0.7,1285,3408,266,35,294,56,27,11,58,0.14102816581726,,,fe80::81f6:79f2:5843:a830,0.504603,2016-12-28T23:06:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.546933,7.0.7,1285,3551,267,35,299,56,27,11,53,0.19684910774231,,,fe80::81f6:79f2:5843:a830,0.546885,2016-12-28T23:06:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.410471,7.0.7,1285,3325,266,35,289,56,27,11,41,0.1291937828064,,,fe80::81f6:79f2:5843:a830,0.410424,2016-12-28T23:06:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.437907,7.0.7,1285,3401,266,35,292,56,27,11,55,0.13947343826294,,,fe80::81f6:79f2:5843:a830,0.437858,2016-12-28T23:06:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.421891,7.0.7,1285,3397,266,35,291,56,27,11,49,0.13145732879639,,,fe80::81f6:79f2:5843:a830,0.421844,2016-12-28T23:06:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.404414,7.0.7,1285,3325,266,35,289,56,27,11,39,0.1290078163147,,,fe80::81f6:79f2:5843:a830,0.404368,2016-12-28T23:06:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.762040,7.0.7,1285,3474,270,35,299,56,27,11,45,0.41394400596619,,,fe80::81f6:79f2:5843:a830,0.761993,2016-12-28T23:06:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.457834,7.0.7,1285,3394,266,35,290,56,27,11,51,0.16936016082764,,,fe80::81f6:79f2:5843:a830,0.457788,2016-12-28T23:06:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.570297,7.0.7,1285,3448,272,35,301,56,27,11,51,0.24478578567505,,,fe80::81f6:79f2:5843:a830,0.570247,2016-12-28T23:06:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.467171,7.0.7,1285,3469,267,35,294,56,27,11,41,0.1786675453186,,,fe80::81f6:79f2:5843:a830,0.467124,2016-12-28T23:06:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.540020,7.0.7,1285,3551,267,35,299,56,27,11,53,0.19577932357788,,,fe80::81f6:79f2:5843:a830,0.539972,2016-12-28T23:06:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.459947,7.0.7,1285,3332,266,35,290,56,27,11,40,0.1289119720459,,,fe80::81f6:79f2:5843:a830,0.459896,2016-12-28T23:06:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.534090,7.0.7,1285,3460,266,35,293,56,27,11,53,0.23462581634521,,,fe80::81f6:79f2:5843:a830,0.534043,2016-12-28T23:06:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.408747,7.0.7,1285,3235,266,35,279,56,27,11,41,0.14457678794861,,,fe80::81f6:79f2:5843:a830,0.408699,2016-12-28T23:06:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.546720,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24672961235046,,,fe80::81f6:79f2:5843:a830,0.546673,2016-12-28T23:06:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.556507,7.0.7,1285,3502,266,35,294,56,27,11,55,0.24962258338928,,,fe80::81f6:79f2:5843:a830,0.556460,2016-12-28T23:06:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.419042,7.0.7,1285,3412,266,35,292,56,27,11,47,0.12834525108337,,,fe80::81f6:79f2:5843:a830,0.418996,2016-12-28T23:06:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.461067,7.0.7,1285,3325,266,35,289,56,27,11,41,0.13001918792725,,,fe80::81f6:79f2:5843:a830,0.461014,2016-12-28T23:06:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.512903,7.0.7,1285,3552,266,35,300,56,27,11,70,0.15807414054871,,,fe80::81f6:79f2:5843:a830,0.512854,2016-12-28T23:06:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.419264,7.0.7,1285,3332,266,35,290,56,27,11,43,0.13430595397949,,,fe80::81f6:79f2:5843:a830,0.419215,2016-12-28T23:06:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.039674,7.0.7,1285,3522,272,35,302,56,27,11,51,0.69145083427429,,,fe80::81f6:79f2:5843:a830,1.039627,2016-12-28T23:06:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.535136,7.0.7,1285,3455,267,35,297,56,27,11,81,0.18369650840759,,,fe80::81f6:79f2:5843:a830,0.535087,2016-12-28T23:06:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.480119,7.0.7,1285,3370,266,35,283,56,27,11,47,0.1375560760498,,,fe80::81f6:79f2:5843:a830,0.480072,2016-12-28T23:06:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.407459,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12929677963257,,,fe80::81f6:79f2:5843:a830,0.407412,2016-12-28T23:06:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.404244,7.0.7,1285,3332,266,35,290,56,27,11,38,0.12667274475098,,,fe80::81f6:79f2:5843:a830,0.404196,2016-12-28T23:06:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.399330,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12678790092468,,,fe80::81f6:79f2:5843:a830,0.399278,2016-12-28T23:06:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.528100,7.0.7,1285,3464,266,35,293,56,27,11,51,0.22880721092224,,,fe80::81f6:79f2:5843:a830,0.528052,2016-12-28T23:06:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.581987,7.0.7,1285,3534,267,35,300,56,27,11,62,0.21798276901245,,,fe80::81f6:79f2:5843:a830,0.581942,2016-12-28T23:06:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.511734,7.0.7,1285,3508,266,35,297,56,27,11,50,0.14180684089661,,,fe80::81f6:79f2:5843:a830,0.511685,2016-12-28T23:06:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.671865,7.0.7,1285,3498,266,35,299,56,27,11,62,0.34755158424377,,,fe80::81f6:79f2:5843:a830,0.671818,2016-12-28T23:06:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.483053,7.0.7,1285,3403,266,35,291,56,27,11,58,0.18118119239807,,,fe80::81f6:79f2:5843:a830,0.483006,2016-12-28T23:06:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.481920,7.0.7,1285,3434,266,35,293,56,27,11,61,0.17592644691467,,,fe80::81f6:79f2:5843:a830,0.481870,2016-12-28T23:06:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.472203,7.0.7,1285,3390,266,35,289,56,27,11,58,0.18261051177979,,,fe80::81f6:79f2:5843:a830,0.472155,2016-12-28T23:06:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.631177,7.0.7,1285,3522,266,35,293,56,27,11,59,0.27739667892456,,,fe80::81f6:79f2:5843:a830,0.631127,2016-12-28T23:06:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.078480,7.0.7,1285,3522,266,35,293,56,27,11,68,0.7504894733429,,,fe80::81f6:79f2:5843:a830,1.078432,2016-12-28T23:06:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.486977,7.0.7,1285,3538,266,35,298,56,27,11,65,0.16865158081055,,,fe80::81f6:79f2:5843:a830,0.486925,2016-12-28T23:06:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.547480,7.0.7,1285,3531,267,35,298,56,27,11,54,0.23662614822388,,,fe80::81f6:79f2:5843:a830,0.547432,2016-12-28T23:06:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.456366,7.0.7,1285,3325,266,35,289,56,27,11,42,0.12931346893311,,,fe80::81f6:79f2:5843:a830,0.456320,2016-12-28T23:06:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.556804,7.0.7,1285,3459,266,35,292,56,27,11,54,0.24904942512512,,,fe80::81f6:79f2:5843:a830,0.556757,2016-12-28T23:06:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.406176,7.0.7,1285,3234,266,35,279,56,27,11,41,0.13320231437683,,,fe80::81f6:79f2:5843:a830,0.406128,2016-12-28T23:06:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.570553,7.0.7,1285,3609,266,35,295,56,27,11,58,0.27383732795715,,,fe80::81f6:79f2:5843:a830,0.570504,2016-12-28T23:06:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.011623,7.0.7,1285,3407,268,35,288,56,27,11,43,0.73243093490601,,,fe80::81f6:79f2:5843:a830,1.011575,2016-12-28T23:06:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.582103,7.0.7,1285,3431,266,35,293,56,27,11,51,0.23684906959534,,,fe80::81f6:79f2:5843:a830,0.582055,2016-12-28T23:06:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.485130,7.0.7,1285,3394,266,35,290,56,27,11,53,0.19415521621704,,,fe80::81f6:79f2:5843:a830,0.485080,2016-12-28T23:07:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.548229,7.0.7,1285,3522,273,35,304,56,27,11,103,2.8424646854401,,,fe80::81f6:79f2:5843:a830,3.548182,2016-12-28T23:07:04+00:00,WordPress/4.6; http://qw/wordpress,GET
