/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.427739,7.0.7,1285,3384,264,35,285,56,27,11,46,0.13033962249756,,,fe80::81f6:79f2:5843:a830,0.427679,,2017-01-09T10:24:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.512949,7.0.7,1285,3441,264,35,291,56,27,11,41,0.14017057418823,,,fe80::81f6:79f2:5843:a830,0.512886,,2017-01-09T10:24:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.518207,7.0.7,1285,3477,264,35,291,56,27,11,47,0.20799255371094,,,fe80::81f6:79f2:5843:a830,0.518148,,2017-01-09T10:24:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.390952,7.0.7,1285,3305,266,35,284,56,27,11,34,0.11618876457214,,,fe80::81f6:79f2:5843:a830,0.390894,,2017-01-09T10:24:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.355955,7.0.7,1285,3264,264,35,271,56,27,11,18,0.12633800506592,,,fe80::81f6:79f2:5843:a830,0.355907,,2017-01-09T10:24:46+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/apis/oik-infusionsoft-apis/,,0.959091,7.0.7,1285,3461,274,35,303,56,27,11,55,0.25664091110229,,,fe80::81f6:79f2:5843:a830,0.959036,,2017-01-09T10:24:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.692304,7.0.7,1285,3487,267,35,295,56,27,11,45,0.34639763832092,,,fe80::81f6:79f2:5843:a830,0.692245,,2017-01-09T10:24:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.490685,7.0.7,1285,3410,264,35,289,56,27,11,44,0.12938141822815,,,fe80::81f6:79f2:5843:a830,0.490625,,2017-01-09T10:24:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.433469,7.0.7,1285,3518,264,35,294,56,27,11,43,0.12768459320068,,,fe80::81f6:79f2:5843:a830,0.433411,,2017-01-09T10:24:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.469663,7.0.7,1285,3503,265,35,294,56,27,11,39,0.15566325187683,,,fe80::81f6:79f2:5843:a830,0.469606,,2017-01-09T10:24:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.520960,7.0.7,1285,3525,264,35,299,56,27,11,62,0.1726405620575,,,fe80::81f6:79f2:5843:a830,0.520900,,2017-01-09T10:24:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.409223,7.0.7,1285,3338,264,35,287,56,27,11,33,0.12519216537476,,,fe80::81f6:79f2:5843:a830,0.409163,,2017-01-09T10:24:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.589277,7.0.7,1285,3461,264,35,294,56,27,11,69,0.16746807098389,,,fe80::81f6:79f2:5843:a830,0.589219,,2017-01-09T10:24:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.413544,7.0.7,1285,3345,264,35,288,56,27,11,35,0.12352514266968,,,fe80::81f6:79f2:5843:a830,0.413477,,2017-01-09T10:24:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,2.314994,7.0.7,1285,3528,274,35,309,56,27,11,66,0.35943341255188,,,fe80::81f6:79f2:5843:a830,2.314930,,2017-01-09T10:24:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.493094,7.0.7,1285,3414,264,35,290,56,27,11,45,0.12971949577332,,,fe80::81f6:79f2:5843:a830,0.493034,,2017-01-09T10:24:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/latest/,,0.624887,7.0.7,1285,3551,264,35,295,56,27,11,86,0.2258186340332,,,fe80::81f6:79f2:5843:a830,0.624827,,2017-01-09T10:24:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.442487,7.0.7,1285,3424,264,35,291,56,27,11,46,0.13038969039917,,,fe80::81f6:79f2:5843:a830,0.442428,,2017-01-09T10:24:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.517868,7.0.7,1285,3473,264,35,291,56,27,11,49,0.20349788665771,,,fe80::81f6:79f2:5843:a830,0.517807,,2017-01-09T10:24:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.426009,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12578558921814,,,fe80::81f6:79f2:5843:a830,0.425942,,2017-01-09T10:24:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,1.048360,7.0.7,1285,3528,274,35,309,56,27,11,66,0.35961651802063,,,fe80::81f6:79f2:5843:a830,1.048300,,2017-01-09T10:24:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.556529,7.0.7,1285,3479,264,35,285,56,27,11,61,0.2317636013031,,,fe80::81f6:79f2:5843:a830,0.556471,,2017-01-09T10:24:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.694085,7.0.7,1285,3444,264,35,291,56,27,11,47,0.30009126663208,,,fe80::81f6:79f2:5843:a830,0.694023,,2017-01-09T10:24:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.516965,7.0.7,1285,3501,265,35,295,56,27,11,47,0.20154452323914,,,fe80::81f6:79f2:5843:a830,0.516901,,2017-01-09T10:24:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.511011,7.0.7,1285,3338,264,35,287,56,27,11,33,0.15762734413147,,,fe80::81f6:79f2:5843:a830,0.510949,,2017-01-09T10:24:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.587998,7.0.7,1285,3495,265,35,296,56,27,11,62,0.22293448448181,,,fe80::81f6:79f2:5843:a830,0.587939,,2017-01-09T10:25:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.468524,7.0.7,1285,3514,265,35,297,56,27,11,38,0.15533375740051,,,fe80::81f6:79f2:5843:a830,0.468464,,2017-01-09T10:25:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.887486,7.0.7,1285,3589,264,35,298,56,27,11,450,0.93531727790833,,,fe80::81f6:79f2:5843:a830,1.887421,,2017-01-09T10:25:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.896210,7.0.7,1285,3670,267,35,300,56,27,11,78,0.45899724960327,,,fe80::81f6:79f2:5843:a830,0.896151,,2017-01-09T10:25:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.437679,7.0.7,1285,3414,264,35,290,56,27,11,45,0.13810706138611,,,fe80::81f6:79f2:5843:a830,0.437620,,2017-01-09T10:25:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.415934,7.0.7,1285,3345,264,35,288,56,27,11,36,0.1257176399231,,,fe80::81f6:79f2:5843:a830,0.415873,,2017-01-09T10:25:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.381259,7.0.7,1285,3250,266,35,280,56,27,11,32,0.1118745803833,,,fe80::81f6:79f2:5843:a830,0.381197,,2017-01-09T10:25:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.532913,7.0.7,1285,3485,264,35,294,56,27,11,55,0.14489603042603,,,fe80::81f6:79f2:5843:a830,0.532855,,2017-01-09T10:25:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.431917,7.0.7,1285,3345,264,35,288,56,27,11,41,0.13579559326172,,,fe80::81f6:79f2:5843:a830,0.431859,,2017-01-09T10:25:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.430611,7.0.7,1285,3345,264,35,288,56,27,11,38,0.13579487800598,,,fe80::81f6:79f2:5843:a830,0.430552,,2017-01-09T10:25:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.810202,7.0.7,1285,3498,269,35,299,56,27,11,50,0.44648337364197,,,fe80::81f6:79f2:5843:a830,0.810140,,2017-01-09T10:25:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/,,0.413500,7.0.7,1285,3322,264,35,286,56,27,11,38,0.12525939941406,,,fe80::81f6:79f2:5843:a830,0.413442,,2017-01-09T10:25:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.431170,7.0.7,1285,3420,264,35,291,56,27,11,48,0.13544297218323,,,fe80::81f6:79f2:5843:a830,0.431110,,2017-01-09T10:25:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.672838,7.0.7,1285,3427,264,35,285,56,27,11,75,0.27339243888855,,,fe80::81f6:79f2:5843:a830,0.672779,,2017-01-09T10:25:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.411209,7.0.7,1285,3263,264,35,279,56,27,11,38,0.13081693649292,,,fe80::81f6:79f2:5843:a830,0.411150,,2017-01-09T10:25:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.494280,7.0.7,1285,3518,264,35,290,56,27,11,56,0.18583941459656,,,fe80::81f6:79f2:5843:a830,0.494219,,2017-01-09T10:25:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.403427,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12741017341614,,,fe80::81f6:79f2:5843:a830,0.403371,,2017-01-09T10:25:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.427591,7.0.7,1285,3414,264,35,290,56,27,11,47,0.1339418888092,,,fe80::81f6:79f2:5843:a830,0.427533,,2017-01-09T10:25:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.521397,7.0.7,1285,3515,264,35,292,56,27,11,51,0.22111773490906,,,fe80::81f6:79f2:5843:a830,0.521338,,2017-01-09T10:25:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.290337,7.0.7,1285,3535,271,35,301,56,27,11,56,0.80870914459229,,,fe80::81f6:79f2:5843:a830,1.290279,,2017-01-09T10:25:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.433984,7.0.7,1285,3384,264,35,285,56,27,11,46,0.12836027145386,,,fe80::81f6:79f2:5843:a830,0.433926,,2017-01-09T10:25:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.401431,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12631130218506,,,fe80::81f6:79f2:5843:a830,0.401373,,2017-01-09T10:25:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.401070,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12788438796997,,,fe80::81f6:79f2:5843:a830,0.401012,,2017-01-09T10:25:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.885763,7.0.7,1285,3550,264,35,294,56,27,11,56,0.48919939994812,,,fe80::81f6:79f2:5843:a830,0.885703,,2017-01-09T10:25:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,1.113989,7.0.7,1285,3461,274,35,303,56,27,11,55,0.25330972671509,,,fe80::81f6:79f2:5843:a830,1.113929,,2017-01-09T10:25:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.402200,7.0.7,1285,3338,264,35,287,56,27,11,35,0.12589931488037,,,fe80::81f6:79f2:5843:a830,0.402140,,2017-01-09T10:25:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.426644,7.0.7,1285,3505,264,35,293,56,27,11,45,0.12877225875854,,,fe80::81f6:79f2:5843:a830,0.426583,,2017-01-09T10:25:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.574873,7.0.7,1285,3376,264,35,282,56,27,11,48,0.21019387245178,,,fe80::81f6:79f2:5843:a830,0.574814,,2017-01-09T10:25:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.953860,7.0.7,1285,3461,273,35,302,56,27,11,47,0.24050498008728,,,fe80::81f6:79f2:5843:a830,0.953795,,2017-01-09T10:25:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.449636,7.0.7,1285,3515,265,35,295,56,27,11,38,0.1537618637085,,,fe80::81f6:79f2:5843:a830,0.449575,,2017-01-09T10:25:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.098291,7.0.7,1285,3697,267,35,301,56,27,11,75,0.71820116043091,,,fe80::81f6:79f2:5843:a830,1.098232,,2017-01-09T10:25:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.578380,7.0.7,1285,3475,264,35,291,56,27,11,47,0.20194983482361,,,fe80::81f6:79f2:5843:a830,0.578320,,2017-01-09T10:25:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.486724,7.0.7,1285,3407,264,35,288,56,27,11,54,0.18870067596436,,,fe80::81f6:79f2:5843:a830,0.486659,,2017-01-09T10:25:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.500971,7.0.7,1285,3536,265,35,297,56,27,11,49,0.16798949241638,,,fe80::81f6:79f2:5843:a830,0.500911,,2017-01-09T10:25:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.406986,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12917065620422,,,fe80::81f6:79f2:5843:a830,0.406924,,2017-01-09T10:25:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.513372,7.0.7,1285,3478,264,35,291,56,27,11,49,0.20905613899231,,,fe80::81f6:79f2:5843:a830,0.513306,,2017-01-09T10:25:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.557195,7.0.7,1285,3403,264,35,287,56,27,11,54,0.18052673339844,,,fe80::81f6:79f2:5843:a830,0.557124,,2017-01-09T10:25:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.783944,7.0.7,1285,3498,269,35,299,56,27,11,48,0.42990350723267,,,fe80::81f6:79f2:5843:a830,0.783887,,2017-01-09T10:25:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.530974,7.0.7,1285,3536,264,35,294,56,27,11,49,0.21976470947266,,,fe80::81f6:79f2:5843:a830,0.530913,,2017-01-09T10:25:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.535790,7.0.7,1285,3465,264,35,292,56,27,11,65,0.20241212844849,,,fe80::81f6:79f2:5843:a830,0.535731,,2017-01-09T10:25:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.451998,7.0.7,1285,3430,264,35,291,56,27,11,55,0.14321327209473,,,fe80::81f6:79f2:5843:a830,0.451922,,2017-01-09T10:25:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,4.081249,7.0.7,1285,3455,273,35,301,56,27,11,100,0.18297863006592,,,fe80::81f6:79f2:5843:a830,4.081186,,2017-01-09T10:25:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.881315,7.0.7,1285,3630,264,35,294,56,27,11,67,0.45234227180481,,,fe80::81f6:79f2:5843:a830,0.881254,,2017-01-09T10:25:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.494639,7.0.7,1285,3400,265,35,287,56,27,11,49,0.17957878112793,,,fe80::81f6:79f2:5843:a830,0.494580,,2017-01-09T10:25:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.401816,7.0.7,1285,3247,264,35,277,56,27,11,37,0.13003039360046,,,fe80::81f6:79f2:5843:a830,0.401757,,2017-01-09T10:25:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.406763,7.0.7,1285,3261,264,35,279,56,27,11,37,0.13121771812439,,,fe80::81f6:79f2:5843:a830,0.406706,,2017-01-09T10:25:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.620901,7.0.7,1285,3547,264,35,293,56,27,11,60,0.31197214126587,,,fe80::81f6:79f2:5843:a830,0.620834,,2017-01-09T10:25:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.587432,7.0.7,1285,3518,264,35,293,56,27,11,60,0.19343781471252,,,fe80::81f6:79f2:5843:a830,0.587373,,2017-01-09T10:25:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.418553,7.0.7,1285,3338,264,35,287,56,27,11,39,0.13054084777832,,,fe80::81f6:79f2:5843:a830,0.418491,,2017-01-09T10:25:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.412847,7.0.7,1285,3247,264,35,277,56,27,11,38,0.13177299499512,,,fe80::81f6:79f2:5843:a830,0.412787,,2017-01-09T10:25:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.454322,7.0.7,1285,3421,264,35,292,56,27,11,54,0.14299845695496,,,fe80::81f6:79f2:5843:a830,0.454261,,2017-01-09T10:25:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.523230,7.0.7,1285,3564,265,35,297,56,27,11,49,0.17295551300049,,,fe80::81f6:79f2:5843:a830,0.523170,,2017-01-09T10:25:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.407802,7.0.7,1285,3338,264,35,287,56,27,11,37,0.13112735748291,,,fe80::81f6:79f2:5843:a830,0.407742,,2017-01-09T10:25:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.523015,7.0.7,1285,3414,264,35,290,56,27,11,51,0.14076256752014,,,fe80::81f6:79f2:5843:a830,0.522958,,2017-01-09T10:25:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.421946,7.0.7,1285,3410,264,35,289,56,27,11,45,0.12976455688477,,,fe80::81f6:79f2:5843:a830,0.421873,,2017-01-09T10:25:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.402919,7.0.7,1285,3338,264,35,287,56,27,11,35,0.12615990638733,,,fe80::81f6:79f2:5843:a830,0.402860,,2017-01-09T10:25:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.708347,7.0.7,1285,3487,268,35,297,56,27,11,41,0.41412091255188,,,fe80::81f6:79f2:5843:a830,0.708286,,2017-01-09T10:25:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.466442,7.0.7,1285,3407,264,35,288,56,27,11,47,0.17239236831665,,,fe80::81f6:79f2:5843:a830,0.466384,,2017-01-09T10:25:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,1.054221,7.0.7,1285,3461,273,35,302,56,27,11,47,0.23619961738586,,,fe80::81f6:79f2:5843:a830,1.054161,,2017-01-09T10:25:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.445841,7.0.7,1285,3482,265,35,292,56,27,11,37,0.15201425552368,,,fe80::81f6:79f2:5843:a830,0.445780,,2017-01-09T10:25:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.512948,7.0.7,1285,3564,265,35,297,56,27,11,49,0.17103314399719,,,fe80::81f6:79f2:5843:a830,0.512879,,2017-01-09T10:25:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.404874,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12538623809814,,,fe80::81f6:79f2:5843:a830,0.404816,,2017-01-09T10:25:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.512606,7.0.7,1285,3473,264,35,291,56,27,11,49,0.20998859405518,,,fe80::81f6:79f2:5843:a830,0.512546,,2017-01-09T10:25:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.477227,7.0.7,1285,3248,264,35,277,56,27,11,37,0.13250207901001,,,fe80::81f6:79f2:5843:a830,0.477167,,2017-01-09T10:25:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.572190,7.0.7,1285,3444,264,35,291,56,27,11,47,0.25279474258423,,,fe80::81f6:79f2:5843:a830,0.572127,,2017-01-09T10:25:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.533593,7.0.7,1285,3515,264,35,292,56,27,11,51,0.22092151641846,,,fe80::81f6:79f2:5843:a830,0.533534,,2017-01-09T10:25:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.414305,7.0.7,1285,3425,264,35,290,56,27,11,43,0.12666296958923,,,fe80::81f6:79f2:5843:a830,0.414247,,2017-01-09T10:25:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.409959,7.0.7,1285,3338,264,35,287,56,27,11,37,0.13068222999573,,,fe80::81f6:79f2:5843:a830,0.409898,,2017-01-09T10:25:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.510903,7.0.7,1285,3565,264,35,298,56,27,11,66,0.15793967247009,,,fe80::81f6:79f2:5843:a830,0.510841,,2017-01-09T10:25:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.491853,7.0.7,1285,3345,264,35,288,56,27,11,39,0.13012742996216,,,fe80::81f6:79f2:5843:a830,0.491792,,2017-01-09T10:25:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.051929,7.0.7,1285,3535,270,35,300,56,27,11,47,0.69187593460083,,,fe80::81f6:79f2:5843:a830,1.051868,,2017-01-09T10:25:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.547579,7.0.7,1285,3468,265,35,295,56,27,11,77,0.18972110748291,,,fe80::81f6:79f2:5843:a830,0.547520,,2017-01-09T10:25:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.420929,7.0.7,1285,3383,264,35,281,56,27,11,43,0.1367621421814,,,fe80::81f6:79f2:5843:a830,0.420870,,2017-01-09T10:25:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.400603,7.0.7,1285,3338,264,35,287,56,27,11,37,0.12819027900696,,,fe80::81f6:79f2:5843:a830,0.400537,,2017-01-09T10:25:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.477006,7.0.7,1285,3345,264,35,288,56,27,11,34,0.1246645450592,,,fe80::81f6:79f2:5843:a830,0.476946,,2017-01-09T10:25:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.404699,7.0.7,1285,3345,264,35,288,56,27,11,35,0.12508797645569,,,fe80::81f6:79f2:5843:a830,0.404638,,2017-01-09T10:25:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.508341,7.0.7,1285,3477,264,35,291,56,27,11,47,0.2032368183136,,,fe80::81f6:79f2:5843:a830,0.508282,,2017-01-09T10:25:49+00:00,WordPress/4.7; http://qw/wordpress,GET
