/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.447330,7.0.7,1285,3563,266,36,296,57,27,11,55,0.10440158843994,,,fe80::7919:aeb0:2d24:587e,0.447274,,2017-01-09T19:54:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.367756,7.0.7,1285,3559,266,36,295,57,27,11,48,0.087574243545532,,,fe80::7919:aeb0:2d24:587e,0.367701,,2017-01-09T19:54:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.458495,7.0.7,1285,3670,266,36,303,57,27,11,66,0.12292289733887,,,fe80::7919:aeb0:2d24:587e,0.458438,,2017-01-09T19:54:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.853941,7.0.7,1285,3652,275,36,312,57,27,11,57,0.09995436668396,,,fe80::7919:aeb0:2d24:587e,0.853884,,2017-01-09T19:54:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.444169,7.0.7,1285,3627,266,36,302,57,27,11,67,0.10700798034668,,,fe80::7919:aeb0:2d24:587e,0.444110,,2017-01-09T19:54:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.424269,7.0.7,1285,3611,266,36,301,57,27,11,59,0.10014510154724,,,fe80::7919:aeb0:2d24:587e,0.424213,,2017-01-09T19:54:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.480041,7.0.7,1285,3607,266,36,300,57,27,11,63,0.10725140571594,,,fe80::7919:aeb0:2d24:587e,0.479987,,2017-01-09T19:53:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.408528,7.0.7,1285,3607,266,36,300,57,27,11,57,0.099614143371582,,,fe80::7919:aeb0:2d24:587e,0.408471,,2017-01-09T19:53:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.426222,7.0.7,1285,3646,266,36,302,57,27,11,64,0.10525131225586,,,fe80::7919:aeb0:2d24:587e,0.426165,,2017-01-09T19:56:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.428469,7.0.7,1285,3646,266,36,302,57,27,11,64,0.10642862319946,,,fe80::7919:aeb0:2d24:587e,0.428412,,2017-01-09T19:55:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.446445,7.0.7,1285,3646,266,36,302,57,27,11,64,0.12347745895386,,,fe80::7919:aeb0:2d24:587e,0.446389,,2017-01-09T19:52:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.471236,7.0.7,1285,3646,266,36,302,57,27,11,64,0.10503339767456,,,fe80::7919:aeb0:2d24:587e,0.471178,,2017-01-09T19:56:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.505983,7.0.7,1285,3646,266,36,302,57,27,11,64,0.10609602928162,,,fe80::7919:aeb0:2d24:587e,0.505928,,2017-01-09T19:55:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.380095,7.0.7,1285,3379,266,36,286,57,27,11,44,0.090581178665161,,,fe80::7919:aeb0:2d24:587e,0.380038,,2017-01-09T19:54:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.473342,7.0.7,1285,3550,266,36,300,57,27,11,63,0.10398721694946,,,fe80::7919:aeb0:2d24:587e,0.473287,,2017-01-09T19:54:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.316664,7.0.7,1285,3312,268,36,284,57,27,11,33,0.069514036178589,,,fe80::7919:aeb0:2d24:587e,0.316609,,2017-01-09T19:52:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.401933,7.0.7,1285,3602,266,36,299,57,27,11,54,0.096151113510132,,,fe80::7919:aeb0:2d24:587e,0.401877,,2017-01-09T19:53:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.405497,7.0.7,1285,3515,266,36,297,57,27,11,55,0.096011400222778,,,fe80::7919:aeb0:2d24:587e,0.405442,,2017-01-09T19:53:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.453975,7.0.7,1285,3507,266,36,296,57,27,11,55,0.097371816635132,,,fe80::7919:aeb0:2d24:587e,0.453918,,2017-01-09T19:54:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.851760,7.0.7,1285,3688,275,36,317,57,27,11,54,0.091325998306274,,,fe80::7919:aeb0:2d24:587e,0.851706,,2017-01-09T19:54:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.470796,7.0.7,1285,3526,266,36,297,57,27,11,73,0.12316060066223,,,fe80::7919:aeb0:2d24:587e,0.470739,,2017-01-09T19:53:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.399717,7.0.7,1285,3483,266,36,296,57,27,11,58,0.10259199142456,,,fe80::7919:aeb0:2d24:587e,0.399662,,2017-01-09T19:54:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.424700,7.0.7,1285,3528,266,36,297,57,27,11,61,0.10497260093689,,,fe80::7919:aeb0:2d24:587e,0.424643,,2017-01-09T19:54:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.432031,7.0.7,1285,3497,266,36,295,57,27,11,51,0.0890052318573,,,fe80::7919:aeb0:2d24:587e,0.431977,,2017-01-09T19:54:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.430459,7.0.7,1285,3488,266,36,294,57,27,11,50,0.090082406997681,,,fe80::7919:aeb0:2d24:587e,0.430401,,2017-01-09T19:54:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.425471,7.0.7,1285,3507,266,36,296,57,27,11,61,0.10662817955017,,,fe80::7919:aeb0:2d24:587e,0.425404,,2017-01-09T19:53:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.390989,7.0.7,1285,3552,266,36,303,57,27,11,50,0.089414358139038,,,fe80::7919:aeb0:2d24:587e,0.390934,,2017-01-09T19:54:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.493362,7.0.7,1285,3544,266,36,298,57,27,11,69,0.12283110618591,,,fe80::7919:aeb0:2d24:587e,0.493299,,2017-01-09T19:54:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.374891,7.0.7,1285,3503,266,36,295,57,27,11,49,0.088620662689209,,,fe80::7919:aeb0:2d24:587e,0.374834,,2017-01-09T19:53:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.396426,7.0.7,1285,3590,266,36,297,57,27,11,50,0.089605808258057,,,fe80::7919:aeb0:2d24:587e,0.396370,,2017-01-09T19:54:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.398712,7.0.7,1285,3547,266,36,298,57,27,11,56,0.097801446914673,,,fe80::7919:aeb0:2d24:587e,0.398654,,2017-01-09T19:57:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.492292,7.0.7,1285,3527,266,36,296,57,27,11,66,0.15480256080627,,,fe80::7919:aeb0:2d24:587e,0.492231,,2017-01-09T19:58:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.536353,7.0.7,1285,3527,266,36,296,57,27,11,66,0.20376467704773,,,fe80::7919:aeb0:2d24:587e,0.536296,,2017-01-09T19:53:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.589524,7.0.7,1285,3402,266,36,288,57,27,11,99,0.19887900352478,,,fe80::7919:aeb0:2d24:587e,0.589468,,2017-01-09T19:52:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.408002,7.0.7,1285,3483,266,36,296,57,27,11,55,0.096028089523315,,,fe80::7919:aeb0:2d24:587e,0.407946,,2017-01-09T19:58:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.409379,7.0.7,1285,3492,266,36,295,57,27,11,56,0.099522590637207,,,fe80::7919:aeb0:2d24:587e,0.409322,,2017-01-09T19:58:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.380812,7.0.7,1285,3482,266,36,295,57,27,11,49,0.087411165237427,,,fe80::7919:aeb0:2d24:587e,0.380758,,2017-01-09T19:58:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.457870,7.0.7,1285,3480,266,36,295,57,27,11,52,0.095879316329956,,,fe80::7919:aeb0:2d24:587e,0.457813,,2017-01-09T19:57:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.491010,7.0.7,1285,3502,266,36,296,57,27,11,53,0.098419427871704,,,fe80::7919:aeb0:2d24:587e,0.490954,,2017-01-09T19:55:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.368312,7.0.7,1285,3486,266,36,295,57,27,11,47,0.08571457862854,,,fe80::7919:aeb0:2d24:587e,0.368251,,2017-01-09T19:57:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,0.996822,7.0.7,1285,3759,269,36,305,57,27,11,76,0.64650201797485,,,fe80::7919:aeb0:2d24:587e,0.996766,,2017-01-09T19:58:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.902555,7.0.7,1285,3569,275,36,308,57,27,11,53,0.18381905555725,,,fe80::7919:aeb0:2d24:587e,0.902496,,2017-01-09T19:58:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.430897,7.0.7,1285,3539,266,36,296,57,27,11,48,0.087409257888794,,,fe80::7919:aeb0:2d24:587e,0.430838,,2017-01-09T19:55:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.728127,7.0.7,1285,3512,266,36,293,57,27,11,96,0.22249364852905,,,fe80::7919:aeb0:2d24:587e,0.728068,,2017-01-09T19:52:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.376744,7.0.7,1285,3567,266,36,296,57,27,11,47,0.089560985565186,,,fe80::7919:aeb0:2d24:587e,0.376686,,2017-01-09T19:53:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.442751,7.0.7,1285,3596,266,36,300,57,27,11,54,0.094735145568848,,,fe80::7919:aeb0:2d24:587e,0.442692,,2017-01-09T19:54:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.572949,7.0.7,1285,3543,266,36,297,57,27,11,106,0.19461584091187,,,fe80::7919:aeb0:2d24:587e,0.572893,,2017-01-09T19:53:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.550252,7.0.7,1285,3563,266,36,296,57,27,11,103,0.18562388420105,,,fe80::7919:aeb0:2d24:587e,0.550194,,2017-01-09T19:53:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.387335,7.0.7,1285,3541,267,36,299,57,27,11,49,0.091205596923828,,,fe80::7919:aeb0:2d24:587e,0.387278,,2017-01-09T19:54:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.379773,7.0.7,1285,3526,266,36,296,57,27,11,48,0.088089227676392,,,fe80::7919:aeb0:2d24:587e,0.379716,,2017-01-09T19:53:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.371361,7.0.7,1285,3472,266,36,293,57,27,11,47,0.087937355041504,,,fe80::7919:aeb0:2d24:587e,0.371304,,2017-01-09T19:54:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.393152,7.0.7,1285,3613,267,36,301,57,27,11,47,0.086501598358154,,,fe80::7919:aeb0:2d24:587e,0.393097,,2017-01-09T19:54:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.384027,7.0.7,1285,3534,266,36,298,57,27,11,51,0.091137170791626,,,fe80::7919:aeb0:2d24:587e,0.383972,,2017-01-09T19:54:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.452416,7.0.7,1285,3518,267,36,298,57,27,11,48,0.087969064712524,,,fe80::7919:aeb0:2d24:587e,0.452360,,2017-01-09T19:52:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.396016,7.0.7,1285,3511,266,36,297,57,27,11,53,0.097364187240601,,,fe80::7919:aeb0:2d24:587e,0.395958,,2017-01-09T19:52:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.619873,7.0.7,1285,3530,267,36,299,57,27,11,121,0.21566200256348,,,fe80::7919:aeb0:2d24:587e,0.619815,,2017-01-09T19:56:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.594215,7.0.7,1285,3515,266,36,296,57,27,11,97,0.16403555870056,,,fe80::7919:aeb0:2d24:587e,0.594160,,2017-01-09T19:57:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.507675,7.0.7,1285,3530,267,36,299,57,27,11,80,0.14233589172363,,,fe80::7919:aeb0:2d24:587e,0.507622,,2017-01-09T19:55:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.713006,7.0.7,1285,3511,266,36,295,57,27,11,166,0.25332403182983,,,fe80::7919:aeb0:2d24:587e,0.712950,,2017-01-09T19:53:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.520270,7.0.7,1285,3530,267,36,299,57,27,11,79,0.13727426528931,,,fe80::7919:aeb0:2d24:587e,0.520214,,2017-01-09T19:56:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.489777,7.0.7,1285,3530,267,36,299,57,27,11,79,0.13946652412415,,,fe80::7919:aeb0:2d24:587e,0.489722,,2017-01-09T19:58:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.474591,7.0.7,1285,3530,267,36,299,57,27,11,79,0.13963294029236,,,fe80::7919:aeb0:2d24:587e,0.474536,,2017-01-09T19:58:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.408581,7.0.7,1285,3526,266,36,296,57,27,11,62,0.10092353820801,,,fe80::7919:aeb0:2d24:587e,0.408526,,2017-01-09T19:53:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.357539,7.0.7,1285,3446,266,36,289,57,27,11,47,0.084357261657715,,,fe80::7919:aeb0:2d24:587e,0.357484,,2017-01-09T19:57:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.419519,7.0.7,1285,3526,266,36,296,57,27,11,50,0.1082022190094,,,fe80::7919:aeb0:2d24:587e,0.419463,,2017-01-09T19:52:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.699963,7.0.7,1285,3570,266,36,305,57,27,11,136,0.26895499229431,,,fe80::7919:aeb0:2d24:587e,0.699907,,2017-01-09T19:54:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.381460,7.0.7,1285,3500,266,36,294,57,27,11,48,0.086552143096924,,,fe80::7919:aeb0:2d24:587e,0.381403,,2017-01-09T19:54:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.418398,7.0.7,1285,3549,267,36,301,57,27,11,52,0.092922449111938,,,fe80::7919:aeb0:2d24:587e,0.418338,,2017-01-09T19:53:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.590138,7.0.7,1285,3679,267,36,308,57,27,11,85,0.16939473152161,,,fe80::7919:aeb0:2d24:587e,0.590083,,2017-01-09T19:53:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.425751,7.0.7,1285,3549,267,36,301,57,27,11,51,0.093415260314941,,,fe80::7919:aeb0:2d24:587e,0.425694,,2017-01-09T19:53:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.429972,7.0.7,1285,3534,266,36,298,57,27,11,54,0.10047245025635,,,fe80::7919:aeb0:2d24:587e,0.429912,,2017-01-09T19:54:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.452882,7.0.7,1285,3627,266,36,300,57,27,11,53,0.092883586883545,,,fe80::7919:aeb0:2d24:587e,0.452828,,2017-01-09T19:51:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.365794,7.0.7,1285,3472,266,36,293,57,27,11,46,0.085452079772949,,,fe80::7919:aeb0:2d24:587e,0.365740,,2017-01-09T19:54:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.443385,7.0.7,1285,3523,266,36,298,57,27,11,70,0.11551332473755,,,fe80::7919:aeb0:2d24:587e,0.443326,,2017-01-09T19:57:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.453017,7.0.7,1285,3488,266,36,294,57,27,11,51,0.091210603713989,,,fe80::7919:aeb0:2d24:587e,0.452964,,2017-01-09T19:57:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.384130,7.0.7,1285,3488,266,36,294,57,27,11,51,0.089081764221191,,,fe80::7919:aeb0:2d24:587e,0.384075,,2017-01-09T19:53:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.424834,7.0.7,1285,3519,266,36,297,57,27,11,56,0.098045110702515,,,fe80::7919:aeb0:2d24:587e,0.424776,,2017-01-09T19:53:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.385189,7.0.7,1285,3655,266,36,301,57,27,11,52,0.092530012130737,,,fe80::7919:aeb0:2d24:587e,0.385132,,2017-01-09T19:54:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.468917,7.0.7,1285,3634,267,36,304,57,27,11,68,0.12236785888672,,,fe80::7919:aeb0:2d24:587e,0.468859,,2017-01-09T19:53:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.430202,7.0.7,1285,3520,266,36,296,57,27,11,50,0.088482856750488,,,fe80::7919:aeb0:2d24:587e,0.430147,,2017-01-09T19:53:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.408318,7.0.7,1285,3619,267,36,301,57,27,11,51,0.099155902862549,,,fe80::7919:aeb0:2d24:587e,0.408261,,2017-01-09T19:53:07+00:00,WordPress/4.7; http://qw/wordpress,GET
