/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.394593,7.0.7,1285,3501,264,35,292,56,27,11,54,0.10245943069458,,,fe80::7919:aeb0:2d24:587e,0.394536,,2017-01-09T22:05:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.375114,7.0.7,1285,3497,264,35,291,56,27,11,47,0.085174560546875,,,fe80::7919:aeb0:2d24:587e,0.375060,,2017-01-09T22:06:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.456593,7.0.7,1285,3608,264,35,299,56,27,11,65,0.12526488304138,,,fe80::7919:aeb0:2d24:587e,0.456534,,2017-01-09T22:06:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.858471,7.0.7,1285,3590,273,35,308,56,27,11,56,0.098843574523926,,,fe80::7919:aeb0:2d24:587e,0.858417,,2017-01-09T22:05:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.515721,7.0.7,1285,3596,264,35,300,56,27,11,95,0.14954590797424,,,fe80::7919:aeb0:2d24:587e,0.515666,,2017-01-09T22:05:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.414032,7.0.7,1285,3549,264,35,297,56,27,11,58,0.099987030029297,,,fe80::7919:aeb0:2d24:587e,0.413978,,2017-01-09T22:06:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.474712,7.0.7,1285,3545,264,35,296,56,27,11,62,0.10634970664978,,,fe80::7919:aeb0:2d24:587e,0.474655,,2017-01-09T22:04:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.395796,7.0.7,1285,3545,264,35,296,56,27,11,56,0.09903621673584,,,fe80::7919:aeb0:2d24:587e,0.395736,,2017-01-09T22:05:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.414234,7.0.7,1285,3584,264,35,298,56,27,11,63,0.10453414916992,,,fe80::7919:aeb0:2d24:587e,0.414178,,2017-01-09T22:03:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.414382,7.0.7,1285,3584,264,35,298,56,27,11,63,0.10432720184326,,,fe80::7919:aeb0:2d24:587e,0.414325,,2017-01-09T22:08:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.417031,7.0.7,1285,3584,264,35,298,56,27,11,63,0.10401296615601,,,fe80::7919:aeb0:2d24:587e,0.416976,,2017-01-09T22:07:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.417886,7.0.7,1285,3584,264,35,298,56,27,11,63,0.10547876358032,,,fe80::7919:aeb0:2d24:587e,0.417832,,2017-01-09T22:08:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.450606,7.0.7,1285,3584,264,35,298,56,27,11,63,0.10496592521667,,,fe80::7919:aeb0:2d24:587e,0.450550,,2017-01-09T22:07:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.363974,7.0.7,1285,3317,264,35,282,56,27,11,43,0.088233709335327,,,fe80::7919:aeb0:2d24:587e,0.363916,,2017-01-09T22:06:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.474538,7.0.7,1285,3488,264,35,296,56,27,11,62,0.10384297370911,,,fe80::7919:aeb0:2d24:587e,0.474484,,2017-01-09T22:05:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.330095,7.0.7,1285,3250,266,35,280,56,27,11,32,0.069994449615479,,,fe80::7919:aeb0:2d24:587e,0.330037,,2017-01-09T22:04:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.391135,7.0.7,1285,3540,264,35,295,56,27,11,53,0.09453296661377,,,fe80::7919:aeb0:2d24:587e,0.391080,,2017-01-09T22:05:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.404339,7.0.7,1285,3453,264,35,293,56,27,11,54,0.094872713088989,,,fe80::7919:aeb0:2d24:587e,0.404285,,2017-01-09T22:05:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.393928,7.0.7,1285,3445,264,35,292,56,27,11,54,0.097918272018433,,,fe80::7919:aeb0:2d24:587e,0.393873,,2017-01-09T22:05:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.866822,7.0.7,1285,3626,273,35,313,56,27,11,53,0.092023372650146,,,fe80::7919:aeb0:2d24:587e,0.866766,,2017-01-09T22:05:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.461296,7.0.7,1285,3464,264,35,293,56,27,11,72,0.11950087547302,,,fe80::7919:aeb0:2d24:587e,0.461240,,2017-01-09T22:05:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.407296,7.0.7,1285,3421,264,35,292,56,27,11,57,0.099692344665527,,,fe80::7919:aeb0:2d24:587e,0.407239,,2017-01-09T22:06:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.470415,7.0.7,1285,3466,264,35,293,56,27,11,60,0.10515475273132,,,fe80::7919:aeb0:2d24:587e,0.470360,,2017-01-09T22:05:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.384017,7.0.7,1285,3435,264,35,291,56,27,11,50,0.088351488113403,,,fe80::7919:aeb0:2d24:587e,0.383964,,2017-01-09T22:06:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.448900,7.0.7,1285,3426,264,35,290,56,27,11,49,0.096180200576782,,,fe80::7919:aeb0:2d24:587e,0.448841,,2017-01-09T22:05:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.463469,7.0.7,1285,3445,264,35,292,56,27,11,60,0.10483288764954,,,fe80::7919:aeb0:2d24:587e,0.463415,,2017-01-09T22:05:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.398680,7.0.7,1285,3490,264,35,299,56,27,11,49,0.089048862457275,,,fe80::7919:aeb0:2d24:587e,0.398624,,2017-01-09T22:06:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.445777,7.0.7,1285,3482,264,35,294,56,27,11,68,0.12304735183716,,,fe80::7919:aeb0:2d24:587e,0.445721,,2017-01-09T22:05:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.371906,7.0.7,1285,3441,264,35,291,56,27,11,48,0.087804079055786,,,fe80::7919:aeb0:2d24:587e,0.371852,,2017-01-09T22:05:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.378147,7.0.7,1285,3528,264,35,293,56,27,11,49,0.087794065475464,,,fe80::7919:aeb0:2d24:587e,0.378092,,2017-01-09T22:05:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.403632,7.0.7,1285,3485,264,35,294,56,27,11,55,0.096299886703491,,,fe80::7919:aeb0:2d24:587e,0.403576,,2017-01-09T22:09:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.487225,7.0.7,1285,3465,264,35,292,56,27,11,65,0.16965389251709,,,fe80::7919:aeb0:2d24:587e,0.487171,,2017-01-09T22:09:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.529762,7.0.7,1285,3465,264,35,292,56,27,11,65,0.15577220916748,,,fe80::7919:aeb0:2d24:587e,0.529705,,2017-01-09T22:04:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.567849,7.0.7,1285,3340,264,35,284,56,27,11,98,0.18393206596375,,,fe80::7919:aeb0:2d24:587e,0.567791,,2017-01-09T22:03:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.397354,7.0.7,1285,3421,264,35,292,56,27,11,54,0.09508204460144,,,fe80::7919:aeb0:2d24:587e,0.397297,,2017-01-09T22:09:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.395733,7.0.7,1285,3430,264,35,291,56,27,11,55,0.098648309707642,,,fe80::7919:aeb0:2d24:587e,0.395674,,2017-01-09T22:09:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.368886,7.0.7,1285,3420,264,35,291,56,27,11,48,0.085983514785767,,,fe80::7919:aeb0:2d24:587e,0.368831,,2017-01-09T22:09:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.382908,7.0.7,1285,3418,264,35,291,56,27,11,51,0.093111991882324,,,fe80::7919:aeb0:2d24:587e,0.382852,,2017-01-09T22:08:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.415186,7.0.7,1285,3440,264,35,292,56,27,11,52,0.092325210571289,,,fe80::7919:aeb0:2d24:587e,0.415131,,2017-01-09T22:07:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.417692,7.0.7,1285,3424,264,35,291,56,27,11,46,0.085914611816406,,,fe80::7919:aeb0:2d24:587e,0.417636,,2017-01-09T22:09:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.008772,7.0.7,1285,3697,267,35,301,56,27,11,75,0.64901685714722,,,fe80::7919:aeb0:2d24:587e,1.008716,,2017-01-09T22:09:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.896663,7.0.7,1285,3507,273,35,304,56,27,11,52,0.17988872528076,,,fe80::7919:aeb0:2d24:587e,0.896605,,2017-01-09T22:10:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.424395,7.0.7,1285,3477,264,35,292,56,27,11,47,0.085256814956665,,,fe80::7919:aeb0:2d24:587e,0.424335,,2017-01-09T22:07:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.637354,7.0.7,1285,3450,264,35,289,56,27,11,95,0.20650410652161,,,fe80::7919:aeb0:2d24:587e,0.637299,,2017-01-09T22:03:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.429853,7.0.7,1285,3505,264,35,292,56,27,11,46,0.086497068405151,,,fe80::7919:aeb0:2d24:587e,0.429797,,2017-01-09T22:05:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.403965,7.0.7,1285,3534,264,35,296,56,27,11,53,0.093914985656738,,,fe80::7919:aeb0:2d24:587e,0.403908,,2017-01-09T22:06:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.580797,7.0.7,1285,3481,264,35,293,56,27,11,105,0.19916439056396,,,fe80::7919:aeb0:2d24:587e,0.580742,,2017-01-09T22:05:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.564059,7.0.7,1285,3501,264,35,292,56,27,11,102,0.1866021156311,,,fe80::7919:aeb0:2d24:587e,0.564005,,2017-01-09T22:04:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.395540,7.0.7,1285,3479,265,35,295,56,27,11,48,0.088592290878296,,,fe80::7919:aeb0:2d24:587e,0.395482,,2017-01-09T22:06:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.385076,7.0.7,1285,3464,264,35,292,56,27,11,47,0.087655782699585,,,fe80::7919:aeb0:2d24:587e,0.385022,,2017-01-09T22:05:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.413162,7.0.7,1285,3410,264,35,289,56,27,11,46,0.084289312362671,,,fe80::7919:aeb0:2d24:587e,0.413104,,2017-01-09T22:06:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.440478,7.0.7,1285,3551,265,35,297,56,27,11,46,0.087391376495361,,,fe80::7919:aeb0:2d24:587e,0.440423,,2017-01-09T22:06:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.401111,7.0.7,1285,3472,264,35,294,56,27,11,50,0.090700387954712,,,fe80::7919:aeb0:2d24:587e,0.401054,,2017-01-09T22:06:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.380724,7.0.7,1285,3456,265,35,294,56,27,11,47,0.088543653488159,,,fe80::7919:aeb0:2d24:587e,0.380667,,2017-01-09T22:03:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.409553,7.0.7,1285,3449,264,35,293,56,27,11,52,0.097655296325684,,,fe80::7919:aeb0:2d24:587e,0.409495,,2017-01-09T22:04:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.627279,7.0.7,1285,3468,265,35,295,56,27,11,117,0.21568369865417,,,fe80::7919:aeb0:2d24:587e,0.627223,,2017-01-09T22:07:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.528254,7.0.7,1285,3453,264,35,292,56,27,11,95,0.16486740112305,,,fe80::7919:aeb0:2d24:587e,0.528197,,2017-01-09T22:09:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.510320,7.0.7,1285,3468,265,35,295,56,27,11,76,0.13872671127319,,,fe80::7919:aeb0:2d24:587e,0.510264,,2017-01-09T22:07:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.716561,7.0.7,1285,3449,264,35,291,56,27,11,165,0.2534294128418,,,fe80::7919:aeb0:2d24:587e,0.716507,,2017-01-09T22:05:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.492583,7.0.7,1285,3468,265,35,295,56,27,11,77,0.15742492675781,,,fe80::7919:aeb0:2d24:587e,0.492527,,2017-01-09T22:08:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.530325,7.0.7,1285,3468,265,35,295,56,27,11,79,0.13883256912231,,,fe80::7919:aeb0:2d24:587e,0.530270,,2017-01-09T22:10:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.468724,7.0.7,1285,3468,265,35,295,56,27,11,77,0.13787913322449,,,fe80::7919:aeb0:2d24:587e,0.468665,,2017-01-09T22:10:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.397361,7.0.7,1285,3464,264,35,292,56,27,11,61,0.10057234764099,,,fe80::7919:aeb0:2d24:587e,0.397307,,2017-01-09T22:05:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.369614,7.0.7,1285,3384,264,35,285,56,27,11,46,0.083440065383911,,,fe80::7919:aeb0:2d24:587e,0.369560,,2017-01-09T22:09:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.446304,7.0.7,1285,3464,264,35,292,56,27,11,49,0.090995311737061,,,fe80::7919:aeb0:2d24:587e,0.446250,,2017-01-09T22:04:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.699495,7.0.7,1285,3508,264,35,301,56,27,11,135,0.25213885307312,,,fe80::7919:aeb0:2d24:587e,0.699438,,2017-01-09T22:06:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.426698,7.0.7,1285,3438,264,35,290,56,27,11,47,0.086474180221558,,,fe80::7919:aeb0:2d24:587e,0.426641,,2017-01-09T22:06:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.404921,7.0.7,1285,3487,265,35,297,56,27,11,51,0.093830108642578,,,fe80::7919:aeb0:2d24:587e,0.404865,,2017-01-09T22:05:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.532023,7.0.7,1285,3617,265,35,304,56,27,11,84,0.16663956642151,,,fe80::7919:aeb0:2d24:587e,0.531967,,2017-01-09T22:05:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.469830,7.0.7,1285,3487,265,35,297,56,27,11,50,0.092389106750488,,,fe80::7919:aeb0:2d24:587e,0.469774,,2017-01-09T22:05:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.475832,7.0.7,1285,3472,264,35,294,56,27,11,53,0.095738410949707,,,fe80::7919:aeb0:2d24:587e,0.475776,,2017-01-09T22:06:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.401504,7.0.7,1285,3565,264,35,296,56,27,11,52,0.09209942817688,,,fe80::7919:aeb0:2d24:587e,0.401448,,2017-01-09T22:03:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.419467,7.0.7,1285,3410,264,35,289,56,27,11,45,0.084353923797607,,,fe80::7919:aeb0:2d24:587e,0.419411,,2017-01-09T22:06:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.461368,7.0.7,1285,3461,264,35,294,56,27,11,69,0.11932873725891,,,fe80::7919:aeb0:2d24:587e,0.461311,,2017-01-09T22:09:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.379771,7.0.7,1285,3426,264,35,290,56,27,11,50,0.088560104370117,,,fe80::7919:aeb0:2d24:587e,0.379714,,2017-01-09T22:09:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.388995,7.0.7,1285,3426,264,35,290,56,27,11,50,0.08826756477356,,,fe80::7919:aeb0:2d24:587e,0.388941,,2017-01-09T22:04:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.406429,7.0.7,1285,3457,264,35,293,56,27,11,55,0.096039772033691,,,fe80::7919:aeb0:2d24:587e,0.406357,,2017-01-09T22:05:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.395955,7.0.7,1285,3593,264,35,297,56,27,11,51,0.089437007904053,,,fe80::7919:aeb0:2d24:587e,0.395897,,2017-01-09T22:06:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.457260,7.0.7,1285,3572,265,35,300,56,27,11,67,0.12016367912292,,,fe80::7919:aeb0:2d24:587e,0.457203,,2017-01-09T22:05:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.375176,7.0.7,1285,3458,264,35,292,56,27,11,49,0.087779760360718,,,fe80::7919:aeb0:2d24:587e,0.375120,,2017-01-09T22:05:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.409090,7.0.7,1285,3557,265,35,297,56,27,11,50,0.097034931182861,,,fe80::7919:aeb0:2d24:587e,0.408906,,2017-01-09T22:04:48+00:00,WordPress/4.7; http://qw/wordpress,GET
