/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.413620,7.0.7,1285,3515,266,36,296,57,27,11,60,0.10734343528748,,,fe80::7919:aeb0:2d24:587e,0.413564,,2017-01-09T22:23:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.385115,7.0.7,1285,3511,266,36,295,57,27,11,50,0.089142799377441,,,fe80::7919:aeb0:2d24:587e,0.385060,,2017-01-09T22:24:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.418640,7.0.7,1285,3530,267,36,299,57,27,11,61,0.10975956916809,,,fe80::7919:aeb0:2d24:587e,0.418582,,2017-01-09T22:23:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.430375,7.0.7,1285,3530,267,36,299,57,27,11,61,0.108891248703,,,fe80::7919:aeb0:2d24:587e,0.430320,,2017-01-09T22:24:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.420803,7.0.7,1285,3529,266,36,298,57,27,11,61,0.10981488227844,,,fe80::7919:aeb0:2d24:587e,0.420747,,2017-01-09T22:23:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.378418,7.0.7,1285,3511,266,36,295,57,27,11,50,0.088216781616211,,,fe80::7919:aeb0:2d24:587e,0.378356,,2017-01-09T22:24:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.431749,7.0.7,1285,3617,267,36,301,57,27,11,61,0.11021184921265,,,fe80::7919:aeb0:2d24:587e,0.431693,,2017-01-09T22:25:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.418135,7.0.7,1285,3530,267,36,299,57,27,11,60,0.10907816886902,,,fe80::7919:aeb0:2d24:587e,0.418077,,2017-01-09T22:23:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.669286,7.0.7,1285,3530,266,36,297,57,27,11,123,0.21680426597595,,,fe80::7919:aeb0:2d24:587e,0.669230,,2017-01-09T22:23:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.435276,7.0.7,1285,3598,266,36,297,57,27,11,48,0.088331460952759,,,fe80::7919:aeb0:2d24:587e,0.435222,,2017-01-09T22:22:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.606306,7.0.7,1285,3659,267,36,304,57,27,11,70,0.12415909767151,,,fe80::7919:aeb0:2d24:587e,0.606249,,2017-01-09T22:23:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.536898,7.0.7,1285,3515,266,36,296,57,27,11,68,0.17409229278564,,,fe80::7919:aeb0:2d24:587e,0.536845,,2017-01-09T22:24:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.781754,7.0.7,1285,3608,266,36,301,57,27,11,59,0.09316086769104,,,fe80::7919:aeb0:2d24:587e,0.781698,,2017-01-09T22:23:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.436161,7.0.7,1285,3518,266,36,296,57,27,11,66,0.11094045639038,,,fe80::7919:aeb0:2d24:587e,0.436107,,2017-01-09T22:26:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.433603,7.0.7,1285,3482,266,36,295,57,27,11,50,0.096054315567017,,,fe80::7919:aeb0:2d24:587e,0.433549,,2017-01-09T22:22:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.448962,7.0.7,1285,3401,266,36,290,57,27,11,67,0.11791586875916,,,fe80::7919:aeb0:2d24:587e,0.448902,,2017-01-09T22:22:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.384647,7.0.7,1285,3476,266,36,294,57,27,11,48,0.089852094650269,,,fe80::7919:aeb0:2d24:587e,0.384590,,2017-01-09T22:22:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.331797,7.0.7,1285,3312,268,36,284,57,27,11,33,0.06896448135376,,,fe80::7919:aeb0:2d24:587e,0.331742,,2017-01-09T22:22:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.332966,7.0.7,1285,3312,268,36,284,57,27,11,33,0.068803787231445,,,fe80::7919:aeb0:2d24:587e,0.332911,,2017-01-09T22:22:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.376525,7.0.7,1285,3312,268,36,284,57,27,11,33,0.068552017211914,,,fe80::7919:aeb0:2d24:587e,0.376467,,2017-01-09T22:23:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.334595,7.0.7,1285,3312,268,36,284,57,27,11,33,0.070550918579102,,,fe80::7919:aeb0:2d24:587e,0.334539,,2017-01-09T22:22:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.320204,7.0.7,1285,3312,268,36,284,57,27,11,33,0.069260597229004,,,fe80::7919:aeb0:2d24:587e,0.320148,,2017-01-09T22:21:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.329070,7.0.7,1285,3312,268,36,284,57,27,11,33,0.06809401512146,,,fe80::7919:aeb0:2d24:587e,0.329014,,2017-01-09T22:22:43+00:00,WordPress/4.7; http://qw/wordpress,GET
