/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.471517,7.0.7,1285,3611,266,36,301,57,27,11,59,0.14973783493042,,,fe80::81f6:79f2:5843:a830,0.471461,,2017-01-09T16:45:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.491031,7.0.7,1285,3607,266,36,300,57,27,11,63,0.15221500396729,,,fe80::81f6:79f2:5843:a830,0.490975,,2017-01-09T16:44:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.452301,7.0.7,1285,3607,266,36,300,57,27,11,57,0.14575982093811,,,fe80::81f6:79f2:5843:a830,0.452242,,2017-01-09T16:45:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.473068,7.0.7,1285,3646,266,36,302,57,27,11,64,0.15144944190979,,,fe80::81f6:79f2:5843:a830,0.473003,,2017-01-09T16:48:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.475509,7.0.7,1285,3646,266,36,302,57,27,11,64,0.15410494804382,,,fe80::81f6:79f2:5843:a830,0.475454,,2017-01-09T16:48:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.480293,7.0.7,1285,3646,266,36,302,57,27,11,64,0.15606689453125,,,fe80::81f6:79f2:5843:a830,0.480235,,2017-01-09T16:43:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.489177,7.0.7,1285,3646,266,36,302,57,27,11,64,0.15296292304993,,,fe80::81f6:79f2:5843:a830,0.489118,,2017-01-09T16:46:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.510130,7.0.7,1285,3646,266,36,302,57,27,11,64,0.15273761749268,,,fe80::81f6:79f2:5843:a830,0.510075,,2017-01-09T16:47:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.429640,7.0.7,1285,3379,266,36,286,57,27,11,44,0.13272905349731,,,fe80::81f6:79f2:5843:a830,0.429584,,2017-01-09T16:46:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.533053,7.0.7,1285,3550,266,36,300,57,27,11,63,0.15066814422607,,,fe80::81f6:79f2:5843:a830,0.532997,,2017-01-09T16:45:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.369752,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11233019828796,,,fe80::81f6:79f2:5843:a830,0.369696,,2017-01-09T16:44:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.448768,7.0.7,1285,3602,266,36,299,57,27,11,54,0.14358997344971,,,fe80::81f6:79f2:5843:a830,0.448712,,2017-01-09T16:45:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.456327,7.0.7,1285,3515,266,36,297,57,27,11,55,0.14640069007874,,,fe80::81f6:79f2:5843:a830,0.456271,,2017-01-09T16:45:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.451437,7.0.7,1285,3507,266,36,296,57,27,11,55,0.14458250999451,,,fe80::81f6:79f2:5843:a830,0.451384,,2017-01-09T16:45:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.878982,7.0.7,1285,3688,275,36,317,57,27,11,54,0.13520908355713,,,fe80::81f6:79f2:5843:a830,0.878927,,2017-01-09T16:45:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.522048,7.0.7,1285,3526,266,36,297,57,27,11,73,0.16874623298645,,,fe80::81f6:79f2:5843:a830,0.521991,,2017-01-09T16:45:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.464407,7.0.7,1285,3483,266,36,296,57,27,11,58,0.14856243133545,,,fe80::81f6:79f2:5843:a830,0.464351,,2017-01-09T16:46:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.486894,7.0.7,1285,3528,266,36,297,57,27,11,61,0.14988303184509,,,fe80::81f6:79f2:5843:a830,0.486838,,2017-01-09T16:45:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.491423,7.0.7,1285,3497,266,36,295,57,27,11,51,0.13601040840149,,,fe80::81f6:79f2:5843:a830,0.491368,,2017-01-09T16:45:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.485953,7.0.7,1285,3488,266,36,294,57,27,11,50,0.1339795589447,,,fe80::81f6:79f2:5843:a830,0.485896,,2017-01-09T16:45:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.521820,7.0.7,1285,3507,266,36,296,57,27,11,61,0.15240550041199,,,fe80::81f6:79f2:5843:a830,0.521764,,2017-01-09T16:45:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.466052,7.0.7,1285,3552,266,36,303,57,27,11,50,0.13995957374573,,,fe80::81f6:79f2:5843:a830,0.465996,,2017-01-09T16:46:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.500772,7.0.7,1285,3544,266,36,298,57,27,11,69,0.17019939422607,,,fe80::81f6:79f2:5843:a830,0.500711,,2017-01-09T16:45:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.427062,7.0.7,1285,3503,266,36,295,57,27,11,49,0.13303089141846,,,fe80::81f6:79f2:5843:a830,0.427003,,2017-01-09T16:44:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.435955,7.0.7,1285,3590,266,36,297,57,27,11,50,0.13529539108276,,,fe80::81f6:79f2:5843:a830,0.435897,,2017-01-09T16:45:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.446279,7.0.7,1285,3547,266,36,298,57,27,11,56,0.14254260063171,,,fe80::81f6:79f2:5843:a830,0.446216,,2017-01-09T16:49:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.540026,7.0.7,1285,3527,266,36,296,57,27,11,66,0.20085430145264,,,fe80::81f6:79f2:5843:a830,0.539966,,2017-01-09T16:50:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.605144,7.0.7,1285,3527,266,36,296,57,27,11,66,0.20453190803528,,,fe80::81f6:79f2:5843:a830,0.605087,,2017-01-09T16:44:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.630381,7.0.7,1285,3402,266,36,288,57,27,11,99,0.23738789558411,,,fe80::81f6:79f2:5843:a830,0.630316,,2017-01-09T16:43:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.460867,7.0.7,1285,3483,266,36,296,57,27,11,55,0.14219760894775,,,fe80::81f6:79f2:5843:a830,0.460811,,2017-01-09T16:50:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.462741,7.0.7,1285,3492,266,36,295,57,27,11,56,0.14473962783813,,,fe80::81f6:79f2:5843:a830,0.462685,,2017-01-09T16:50:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.424808,7.0.7,1285,3482,266,36,295,57,27,11,49,0.13233971595764,,,fe80::81f6:79f2:5843:a830,0.424752,,2017-01-09T16:49:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.450226,7.0.7,1285,3480,266,36,295,57,27,11,52,0.14000678062439,,,fe80::81f6:79f2:5843:a830,0.450164,,2017-01-09T16:48:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.473530,7.0.7,1285,3502,266,36,296,57,27,11,53,0.13913035392761,,,fe80::81f6:79f2:5843:a830,0.473472,,2017-01-09T16:47:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.474696,7.0.7,1285,3486,266,36,295,57,27,11,47,0.12992215156555,,,fe80::81f6:79f2:5843:a830,0.474638,,2017-01-09T16:49:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.086630,7.0.7,1285,3759,269,36,305,57,27,11,76,0.71673250198364,,,fe80::81f6:79f2:5843:a830,1.086572,,2017-01-09T16:49:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.947401,7.0.7,1285,3569,275,36,308,57,27,11,53,0.23108577728271,,,fe80::81f6:79f2:5843:a830,0.947344,,2017-01-09T16:50:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.530374,7.0.7,1285,3539,266,36,296,57,27,11,48,0.13278794288635,,,fe80::81f6:79f2:5843:a830,0.530316,,2017-01-09T16:47:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.780308,7.0.7,1285,3512,266,36,293,57,27,11,96,0.25952744483948,,,fe80::81f6:79f2:5843:a830,0.780250,,2017-01-09T16:43:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.441531,7.0.7,1285,3567,266,36,296,57,27,11,47,0.13501405715942,,,fe80::81f6:79f2:5843:a830,0.441474,,2017-01-09T16:44:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.511752,7.0.7,1285,3596,266,36,300,57,27,11,54,0.14171075820923,,,fe80::81f6:79f2:5843:a830,0.511693,,2017-01-09T16:46:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.653996,7.0.7,1285,3543,266,36,297,57,27,11,106,0.25007891654968,,,fe80::81f6:79f2:5843:a830,0.653939,,2017-01-09T16:44:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.672169,7.0.7,1285,3563,266,36,296,57,27,11,103,0.23911190032959,,,fe80::81f6:79f2:5843:a830,0.672108,,2017-01-09T16:44:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.452780,7.0.7,1285,3541,267,36,299,57,27,11,49,0.13802671432495,,,fe80::81f6:79f2:5843:a830,0.452727,,2017-01-09T16:45:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.445764,7.0.7,1285,3526,266,36,296,57,27,11,48,0.13243842124939,,,fe80::81f6:79f2:5843:a830,0.445707,,2017-01-09T16:44:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.425926,7.0.7,1285,3472,266,36,293,57,27,11,47,0.13058757781982,,,fe80::81f6:79f2:5843:a830,0.425871,,2017-01-09T16:46:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.453724,7.0.7,1285,3613,267,36,301,57,27,11,47,0.13356852531433,,,fe80::81f6:79f2:5843:a830,0.453668,,2017-01-09T16:45:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.448433,7.0.7,1285,3534,266,36,298,57,27,11,51,0.13533902168274,,,fe80::81f6:79f2:5843:a830,0.448379,,2017-01-09T16:46:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.512200,7.0.7,1285,3518,267,36,298,57,27,11,48,0.13695621490479,,,fe80::81f6:79f2:5843:a830,0.512136,,2017-01-09T16:43:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.450029,7.0.7,1285,3511,266,36,297,57,27,11,53,0.14325952529907,,,fe80::81f6:79f2:5843:a830,0.449974,,2017-01-09T16:44:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.684376,7.0.7,1285,3530,267,36,299,57,27,11,119,0.27144980430603,,,fe80::81f6:79f2:5843:a830,0.684320,,2017-01-09T16:47:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.601608,7.0.7,1285,3515,266,36,296,57,27,11,98,0.21888709068298,,,fe80::81f6:79f2:5843:a830,0.601552,,2017-01-09T16:49:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.568281,7.0.7,1285,3530,267,36,299,57,27,11,80,0.19026136398315,,,fe80::81f6:79f2:5843:a830,0.568224,,2017-01-09T16:47:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.803383,7.0.7,1285,3511,266,36,295,57,27,11,166,0.31236791610718,,,fe80::81f6:79f2:5843:a830,0.803326,,2017-01-09T16:44:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.530765,7.0.7,1285,3530,267,36,299,57,27,11,79,0.18707513809204,,,fe80::81f6:79f2:5843:a830,0.530708,,2017-01-09T16:48:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.537430,7.0.7,1285,3530,267,36,299,57,27,11,79,0.18705797195435,,,fe80::81f6:79f2:5843:a830,0.537369,,2017-01-09T16:50:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.541151,7.0.7,1285,3530,267,36,299,57,27,11,81,0.19578552246094,,,fe80::81f6:79f2:5843:a830,0.541093,,2017-01-09T16:50:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.512234,7.0.7,1285,3526,266,36,296,57,27,11,62,0.14933466911316,,,fe80::81f6:79f2:5843:a830,0.512175,,2017-01-09T16:45:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.427909,7.0.7,1285,3446,266,36,289,57,27,11,47,0.1377067565918,,,fe80::81f6:79f2:5843:a830,0.427844,,2017-01-09T16:49:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.513928,7.0.7,1285,3526,266,36,296,57,27,11,50,0.13732409477234,,,fe80::81f6:79f2:5843:a830,0.513872,,2017-01-09T16:44:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.813546,7.0.7,1285,3570,266,36,305,57,27,11,136,0.30923175811768,,,fe80::81f6:79f2:5843:a830,0.813489,,2017-01-09T16:45:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.433133,7.0.7,1285,3500,266,36,294,57,27,11,48,0.13443756103516,,,fe80::81f6:79f2:5843:a830,0.433076,,2017-01-09T16:46:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.464076,7.0.7,1285,3549,267,36,301,57,27,11,52,0.14165496826172,,,fe80::81f6:79f2:5843:a830,0.464021,,2017-01-09T16:45:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.600525,7.0.7,1285,3679,267,36,308,57,27,11,85,0.22187614440918,,,fe80::81f6:79f2:5843:a830,0.600469,,2017-01-09T16:45:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.469611,7.0.7,1285,3549,267,36,301,57,27,11,51,0.14037299156189,,,fe80::81f6:79f2:5843:a830,0.469555,,2017-01-09T16:45:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.530168,7.0.7,1285,3534,266,36,298,57,27,11,54,0.14259123802185,,,fe80::81f6:79f2:5843:a830,0.530112,,2017-01-09T16:46:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.513715,7.0.7,1285,3627,266,36,300,57,27,11,53,0.1393780708313,,,fe80::81f6:79f2:5843:a830,0.513659,,2017-01-09T16:43:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.437899,7.0.7,1285,3472,266,36,293,57,27,11,46,0.13186860084534,,,fe80::81f6:79f2:5843:a830,0.437841,,2017-01-09T16:45:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.558245,7.0.7,1285,3523,266,36,298,57,27,11,70,0.16314888000488,,,fe80::81f6:79f2:5843:a830,0.558190,,2017-01-09T16:49:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.445102,7.0.7,1285,3488,266,36,294,57,27,11,51,0.13473892211914,,,fe80::81f6:79f2:5843:a830,0.445045,,2017-01-09T16:49:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.438540,7.0.7,1285,3488,266,36,294,57,27,11,51,0.13437366485596,,,fe80::81f6:79f2:5843:a830,0.438485,,2017-01-09T16:44:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.464047,7.0.7,1285,3519,266,36,297,57,27,11,56,0.14248991012573,,,fe80::81f6:79f2:5843:a830,0.463990,,2017-01-09T16:45:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.502935,7.0.7,1285,3655,266,36,301,57,27,11,52,0.13486218452454,,,fe80::81f6:79f2:5843:a830,0.502874,,2017-01-09T16:45:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.516072,7.0.7,1285,3634,267,36,304,57,27,11,68,0.167240858078,,,fe80::81f6:79f2:5843:a830,0.516016,,2017-01-09T16:45:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.433031,7.0.7,1285,3520,266,36,296,57,27,11,50,0.13386273384094,,,fe80::81f6:79f2:5843:a830,0.432974,,2017-01-09T16:45:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.516515,7.0.7,1285,3619,267,36,301,57,27,11,51,0.14753127098083,,,fe80::81f6:79f2:5843:a830,0.516458,,2017-01-09T16:44:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.471108,7.0.7,1285,3530,267,36,299,57,27,11,60,0.15338087081909,,,fe80::81f6:79f2:5843:a830,0.471052,,2017-01-09T16:45:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.466057,7.0.7,1285,3515,266,36,296,57,27,11,60,0.15369868278503,,,fe80::81f6:79f2:5843:a830,0.465999,,2017-01-09T16:44:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.483772,7.0.7,1285,3511,266,36,295,57,27,11,50,0.13232064247131,,,fe80::81f6:79f2:5843:a830,0.483715,,2017-01-09T16:45:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.475699,7.0.7,1285,3530,267,36,299,57,27,11,61,0.15824484825134,,,fe80::81f6:79f2:5843:a830,0.475645,,2017-01-09T16:45:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.487131,7.0.7,1285,3530,267,36,299,57,27,11,61,0.15537095069885,,,fe80::81f6:79f2:5843:a830,0.487075,,2017-01-09T16:45:37+00:00,WordPress/4.7; http://qw/wordpress,GET
