/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.405689,7.0.7,1285,3501,264,35,292,56,27,11,54,0.10794568061829,,,fe80::7919:aeb0:2d24:587e,0.405634,,2017-01-09T21:56:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.430874,7.0.7,1285,3497,264,35,291,56,27,11,47,0.090059518814087,,,fe80::7919:aeb0:2d24:587e,0.430820,,2017-01-09T21:56:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.457815,7.0.7,1285,3608,264,35,299,56,27,11,65,0.12621665000916,,,fe80::7919:aeb0:2d24:587e,0.457756,,2017-01-09T21:56:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.831368,7.0.7,1285,3590,273,35,308,56,27,11,56,0.10592365264893,,,fe80::7919:aeb0:2d24:587e,0.831314,,2017-01-09T21:56:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.435236,7.0.7,1285,3565,264,35,298,56,27,11,66,0.11202383041382,,,fe80::7919:aeb0:2d24:587e,0.435180,,2017-01-09T21:56:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.480401,7.0.7,1285,3549,264,35,297,56,27,11,58,0.10504698753357,,,fe80::7919:aeb0:2d24:587e,0.480343,,2017-01-09T21:56:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.487855,7.0.7,1285,3545,264,35,296,56,27,11,62,0.1105489730835,,,fe80::7919:aeb0:2d24:587e,0.487801,,2017-01-09T21:55:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.423681,7.0.7,1285,3545,264,35,296,56,27,11,56,0.10505604743958,,,fe80::7919:aeb0:2d24:587e,0.423626,,2017-01-09T21:55:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.424224,7.0.7,1285,3584,264,35,298,56,27,11,63,0.10978221893311,,,fe80::7919:aeb0:2d24:587e,0.424169,,2017-01-09T21:58:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.427624,7.0.7,1285,3584,264,35,298,56,27,11,63,0.1106436252594,,,fe80::7919:aeb0:2d24:587e,0.427571,,2017-01-09T21:54:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.429952,7.0.7,1285,3584,264,35,298,56,27,11,63,0.11274456977844,,,fe80::7919:aeb0:2d24:587e,0.429898,,2017-01-09T21:57:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.437414,7.0.7,1285,3584,264,35,298,56,27,11,63,0.1105329990387,,,fe80::7919:aeb0:2d24:587e,0.437358,,2017-01-09T21:58:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.522716,7.0.7,1285,3584,264,35,298,56,27,11,63,0.11102032661438,,,fe80::7919:aeb0:2d24:587e,0.522657,,2017-01-09T21:57:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.373347,7.0.7,1285,3317,264,35,282,56,27,11,43,0.094039440155029,,,fe80::7919:aeb0:2d24:587e,0.373283,,2017-01-09T21:56:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.432758,7.0.7,1285,3488,264,35,296,56,27,11,62,0.10961961746216,,,fe80::7919:aeb0:2d24:587e,0.432701,,2017-01-09T21:56:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.323448,7.0.7,1285,3250,266,35,280,56,27,11,32,0.074049949645996,,,fe80::7919:aeb0:2d24:587e,0.323392,,2017-01-09T21:54:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.462736,7.0.7,1285,3540,264,35,295,56,27,11,53,0.10017681121826,,,fe80::7919:aeb0:2d24:587e,0.462678,,2017-01-09T21:55:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.415984,7.0.7,1285,3453,264,35,293,56,27,11,54,0.10065960884094,,,fe80::7919:aeb0:2d24:587e,0.415926,,2017-01-09T21:55:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.414297,7.0.7,1285,3445,264,35,292,56,27,11,54,0.10134267807007,,,fe80::7919:aeb0:2d24:587e,0.414239,,2017-01-09T21:55:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.805210,7.0.7,1285,3626,273,35,313,56,27,11,53,0.095616817474365,,,fe80::7919:aeb0:2d24:587e,0.805155,,2017-01-09T21:56:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.477892,7.0.7,1285,3464,264,35,293,56,27,11,72,0.12620139122009,,,fe80::7919:aeb0:2d24:587e,0.477838,,2017-01-09T21:55:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.423700,7.0.7,1285,3421,264,35,292,56,27,11,57,0.1072998046875,,,fe80::7919:aeb0:2d24:587e,0.423645,,2017-01-09T21:56:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.424776,7.0.7,1285,3466,264,35,293,56,27,11,60,0.10975456237793,,,fe80::7919:aeb0:2d24:587e,0.424718,,2017-01-09T21:56:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.397899,7.0.7,1285,3435,264,35,291,56,27,11,50,0.095363616943359,,,fe80::7919:aeb0:2d24:587e,0.397844,,2017-01-09T21:56:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.391564,7.0.7,1285,3426,264,35,290,56,27,11,49,0.09353494644165,,,fe80::7919:aeb0:2d24:587e,0.391508,,2017-01-09T21:56:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.432093,7.0.7,1285,3445,264,35,292,56,27,11,60,0.11055946350098,,,fe80::7919:aeb0:2d24:587e,0.432038,,2017-01-09T21:55:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.411172,7.0.7,1285,3490,264,35,299,56,27,11,49,0.094799757003784,,,fe80::7919:aeb0:2d24:587e,0.411118,,2017-01-09T21:56:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.457388,7.0.7,1285,3482,264,35,294,56,27,11,68,0.12946653366089,,,fe80::7919:aeb0:2d24:587e,0.457332,,2017-01-09T21:56:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.384414,7.0.7,1285,3441,264,35,291,56,27,11,48,0.091474056243896,,,fe80::7919:aeb0:2d24:587e,0.384355,,2017-01-09T21:55:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.420444,7.0.7,1285,3528,264,35,293,56,27,11,49,0.10062718391418,,,fe80::7919:aeb0:2d24:587e,0.420388,,2017-01-09T21:55:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.398681,7.0.7,1285,3485,264,35,294,56,27,11,55,0.10077667236328,,,fe80::7919:aeb0:2d24:587e,0.398621,,2017-01-09T21:59:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.485362,7.0.7,1285,3465,264,35,292,56,27,11,65,0.16364002227783,,,fe80::7919:aeb0:2d24:587e,0.485304,,2017-01-09T22:00:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.486360,7.0.7,1285,3465,264,35,292,56,27,11,65,0.16120052337646,,,fe80::7919:aeb0:2d24:587e,0.486306,,2017-01-09T21:54:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.581205,7.0.7,1285,3340,264,35,284,56,27,11,98,0.19463348388672,,,fe80::7919:aeb0:2d24:587e,0.581149,,2017-01-09T21:54:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.397501,7.0.7,1285,3421,264,35,292,56,27,11,54,0.10029339790344,,,fe80::7919:aeb0:2d24:587e,0.397444,,2017-01-09T22:00:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.405700,7.0.7,1285,3430,264,35,291,56,27,11,55,0.10386919975281,,,fe80::7919:aeb0:2d24:587e,0.405645,,2017-01-09T22:00:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.389130,7.0.7,1285,3420,264,35,291,56,27,11,48,0.091094970703125,,,fe80::7919:aeb0:2d24:587e,0.389075,,2017-01-09T22:00:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.391927,7.0.7,1285,3418,264,35,291,56,27,11,51,0.099861860275269,,,fe80::7919:aeb0:2d24:587e,0.391871,,2017-01-09T21:59:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.485377,7.0.7,1285,3440,264,35,292,56,27,11,52,0.098752737045288,,,fe80::7919:aeb0:2d24:587e,0.485322,,2017-01-09T21:57:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.376639,7.0.7,1285,3424,264,35,291,56,27,11,46,0.092124462127686,,,fe80::7919:aeb0:2d24:587e,0.376580,,2017-01-09T21:59:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.074709,7.0.7,1285,3697,267,35,301,56,27,11,75,0.71673154830933,,,fe80::7919:aeb0:2d24:587e,1.074653,,2017-01-09T22:00:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.878496,7.0.7,1285,3507,273,35,304,56,27,11,52,0.18004703521729,,,fe80::7919:aeb0:2d24:587e,0.878441,,2017-01-09T22:00:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.441697,7.0.7,1285,3477,264,35,292,56,27,11,47,0.091803312301636,,,fe80::7919:aeb0:2d24:587e,0.441641,,2017-01-09T21:57:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.703262,7.0.7,1285,3450,264,35,289,56,27,11,95,0.26050901412964,,,fe80::7919:aeb0:2d24:587e,0.703205,,2017-01-09T21:53:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.381200,7.0.7,1285,3505,264,35,292,56,27,11,46,0.093173742294312,,,fe80::7919:aeb0:2d24:587e,0.381144,,2017-01-09T21:55:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.416662,7.0.7,1285,3534,264,35,296,56,27,11,53,0.099873781204224,,,fe80::7919:aeb0:2d24:587e,0.416608,,2017-01-09T21:56:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.587989,7.0.7,1285,3481,264,35,293,56,27,11,105,0.2061402797699,,,fe80::7919:aeb0:2d24:587e,0.587927,,2017-01-09T21:55:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.581809,7.0.7,1285,3501,264,35,292,56,27,11,102,0.19676113128662,,,fe80::7919:aeb0:2d24:587e,0.581751,,2017-01-09T21:55:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.398356,7.0.7,1285,3479,265,35,295,56,27,11,48,0.09527850151062,,,fe80::7919:aeb0:2d24:587e,0.398299,,2017-01-09T21:56:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.446957,7.0.7,1285,3464,264,35,292,56,27,11,47,0.092669725418091,,,fe80::7919:aeb0:2d24:587e,0.446903,,2017-01-09T21:55:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.430647,7.0.7,1285,3410,264,35,289,56,27,11,46,0.090187788009644,,,fe80::7919:aeb0:2d24:587e,0.430592,,2017-01-09T21:56:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.395494,7.0.7,1285,3551,265,35,297,56,27,11,46,0.090378284454346,,,fe80::7919:aeb0:2d24:587e,0.395433,,2017-01-09T21:56:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.411689,7.0.7,1285,3472,264,35,294,56,27,11,50,0.09728479385376,,,fe80::7919:aeb0:2d24:587e,0.411636,,2017-01-09T21:56:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.389960,7.0.7,1285,3456,265,35,294,56,27,11,47,0.093298673629761,,,fe80::7919:aeb0:2d24:587e,0.389905,,2017-01-09T21:54:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.407704,7.0.7,1285,3449,264,35,293,56,27,11,52,0.10262370109558,,,fe80::7919:aeb0:2d24:587e,0.407647,,2017-01-09T21:54:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.705869,7.0.7,1285,3468,265,35,295,56,27,11,122,0.23038411140442,,,fe80::7919:aeb0:2d24:587e,0.705812,,2017-01-09T21:58:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.538395,7.0.7,1285,3453,264,35,292,56,27,11,95,0.16907024383545,,,fe80::7919:aeb0:2d24:587e,0.538335,,2017-01-09T21:59:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.519450,7.0.7,1285,3468,265,35,295,56,27,11,78,0.14802670478821,,,fe80::7919:aeb0:2d24:587e,0.519393,,2017-01-09T21:57:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.733008,7.0.7,1285,3449,264,35,291,56,27,11,165,0.26361608505249,,,fe80::7919:aeb0:2d24:587e,0.732953,,2017-01-09T21:55:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.486279,7.0.7,1285,3468,265,35,295,56,27,11,78,0.14636397361755,,,fe80::7919:aeb0:2d24:587e,0.486224,,2017-01-09T21:58:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.552714,7.0.7,1285,3468,265,35,295,56,27,11,76,0.16025996208191,,,fe80::7919:aeb0:2d24:587e,0.552660,,2017-01-09T22:00:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.473366,7.0.7,1285,3468,265,35,295,56,27,11,78,0.13934969902039,,,fe80::7919:aeb0:2d24:587e,0.473310,,2017-01-09T22:00:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.422589,7.0.7,1285,3464,264,35,292,56,27,11,61,0.10639429092407,,,fe80::7919:aeb0:2d24:587e,0.422532,,2017-01-09T21:55:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.421914,7.0.7,1285,3384,264,35,285,56,27,11,46,0.089152336120605,,,fe80::7919:aeb0:2d24:587e,0.421859,,2017-01-09T21:59:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.406783,7.0.7,1285,3464,264,35,292,56,27,11,49,0.096224784851074,,,fe80::7919:aeb0:2d24:587e,0.406728,,2017-01-09T21:54:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.708669,7.0.7,1285,3508,264,35,301,56,27,11,135,0.26643013954163,,,fe80::7919:aeb0:2d24:587e,0.708614,,2017-01-09T21:56:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.435899,7.0.7,1285,3438,264,35,290,56,27,11,47,0.09149432182312,,,fe80::7919:aeb0:2d24:587e,0.435841,,2017-01-09T21:56:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.432796,7.0.7,1285,3487,265,35,297,56,27,11,51,0.097853183746338,,,fe80::7919:aeb0:2d24:587e,0.432738,,2017-01-09T21:55:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.562990,7.0.7,1285,3617,265,35,304,56,27,11,84,0.17467379570007,,,fe80::7919:aeb0:2d24:587e,0.562933,,2017-01-09T21:55:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.436060,7.0.7,1285,3487,265,35,297,56,27,11,50,0.096474409103394,,,fe80::7919:aeb0:2d24:587e,0.436003,,2017-01-09T21:55:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.492596,7.0.7,1285,3472,264,35,294,56,27,11,53,0.10212326049805,,,fe80::7919:aeb0:2d24:587e,0.492538,,2017-01-09T21:56:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.406316,7.0.7,1285,3565,264,35,296,56,27,11,52,0.096098661422729,,,fe80::7919:aeb0:2d24:587e,0.406260,,2017-01-09T21:53:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.428133,7.0.7,1285,3410,264,35,289,56,27,11,45,0.087409019470215,,,fe80::7919:aeb0:2d24:587e,0.428076,,2017-01-09T21:56:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.451270,7.0.7,1285,3461,264,35,294,56,27,11,69,0.12024283409119,,,fe80::7919:aeb0:2d24:587e,0.451214,,2017-01-09T21:59:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.388402,7.0.7,1285,3426,264,35,290,56,27,11,50,0.093647003173828,,,fe80::7919:aeb0:2d24:587e,0.388345,,2017-01-09T21:59:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.389205,7.0.7,1285,3426,264,35,290,56,27,11,50,0.092601537704468,,,fe80::7919:aeb0:2d24:587e,0.389150,,2017-01-09T21:55:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.431899,7.0.7,1285,3457,264,35,293,56,27,11,55,0.10082936286926,,,fe80::7919:aeb0:2d24:587e,0.431841,,2017-01-09T21:55:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.393551,7.0.7,1285,3593,264,35,297,56,27,11,51,0.093156099319458,,,fe80::7919:aeb0:2d24:587e,0.393491,,2017-01-09T21:56:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.481621,7.0.7,1285,3572,265,35,300,56,27,11,67,0.12653136253357,,,fe80::7919:aeb0:2d24:587e,0.481567,,2017-01-09T21:55:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.401903,7.0.7,1285,3458,264,35,292,56,27,11,49,0.093808650970459,,,fe80::7919:aeb0:2d24:587e,0.401845,,2017-01-09T21:55:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.409410,7.0.7,1285,3557,265,35,297,56,27,11,50,0.10314393043518,,,fe80::7919:aeb0:2d24:587e,0.409351,,2017-01-09T21:55:02+00:00,WordPress/4.7; http://qw/wordpress,GET
