/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.631686,7.0.7,1285,3609,266,36,301,57,27,11,93,0.25343489646912,,,fe80::81f6:79f2:5843:a830,0.631628,,2017-01-08T15:56:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.428665,7.0.7,1285,3563,266,36,296,57,27,11,50,0.13446855545044,,,fe80::81f6:79f2:5843:a830,0.428605,,2017-01-08T15:58:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.524033,7.0.7,1285,3446,266,36,289,57,27,11,45,0.12840938568115,,,fe80::81f6:79f2:5843:a830,0.523970,,2017-01-08T15:59:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.417177,7.0.7,1285,3472,266,36,293,57,27,11,44,0.12826108932495,,,fe80::81f6:79f2:5843:a830,0.417117,,2017-01-08T15:56:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.455792,7.0.7,1285,3563,266,36,296,57,27,11,55,0.14858818054199,,,fe80::81f6:79f2:5843:a830,0.455733,,2017-01-08T15:58:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.438972,7.0.7,1285,3559,266,36,295,57,27,11,48,0.13043713569641,,,fe80::81f6:79f2:5843:a830,0.438911,,2017-01-08T15:58:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.510883,7.0.7,1285,3670,266,36,303,57,27,11,66,0.16932678222656,,,fe80::81f6:79f2:5843:a830,0.510824,,2017-01-08T15:58:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.870839,7.0.7,1285,3652,275,36,312,57,27,11,57,0.14491987228394,,,fe80::81f6:79f2:5843:a830,0.870778,,2017-01-08T15:58:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.490639,7.0.7,1285,3627,266,36,302,57,27,11,67,0.15362024307251,,,fe80::81f6:79f2:5843:a830,0.490578,,2017-01-08T15:58:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.482068,7.0.7,1285,3611,266,36,301,57,27,11,59,0.14849901199341,,,fe80::81f6:79f2:5843:a830,0.482004,,2017-01-08T15:58:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.498795,7.0.7,1285,3607,266,36,300,57,27,11,63,0.15270948410034,,,fe80::81f6:79f2:5843:a830,0.498736,,2017-01-08T15:57:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.461448,7.0.7,1285,3607,266,36,300,57,27,11,57,0.14704751968384,,,fe80::81f6:79f2:5843:a830,0.461387,,2017-01-08T15:57:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.477500,7.0.7,1285,3646,266,36,302,57,27,11,64,0.15358805656433,,,fe80::81f6:79f2:5843:a830,0.477438,,2017-01-08T15:56:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.492616,7.0.7,1285,3646,266,36,302,57,27,11,64,0.15373349189758,,,fe80::81f6:79f2:5843:a830,0.492556,,2017-01-08T16:00:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.495147,7.0.7,1285,3646,266,36,302,57,27,11,64,0.15323495864868,,,fe80::81f6:79f2:5843:a830,0.495085,,2017-01-08T16:01:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.563004,7.0.7,1285,3646,266,36,302,57,27,11,64,0.15261030197144,,,fe80::81f6:79f2:5843:a830,0.562945,,2017-01-08T15:59:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.581353,7.0.7,1285,3646,266,36,302,57,27,11,64,0.17434120178223,,,fe80::81f6:79f2:5843:a830,0.581291,,2017-01-08T15:59:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.429784,7.0.7,1285,3379,266,36,286,57,27,11,44,0.1352002620697,,,fe80::81f6:79f2:5843:a830,0.429723,,2017-01-08T15:58:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.490829,7.0.7,1285,3550,266,36,300,57,27,11,63,0.15669250488281,,,fe80::81f6:79f2:5843:a830,0.490770,,2017-01-08T15:58:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.376022,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11615705490112,,,fe80::81f6:79f2:5843:a830,0.375964,,2017-01-08T15:56:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.452269,7.0.7,1285,3602,266,36,299,57,27,11,54,0.14048933982849,,,fe80::81f6:79f2:5843:a830,0.452213,,2017-01-08T15:57:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.458638,7.0.7,1285,3515,266,36,297,57,27,11,55,0.14448833465576,,,fe80::81f6:79f2:5843:a830,0.458577,,2017-01-08T15:57:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.456213,7.0.7,1285,3507,266,36,296,57,27,11,55,0.14339566230774,,,fe80::81f6:79f2:5843:a830,0.456155,,2017-01-08T15:58:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.894008,7.0.7,1285,3688,275,36,317,57,27,11,54,0.13642716407776,,,fe80::81f6:79f2:5843:a830,0.893947,,2017-01-08T15:58:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.520508,7.0.7,1285,3526,266,36,297,57,27,11,73,0.16872453689575,,,fe80::81f6:79f2:5843:a830,0.520447,,2017-01-08T15:57:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.470851,7.0.7,1285,3483,266,36,296,57,27,11,58,0.14674043655396,,,fe80::81f6:79f2:5843:a830,0.470785,,2017-01-08T15:59:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.558689,7.0.7,1285,3528,266,36,297,57,27,11,61,0.15123629570007,,,fe80::81f6:79f2:5843:a830,0.558623,,2017-01-08T15:58:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.442725,7.0.7,1285,3497,266,36,295,57,27,11,51,0.13426947593689,,,fe80::81f6:79f2:5843:a830,0.442666,,2017-01-08T15:58:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.435744,7.0.7,1285,3488,266,36,294,57,27,11,50,0.13378047943115,,,fe80::81f6:79f2:5843:a830,0.435686,,2017-01-08T15:58:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.555291,7.0.7,1285,3507,266,36,296,57,27,11,61,0.15446829795837,,,fe80::81f6:79f2:5843:a830,0.555230,,2017-01-08T15:57:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.475402,7.0.7,1285,3552,266,36,303,57,27,11,50,0.1387665271759,,,fe80::81f6:79f2:5843:a830,0.475342,,2017-01-08T15:58:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.510616,7.0.7,1285,3544,266,36,298,57,27,11,69,0.17166757583618,,,fe80::81f6:79f2:5843:a830,0.510544,,2017-01-08T15:58:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.439330,7.0.7,1285,3503,266,36,295,57,27,11,49,0.13504695892334,,,fe80::81f6:79f2:5843:a830,0.439272,,2017-01-08T15:57:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.436895,7.0.7,1285,3590,266,36,297,57,27,11,50,0.13365840911865,,,fe80::81f6:79f2:5843:a830,0.436837,,2017-01-08T15:58:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.456118,7.0.7,1285,3547,266,36,298,57,27,11,56,0.14368915557861,,,fe80::81f6:79f2:5843:a830,0.456060,,2017-01-08T16:02:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.550548,7.0.7,1285,3527,266,36,296,57,27,11,66,0.20529699325562,,,fe80::81f6:79f2:5843:a830,0.550488,,2017-01-08T16:02:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.618736,7.0.7,1285,3527,266,36,296,57,27,11,66,0.20749497413635,,,fe80::81f6:79f2:5843:a830,0.618669,,2017-01-08T15:56:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.658358,7.0.7,1285,3402,266,36,288,57,27,11,99,0.25579762458801,,,fe80::81f6:79f2:5843:a830,0.658296,,2017-01-08T15:56:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.465817,7.0.7,1285,3483,266,36,296,57,27,11,55,0.14240741729736,,,fe80::81f6:79f2:5843:a830,0.465759,,2017-01-08T16:02:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.469858,7.0.7,1285,3492,266,36,295,57,27,11,56,0.14536786079407,,,fe80::81f6:79f2:5843:a830,0.469794,,2017-01-08T16:02:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.432774,7.0.7,1285,3482,266,36,295,57,27,11,49,0.13699078559875,,,fe80::81f6:79f2:5843:a830,0.432716,,2017-01-08T16:02:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.452313,7.0.7,1285,3480,266,36,295,57,27,11,52,0.13942337036133,,,fe80::81f6:79f2:5843:a830,0.452251,,2017-01-08T16:01:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.477495,7.0.7,1285,3502,266,36,296,57,27,11,53,0.13847517967224,,,fe80::81f6:79f2:5843:a830,0.477436,,2017-01-08T15:59:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.425413,7.0.7,1285,3486,266,36,295,57,27,11,47,0.13190460205078,,,fe80::81f6:79f2:5843:a830,0.425355,,2017-01-08T16:02:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.109457,7.0.7,1285,3759,269,36,305,57,27,11,76,0.72791337966919,,,fe80::81f6:79f2:5843:a830,1.109400,,2017-01-08T16:02:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.031301,7.0.7,1285,3569,275,36,308,57,27,11,53,0.23149991035461,,,fe80::81f6:79f2:5843:a830,1.031239,,2017-01-08T16:03:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.485052,7.0.7,1285,3539,266,36,296,57,27,11,48,0.13116049766541,,,fe80::81f6:79f2:5843:a830,0.484991,,2017-01-08T15:59:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.729886,7.0.7,1285,3512,266,36,293,57,27,11,96,0.26637125015259,,,fe80::81f6:79f2:5843:a830,0.729821,,2017-01-08T15:55:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.433678,7.0.7,1285,3567,266,36,296,57,27,11,47,0.13388967514038,,,fe80::81f6:79f2:5843:a830,0.433618,,2017-01-08T15:57:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.469700,7.0.7,1285,3596,266,36,300,57,27,11,54,0.14079284667969,,,fe80::81f6:79f2:5843:a830,0.469636,,2017-01-08T15:59:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.650594,7.0.7,1285,3543,266,36,297,57,27,11,106,0.24929904937744,,,fe80::81f6:79f2:5843:a830,0.650532,,2017-01-08T15:57:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.709360,7.0.7,1285,3563,266,36,296,57,27,11,103,0.2416033744812,,,fe80::81f6:79f2:5843:a830,0.709300,,2017-01-08T15:57:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.460323,7.0.7,1285,3541,267,36,299,57,27,11,49,0.13692879676819,,,fe80::81f6:79f2:5843:a830,0.460262,,2017-01-08T15:58:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.438251,7.0.7,1285,3526,266,36,296,57,27,11,48,0.13355803489685,,,fe80::81f6:79f2:5843:a830,0.438186,,2017-01-08T15:57:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.433335,7.0.7,1285,3472,266,36,293,57,27,11,47,0.13095736503601,,,fe80::81f6:79f2:5843:a830,0.433276,,2017-01-08T15:59:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.459699,7.0.7,1285,3613,267,36,301,57,27,11,47,0.13135075569153,,,fe80::81f6:79f2:5843:a830,0.459636,,2017-01-08T15:58:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.460259,7.0.7,1285,3534,266,36,298,57,27,11,51,0.13690900802612,,,fe80::81f6:79f2:5843:a830,0.460196,,2017-01-08T15:58:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.456538,7.0.7,1285,3518,267,36,298,57,27,11,48,0.13726758956909,,,fe80::81f6:79f2:5843:a830,0.456474,,2017-01-08T15:55:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.471278,7.0.7,1285,3511,266,36,297,57,27,11,53,0.14614963531494,,,fe80::81f6:79f2:5843:a830,0.471216,,2017-01-08T15:56:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.723383,7.0.7,1285,3530,267,36,299,57,27,11,122,0.28569936752319,,,fe80::81f6:79f2:5843:a830,0.723324,,2017-01-08T16:00:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.602367,7.0.7,1285,3515,266,36,296,57,27,11,97,0.2147741317749,,,fe80::81f6:79f2:5843:a830,0.602306,,2017-01-08T16:01:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.569068,7.0.7,1285,3530,267,36,299,57,27,11,79,0.18667268753052,,,fe80::81f6:79f2:5843:a830,0.569001,,2017-01-08T15:59:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.828377,7.0.7,1285,3511,266,36,295,57,27,11,166,0.34383797645569,,,fe80::81f6:79f2:5843:a830,0.828317,,2017-01-08T15:57:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.565860,7.0.7,1285,3530,267,36,299,57,27,11,82,0.19375205039978,,,fe80::81f6:79f2:5843:a830,0.565800,,2017-01-08T16:01:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.550612,7.0.7,1285,3530,267,36,299,57,27,11,80,0.19083452224731,,,fe80::81f6:79f2:5843:a830,0.550553,,2017-01-08T16:03:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.620024,7.0.7,1285,3530,267,36,299,57,27,11,78,0.18643593788147,,,fe80::81f6:79f2:5843:a830,0.619963,,2017-01-08T16:03:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.544145,7.0.7,1285,3526,266,36,296,57,27,11,62,0.14707279205322,,,fe80::81f6:79f2:5843:a830,0.544086,,2017-01-08T15:57:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.418654,7.0.7,1285,3446,266,36,289,57,27,11,47,0.13063406944275,,,fe80::81f6:79f2:5843:a830,0.418596,,2017-01-08T16:02:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.460677,7.0.7,1285,3526,266,36,296,57,27,11,50,0.14102745056152,,,fe80::81f6:79f2:5843:a830,0.460618,,2017-01-08T15:56:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.782286,7.0.7,1285,3570,266,36,305,57,27,11,136,0.31268548965454,,,fe80::81f6:79f2:5843:a830,0.782228,,2017-01-08T15:58:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.508663,7.0.7,1285,3500,266,36,294,57,27,11,48,0.13140082359314,,,fe80::81f6:79f2:5843:a830,0.508600,,2017-01-08T15:58:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.471666,7.0.7,1285,3549,267,36,301,57,27,11,52,0.14214253425598,,,fe80::81f6:79f2:5843:a830,0.471605,,2017-01-08T15:57:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.607967,7.0.7,1285,3679,267,36,308,57,27,11,85,0.22252058982849,,,fe80::81f6:79f2:5843:a830,0.607905,,2017-01-08T15:57:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.479651,7.0.7,1285,3549,267,36,301,57,27,11,51,0.14213275909424,,,fe80::81f6:79f2:5843:a830,0.479587,,2017-01-08T15:57:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.562064,7.0.7,1285,3534,266,36,298,57,27,11,54,0.14346885681152,,,fe80::81f6:79f2:5843:a830,0.561996,,2017-01-08T15:58:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.462795,7.0.7,1285,3627,266,36,300,57,27,11,53,0.13719177246094,,,fe80::81f6:79f2:5843:a830,0.462729,,2017-01-08T15:55:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.435134,7.0.7,1285,3472,266,36,293,57,27,11,46,0.12991380691528,,,fe80::81f6:79f2:5843:a830,0.435075,,2017-01-08T15:58:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.508241,7.0.7,1285,3523,266,36,298,57,27,11,70,0.16404223442078,,,fe80::81f6:79f2:5843:a830,0.508178,,2017-01-08T16:02:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.453037,7.0.7,1285,3488,266,36,294,57,27,11,51,0.13662171363831,,,fe80::81f6:79f2:5843:a830,0.452975,,2017-01-08T16:01:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.516639,7.0.7,1285,3488,266,36,294,57,27,11,51,0.13532066345215,,,fe80::81f6:79f2:5843:a830,0.516578,,2017-01-08T15:56:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.473900,7.0.7,1285,3519,266,36,297,57,27,11,56,0.14219403266907,,,fe80::81f6:79f2:5843:a830,0.473842,,2017-01-08T15:57:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.456325,7.0.7,1285,3655,266,36,301,57,27,11,52,0.13520407676697,,,fe80::81f6:79f2:5843:a830,0.456262,,2017-01-08T15:58:33+00:00,WordPress/4.7; http://qw/wordpress,GET
