/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.496319,7.0.7,1285,3565,264,35,298,56,27,11,66,0.15381240844727,,,fe80::81f6:79f2:5843:a830,0.496256,,2017-01-09T10:43:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.482131,7.0.7,1285,3549,264,35,297,56,27,11,58,0.14903974533081,,,fe80::81f6:79f2:5843:a830,0.482068,,2017-01-09T10:43:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.570968,7.0.7,1285,3545,264,35,296,56,27,11,62,0.15226292610168,,,fe80::81f6:79f2:5843:a830,0.570906,,2017-01-09T10:42:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.460307,7.0.7,1285,3545,264,35,296,56,27,11,56,0.14753365516663,,,fe80::81f6:79f2:5843:a830,0.460249,,2017-01-09T10:42:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.482686,7.0.7,1285,3584,264,35,298,56,27,11,63,0.15275359153748,,,fe80::81f6:79f2:5843:a830,0.482626,,2017-01-09T10:41:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.489069,7.0.7,1285,3584,264,35,298,56,27,11,63,0.15289092063904,,,fe80::81f6:79f2:5843:a830,0.489010,,2017-01-09T10:44:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.506568,7.0.7,1285,3584,264,35,298,56,27,11,63,0.15385675430298,,,fe80::81f6:79f2:5843:a830,0.506508,,2017-01-09T10:45:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.514191,7.0.7,1285,3584,264,35,298,56,27,11,63,0.15436124801636,,,fe80::81f6:79f2:5843:a830,0.514129,,2017-01-09T10:44:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.559019,7.0.7,1285,3584,264,35,298,56,27,11,63,0.15195679664612,,,fe80::81f6:79f2:5843:a830,0.558960,,2017-01-09T10:46:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.447216,7.0.7,1285,3317,264,35,282,56,27,11,43,0.13660073280334,,,fe80::81f6:79f2:5843:a830,0.447071,,2017-01-09T10:43:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.488926,7.0.7,1285,3488,264,35,296,56,27,11,62,0.14948558807373,,,fe80::81f6:79f2:5843:a830,0.488865,,2017-01-09T10:43:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.379273,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11747717857361,,,fe80::81f6:79f2:5843:a830,0.379214,,2017-01-09T10:41:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.454354,7.0.7,1285,3540,264,35,295,56,27,11,53,0.14387631416321,,,fe80::81f6:79f2:5843:a830,0.454282,,2017-01-09T10:42:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.454648,7.0.7,1285,3453,264,35,293,56,27,11,54,0.14247679710388,,,fe80::81f6:79f2:5843:a830,0.454588,,2017-01-09T10:42:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.455829,7.0.7,1285,3445,264,35,292,56,27,11,54,0.14067149162292,,,fe80::81f6:79f2:5843:a830,0.455770,,2017-01-09T10:42:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.859727,7.0.7,1285,3626,273,35,313,56,27,11,53,0.13659429550171,,,fe80::81f6:79f2:5843:a830,0.859666,,2017-01-09T10:43:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.520962,7.0.7,1285,3464,264,35,293,56,27,11,72,0.16826581954956,,,fe80::81f6:79f2:5843:a830,0.520900,,2017-01-09T10:42:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.473866,7.0.7,1285,3421,264,35,292,56,27,11,57,0.14757776260376,,,fe80::81f6:79f2:5843:a830,0.473807,,2017-01-09T10:43:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.486637,7.0.7,1285,3466,264,35,293,56,27,11,60,0.15360736846924,,,fe80::81f6:79f2:5843:a830,0.486579,,2017-01-09T10:43:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.521125,7.0.7,1285,3435,264,35,291,56,27,11,50,0.13306450843811,,,fe80::81f6:79f2:5843:a830,0.521060,,2017-01-09T10:43:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.517887,7.0.7,1285,3426,264,35,290,56,27,11,49,0.13615727424622,,,fe80::81f6:79f2:5843:a830,0.517819,,2017-01-09T10:43:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.556073,7.0.7,1285,3445,264,35,292,56,27,11,60,0.15165162086487,,,fe80::81f6:79f2:5843:a830,0.556013,,2017-01-09T10:42:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.488618,7.0.7,1285,3490,264,35,299,56,27,11,49,0.14674639701843,,,fe80::81f6:79f2:5843:a830,0.488556,,2017-01-09T10:43:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.512896,7.0.7,1285,3482,264,35,294,56,27,11,68,0.16991853713989,,,fe80::81f6:79f2:5843:a830,0.512833,,2017-01-09T10:43:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.437847,7.0.7,1285,3441,264,35,291,56,27,11,48,0.13234829902649,,,fe80::81f6:79f2:5843:a830,0.437787,,2017-01-09T10:42:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.440365,7.0.7,1285,3528,264,35,293,56,27,11,49,0.13330841064453,,,fe80::81f6:79f2:5843:a830,0.440307,,2017-01-09T10:42:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.463829,7.0.7,1285,3485,264,35,294,56,27,11,55,0.14034104347229,,,fe80::81f6:79f2:5843:a830,0.463766,,2017-01-09T10:47:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.555289,7.0.7,1285,3465,264,35,292,56,27,11,65,0.20123219490051,,,fe80::81f6:79f2:5843:a830,0.555228,,2017-01-09T10:47:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.613846,7.0.7,1285,3465,264,35,292,56,27,11,65,0.20111203193665,,,fe80::81f6:79f2:5843:a830,0.613783,,2017-01-09T10:41:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.658225,7.0.7,1285,3340,264,35,284,56,27,11,98,0.24908137321472,,,fe80::81f6:79f2:5843:a830,0.658164,,2017-01-09T10:41:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.464263,7.0.7,1285,3421,264,35,292,56,27,11,54,0.14215350151062,,,fe80::81f6:79f2:5843:a830,0.464197,,2017-01-09T10:47:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.468971,7.0.7,1285,3430,264,35,291,56,27,11,55,0.14414381980896,,,fe80::81f6:79f2:5843:a830,0.468912,,2017-01-09T10:47:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.428342,7.0.7,1285,3420,264,35,291,56,27,11,48,0.13155722618103,,,fe80::81f6:79f2:5843:a830,0.428285,,2017-01-09T10:47:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.531887,7.0.7,1285,3418,264,35,291,56,27,11,51,0.14292740821838,,,fe80::81f6:79f2:5843:a830,0.531821,,2017-01-09T10:46:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.483177,7.0.7,1285,3440,264,35,292,56,27,11,52,0.13829040527344,,,fe80::81f6:79f2:5843:a830,0.483116,,2017-01-09T10:44:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.439807,7.0.7,1285,3424,264,35,291,56,27,11,46,0.12993359565735,,,fe80::81f6:79f2:5843:a830,0.439747,,2017-01-09T10:47:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.100870,7.0.7,1285,3697,267,35,301,56,27,11,75,0.73240542411804,,,fe80::81f6:79f2:5843:a830,1.100809,,2017-01-09T10:47:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.048237,7.0.7,1285,3507,273,35,304,56,27,11,52,0.229975938797,,,fe80::81f6:79f2:5843:a830,1.048176,,2017-01-09T10:48:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.555833,7.0.7,1285,3477,264,35,292,56,27,11,47,0.12997889518738,,,fe80::81f6:79f2:5843:a830,0.555772,,2017-01-09T10:44:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.762135,7.0.7,1285,3450,264,35,289,56,27,11,95,0.25898170471191,,,fe80::81f6:79f2:5843:a830,0.762074,,2017-01-09T10:40:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.446021,7.0.7,1285,3505,264,35,292,56,27,11,46,0.13161635398865,,,fe80::81f6:79f2:5843:a830,0.445959,,2017-01-09T10:42:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.473327,7.0.7,1285,3534,264,35,296,56,27,11,53,0.13990426063538,,,fe80::81f6:79f2:5843:a830,0.473270,,2017-01-09T10:44:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.736538,7.0.7,1285,3481,264,35,293,56,27,11,105,0.24831104278564,,,fe80::81f6:79f2:5843:a830,0.736476,,2017-01-09T10:42:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.643030,7.0.7,1285,3501,264,35,292,56,27,11,102,0.23935461044312,,,fe80::81f6:79f2:5843:a830,0.642972,,2017-01-09T10:42:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.457734,7.0.7,1285,3479,265,35,295,56,27,11,48,0.1371054649353,,,fe80::81f6:79f2:5843:a830,0.457675,,2017-01-09T10:43:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.458439,7.0.7,1285,3464,264,35,292,56,27,11,47,0.13267874717712,,,fe80::81f6:79f2:5843:a830,0.458378,,2017-01-09T10:42:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.433635,7.0.7,1285,3410,264,35,289,56,27,11,46,0.12924003601074,,,fe80::81f6:79f2:5843:a830,0.433577,,2017-01-09T10:43:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.465290,7.0.7,1285,3551,265,35,297,56,27,11,46,0.13106894493103,,,fe80::81f6:79f2:5843:a830,0.465230,,2017-01-09T10:43:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.458881,7.0.7,1285,3472,264,35,294,56,27,11,50,0.13544249534607,,,fe80::81f6:79f2:5843:a830,0.458822,,2017-01-09T10:43:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.445383,7.0.7,1285,3456,265,35,294,56,27,11,47,0.13306450843811,,,fe80::81f6:79f2:5843:a830,0.445321,,2017-01-09T10:40:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.459989,7.0.7,1285,3449,264,35,293,56,27,11,52,0.14292931556702,,,fe80::81f6:79f2:5843:a830,0.459931,,2017-01-09T10:41:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.706532,7.0.7,1285,3468,265,35,295,56,27,11,116,0.26719069480896,,,fe80::81f6:79f2:5843:a830,0.706471,,2017-01-09T10:45:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.655331,7.0.7,1285,3453,264,35,292,56,27,11,93,0.23510527610779,,,fe80::81f6:79f2:5843:a830,0.655266,,2017-01-09T10:46:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.589245,7.0.7,1285,3468,265,35,295,56,27,11,80,0.1925642490387,,,fe80::81f6:79f2:5843:a830,0.589184,,2017-01-09T10:44:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.812283,7.0.7,1285,3449,264,35,291,56,27,11,165,0.31522941589355,,,fe80::81f6:79f2:5843:a830,0.812223,,2017-01-09T10:42:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.553141,7.0.7,1285,3468,265,35,295,56,27,11,77,0.19035577774048,,,fe80::81f6:79f2:5843:a830,0.553082,,2017-01-09T10:46:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.559087,7.0.7,1285,3468,265,35,295,56,27,11,78,0.18891501426697,,,fe80::81f6:79f2:5843:a830,0.559012,,2017-01-09T10:47:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.621035,7.0.7,1285,3468,265,35,295,56,27,11,79,0.18661189079285,,,fe80::81f6:79f2:5843:a830,0.620975,,2017-01-09T10:48:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.465598,7.0.7,1285,3464,264,35,292,56,27,11,61,0.14747381210327,,,fe80::81f6:79f2:5843:a830,0.465539,,2017-01-09T10:42:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.429092,7.0.7,1285,3384,264,35,285,56,27,11,46,0.12796664237976,,,fe80::81f6:79f2:5843:a830,0.429032,,2017-01-09T10:47:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.472064,7.0.7,1285,3464,264,35,292,56,27,11,49,0.13693022727966,,,fe80::81f6:79f2:5843:a830,0.472003,,2017-01-09T10:41:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.797529,7.0.7,1285,3508,264,35,301,56,27,11,135,0.31001234054565,,,fe80::81f6:79f2:5843:a830,0.797466,,2017-01-09T10:43:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.450200,7.0.7,1285,3438,264,35,290,56,27,11,47,0.13085269927979,,,fe80::81f6:79f2:5843:a830,0.450139,,2017-01-09T10:43:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.470127,7.0.7,1285,3487,265,35,297,56,27,11,51,0.13773417472839,,,fe80::81f6:79f2:5843:a830,0.470068,,2017-01-09T10:42:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.611818,7.0.7,1285,3617,265,35,304,56,27,11,84,0.21933960914612,,,fe80::81f6:79f2:5843:a830,0.611757,,2017-01-09T10:42:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.480993,7.0.7,1285,3487,265,35,297,56,27,11,50,0.14016056060791,,,fe80::81f6:79f2:5843:a830,0.480932,,2017-01-09T10:42:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.564880,7.0.7,1285,3472,264,35,294,56,27,11,53,0.1422655582428,,,fe80::81f6:79f2:5843:a830,0.564819,,2017-01-09T10:43:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.497926,7.0.7,1285,3565,264,35,296,56,27,11,52,0.14094805717468,,,fe80::81f6:79f2:5843:a830,0.497866,,2017-01-09T10:40:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.436524,7.0.7,1285,3410,264,35,289,56,27,11,45,0.1286506652832,,,fe80::81f6:79f2:5843:a830,0.436465,,2017-01-09T10:43:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.534558,7.0.7,1285,3461,264,35,294,56,27,11,69,0.16600036621094,,,fe80::81f6:79f2:5843:a830,0.534497,,2017-01-09T10:47:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.555214,7.0.7,1285,3426,264,35,290,56,27,11,50,0.14667677879333,,,fe80::81f6:79f2:5843:a830,0.555149,,2017-01-09T10:46:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.445326,7.0.7,1285,3426,264,35,290,56,27,11,50,0.13699460029602,,,fe80::81f6:79f2:5843:a830,0.445266,,2017-01-09T10:41:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.556530,7.0.7,1285,3457,264,35,293,56,27,11,55,0.14123558998108,,,fe80::81f6:79f2:5843:a830,0.556471,,2017-01-09T10:42:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.460848,7.0.7,1285,3593,264,35,297,56,27,11,51,0.13407325744629,,,fe80::81f6:79f2:5843:a830,0.460788,,2017-01-09T10:43:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.603112,7.0.7,1285,3572,265,35,300,56,27,11,67,0.16711378097534,,,fe80::81f6:79f2:5843:a830,0.603027,,2017-01-09T10:42:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.519936,7.0.7,1285,3458,264,35,292,56,27,11,49,0.13312268257141,,,fe80::81f6:79f2:5843:a830,0.519877,,2017-01-09T10:42:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.544007,7.0.7,1285,3557,265,35,297,56,27,11,50,0.14211678504944,,,fe80::81f6:79f2:5843:a830,0.543948,,2017-01-09T10:41:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.560855,7.0.7,1285,3468,265,35,295,56,27,11,59,0.15403580665588,,,fe80::81f6:79f2:5843:a830,0.560791,,2017-01-09T10:42:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.474090,7.0.7,1285,3453,264,35,292,56,27,11,59,0.15340089797974,,,fe80::81f6:79f2:5843:a830,0.474031,,2017-01-09T10:42:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.445342,7.0.7,1285,3449,264,35,291,56,27,11,49,0.13514637947083,,,fe80::81f6:79f2:5843:a830,0.445285,,2017-01-09T10:43:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.482373,7.0.7,1285,3468,265,35,295,56,27,11,60,0.15337896347046,,,fe80::81f6:79f2:5843:a830,0.482314,,2017-01-09T10:42:43+00:00,WordPress/4.7; http://qw/wordpress,GET
