/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.478396,7.0.7,1285,3549,264,35,297,56,27,11,58,0.14718699455261,,,fe80::81f6:79f2:5843:a830,0.478333,,2017-01-09T16:12:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.499863,7.0.7,1285,3545,264,35,296,56,27,11,62,0.15228414535522,,,fe80::81f6:79f2:5843:a830,0.499798,,2017-01-09T16:10:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.492831,7.0.7,1285,3545,264,35,296,56,27,11,56,0.15233087539673,,,fe80::81f6:79f2:5843:a830,0.492770,,2017-01-09T16:11:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.486828,7.0.7,1285,3584,264,35,298,56,27,11,63,0.15287160873413,,,fe80::81f6:79f2:5843:a830,0.486769,,2017-01-09T16:14:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.498695,7.0.7,1285,3584,264,35,298,56,27,11,63,0.15288186073303,,,fe80::81f6:79f2:5843:a830,0.498634,,2017-01-09T16:14:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.509560,7.0.7,1285,3584,264,35,298,56,27,11,63,0.15097784996033,,,fe80::81f6:79f2:5843:a830,0.509496,,2017-01-09T16:13:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.515230,7.0.7,1285,3584,264,35,298,56,27,11,63,0.15443229675293,,,fe80::81f6:79f2:5843:a830,0.515165,,2017-01-09T16:13:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.539282,7.0.7,1285,3584,264,35,298,56,27,11,63,0.16910648345947,,,fe80::81f6:79f2:5843:a830,0.539217,,2017-01-09T16:09:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.436187,7.0.7,1285,3317,264,35,282,56,27,11,43,0.13159680366516,,,fe80::81f6:79f2:5843:a830,0.436128,,2017-01-09T16:12:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.491230,7.0.7,1285,3488,264,35,296,56,27,11,62,0.14941215515137,,,fe80::81f6:79f2:5843:a830,0.491170,,2017-01-09T16:11:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.375139,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11260938644409,,,fe80::81f6:79f2:5843:a830,0.375074,,2017-01-09T16:10:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.472566,7.0.7,1285,3540,264,35,295,56,27,11,53,0.14095067977905,,,fe80::81f6:79f2:5843:a830,0.472507,,2017-01-09T16:11:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.474694,7.0.7,1285,3453,264,35,293,56,27,11,54,0.14170694351196,,,fe80::81f6:79f2:5843:a830,0.474634,,2017-01-09T16:11:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.477782,7.0.7,1285,3445,264,35,292,56,27,11,54,0.14023542404175,,,fe80::81f6:79f2:5843:a830,0.477721,,2017-01-09T16:11:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.894607,7.0.7,1285,3626,273,35,313,56,27,11,53,0.13693308830261,,,fe80::81f6:79f2:5843:a830,0.894547,,2017-01-09T16:11:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.538570,7.0.7,1285,3464,264,35,293,56,27,11,72,0.16747426986694,,,fe80::81f6:79f2:5843:a830,0.538511,,2017-01-09T16:11:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.473489,7.0.7,1285,3421,264,35,292,56,27,11,57,0.14711403846741,,,fe80::81f6:79f2:5843:a830,0.473429,,2017-01-09T16:12:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.483554,7.0.7,1285,3466,264,35,293,56,27,11,60,0.15097975730896,,,fe80::81f6:79f2:5843:a830,0.483491,,2017-01-09T16:11:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.525043,7.0.7,1285,3435,264,35,291,56,27,11,50,0.13275814056396,,,fe80::81f6:79f2:5843:a830,0.524982,,2017-01-09T16:12:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.523646,7.0.7,1285,3426,264,35,290,56,27,11,49,0.13393926620483,,,fe80::81f6:79f2:5843:a830,0.523584,,2017-01-09T16:11:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.487941,7.0.7,1285,3445,264,35,292,56,27,11,60,0.15155148506165,,,fe80::81f6:79f2:5843:a830,0.487879,,2017-01-09T16:11:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.467049,7.0.7,1285,3490,264,35,299,56,27,11,49,0.13529443740845,,,fe80::81f6:79f2:5843:a830,0.466986,,2017-01-09T16:12:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.514486,7.0.7,1285,3482,264,35,294,56,27,11,68,0.16944646835327,,,fe80::81f6:79f2:5843:a830,0.514425,,2017-01-09T16:11:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.518082,7.0.7,1285,3441,264,35,291,56,27,11,48,0.13130664825439,,,fe80::81f6:79f2:5843:a830,0.518023,,2017-01-09T16:11:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.453465,7.0.7,1285,3528,264,35,293,56,27,11,49,0.13329601287842,,,fe80::81f6:79f2:5843:a830,0.453402,,2017-01-09T16:11:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.462852,7.0.7,1285,3485,264,35,294,56,27,11,55,0.14148688316345,,,fe80::81f6:79f2:5843:a830,0.462794,,2017-01-09T16:16:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.543330,7.0.7,1285,3465,264,35,292,56,27,11,65,0.20352363586426,,,fe80::81f6:79f2:5843:a830,0.543269,,2017-01-09T16:16:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.653493,7.0.7,1285,3465,264,35,292,56,27,11,65,0.23545241355896,,,fe80::81f6:79f2:5843:a830,0.653432,,2017-01-09T16:10:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.690198,7.0.7,1285,3340,264,35,284,56,27,11,98,0.27871561050415,,,fe80::81f6:79f2:5843:a830,0.690138,,2017-01-09T16:09:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.449560,7.0.7,1285,3421,264,35,292,56,27,11,54,0.14028406143188,,,fe80::81f6:79f2:5843:a830,0.449499,,2017-01-09T16:16:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.532685,7.0.7,1285,3430,264,35,291,56,27,11,55,0.14435720443726,,,fe80::81f6:79f2:5843:a830,0.532622,,2017-01-09T16:16:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.441608,7.0.7,1285,3420,264,35,291,56,27,11,48,0.12957835197449,,,fe80::81f6:79f2:5843:a830,0.441549,,2017-01-09T16:16:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.516935,7.0.7,1285,3418,264,35,291,56,27,11,51,0.13842463493347,,,fe80::81f6:79f2:5843:a830,0.516876,,2017-01-09T16:15:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.474277,7.0.7,1285,3440,264,35,292,56,27,11,52,0.13509607315063,,,fe80::81f6:79f2:5843:a830,0.474216,,2017-01-09T16:13:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.512887,7.0.7,1285,3424,264,35,291,56,27,11,46,0.13291215896606,,,fe80::81f6:79f2:5843:a830,0.512825,,2017-01-09T16:15:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.162494,7.0.7,1285,3697,267,35,301,56,27,11,75,0.7188503742218,,,fe80::81f6:79f2:5843:a830,1.162433,,2017-01-09T16:16:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.945762,7.0.7,1285,3507,273,35,304,56,27,11,52,0.23424673080444,,,fe80::81f6:79f2:5843:a830,0.945701,,2017-01-09T16:17:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.553333,7.0.7,1285,3477,264,35,292,56,27,11,47,0.1317880153656,,,fe80::81f6:79f2:5843:a830,0.553274,,2017-01-09T16:13:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.818591,7.0.7,1285,3450,264,35,289,56,27,11,95,0.29063868522644,,,fe80::81f6:79f2:5843:a830,0.818531,,2017-01-09T16:09:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.441197,7.0.7,1285,3505,264,35,292,56,27,11,46,0.13259553909302,,,fe80::81f6:79f2:5843:a830,0.441138,,2017-01-09T16:11:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.579022,7.0.7,1285,3534,264,35,296,56,27,11,53,0.14039325714111,,,fe80::81f6:79f2:5843:a830,0.578962,,2017-01-09T16:12:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.652855,7.0.7,1285,3481,264,35,293,56,27,11,105,0.25425720214844,,,fe80::81f6:79f2:5843:a830,0.652793,,2017-01-09T16:11:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.709598,7.0.7,1285,3501,264,35,292,56,27,11,102,0.2387387752533,,,fe80::81f6:79f2:5843:a830,0.709540,,2017-01-09T16:10:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.461731,7.0.7,1285,3479,265,35,295,56,27,11,48,0.13510060310364,,,fe80::81f6:79f2:5843:a830,0.461673,,2017-01-09T16:12:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.443136,7.0.7,1285,3464,264,35,292,56,27,11,47,0.13240051269531,,,fe80::81f6:79f2:5843:a830,0.443077,,2017-01-09T16:10:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.444875,7.0.7,1285,3410,264,35,289,56,27,11,46,0.13056778907776,,,fe80::81f6:79f2:5843:a830,0.444816,,2017-01-09T16:12:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.464624,7.0.7,1285,3551,265,35,297,56,27,11,46,0.13282251358032,,,fe80::81f6:79f2:5843:a830,0.464561,,2017-01-09T16:12:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.463803,7.0.7,1285,3472,264,35,294,56,27,11,50,0.13515448570251,,,fe80::81f6:79f2:5843:a830,0.463745,,2017-01-09T16:12:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.493028,7.0.7,1285,3456,265,35,294,56,27,11,47,0.13509249687195,,,fe80::81f6:79f2:5843:a830,0.492967,,2017-01-09T16:09:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.466526,7.0.7,1285,3449,264,35,293,56,27,11,52,0.14211988449097,,,fe80::81f6:79f2:5843:a830,0.466468,,2017-01-09T16:10:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.711764,7.0.7,1285,3468,265,35,295,56,27,11,122,0.27550005912781,,,fe80::81f6:79f2:5843:a830,0.711703,,2017-01-09T16:14:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.596785,7.0.7,1285,3453,264,35,292,56,27,11,93,0.21049571037292,,,fe80::81f6:79f2:5843:a830,0.596719,,2017-01-09T16:15:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.654414,7.0.7,1285,3468,265,35,295,56,27,11,79,0.18716478347778,,,fe80::81f6:79f2:5843:a830,0.654355,,2017-01-09T16:13:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.811639,7.0.7,1285,3449,264,35,291,56,27,11,165,0.31267929077148,,,fe80::81f6:79f2:5843:a830,0.811577,,2017-01-09T16:11:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.616373,7.0.7,1285,3468,265,35,295,56,27,11,77,0.18789434432983,,,fe80::81f6:79f2:5843:a830,0.616312,,2017-01-09T16:14:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.620625,7.0.7,1285,3468,265,35,295,56,27,11,79,0.19224905967712,,,fe80::81f6:79f2:5843:a830,0.620564,,2017-01-09T16:16:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.532565,7.0.7,1285,3468,265,35,295,56,27,11,77,0.18725323677063,,,fe80::81f6:79f2:5843:a830,0.532503,,2017-01-09T16:17:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.540432,7.0.7,1285,3464,264,35,292,56,27,11,61,0.14551281929016,,,fe80::81f6:79f2:5843:a830,0.540372,,2017-01-09T16:11:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.415817,7.0.7,1285,3384,264,35,285,56,27,11,46,0.12727785110474,,,fe80::81f6:79f2:5843:a830,0.415753,,2017-01-09T16:15:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.461742,7.0.7,1285,3464,264,35,292,56,27,11,49,0.13692903518677,,,fe80::81f6:79f2:5843:a830,0.461559,,2017-01-09T16:10:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.787409,7.0.7,1285,3508,264,35,301,56,27,11,135,0.31149411201477,,,fe80::81f6:79f2:5843:a830,0.787344,,2017-01-09T16:12:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.440991,7.0.7,1285,3438,264,35,290,56,27,11,47,0.13298988342285,,,fe80::81f6:79f2:5843:a830,0.440930,,2017-01-09T16:12:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.488407,7.0.7,1285,3487,265,35,297,56,27,11,51,0.13764142990112,,,fe80::81f6:79f2:5843:a830,0.488347,,2017-01-09T16:11:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.622743,7.0.7,1285,3617,265,35,304,56,27,11,84,0.21471571922302,,,fe80::81f6:79f2:5843:a830,0.622659,,2017-01-09T16:11:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.526277,7.0.7,1285,3487,265,35,297,56,27,11,50,0.13783597946167,,,fe80::81f6:79f2:5843:a830,0.526198,,2017-01-09T16:11:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.566131,7.0.7,1285,3472,264,35,294,56,27,11,53,0.14190030097961,,,fe80::81f6:79f2:5843:a830,0.566071,,2017-01-09T16:12:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.555757,7.0.7,1285,3565,264,35,296,56,27,11,52,0.14766120910645,,,fe80::81f6:79f2:5843:a830,0.555695,,2017-01-09T16:09:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.443568,7.0.7,1285,3410,264,35,289,56,27,11,45,0.13380718231201,,,fe80::81f6:79f2:5843:a830,0.443505,,2017-01-09T16:12:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.515163,7.0.7,1285,3461,264,35,294,56,27,11,69,0.16153311729431,,,fe80::81f6:79f2:5843:a830,0.515099,,2017-01-09T16:15:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.445691,7.0.7,1285,3426,264,35,290,56,27,11,50,0.13266277313232,,,fe80::81f6:79f2:5843:a830,0.445634,,2017-01-09T16:15:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.521079,7.0.7,1285,3426,264,35,290,56,27,11,50,0.13375973701477,,,fe80::81f6:79f2:5843:a830,0.521020,,2017-01-09T16:10:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.486884,7.0.7,1285,3457,264,35,293,56,27,11,55,0.14050960540771,,,fe80::81f6:79f2:5843:a830,0.486823,,2017-01-09T16:11:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.459916,7.0.7,1285,3593,264,35,297,56,27,11,51,0.1341392993927,,,fe80::81f6:79f2:5843:a830,0.459858,,2017-01-09T16:12:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.550729,7.0.7,1285,3572,265,35,300,56,27,11,67,0.16905188560486,,,fe80::81f6:79f2:5843:a830,0.550670,,2017-01-09T16:11:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.455214,7.0.7,1285,3458,264,35,292,56,27,11,49,0.13327145576477,,,fe80::81f6:79f2:5843:a830,0.455155,,2017-01-09T16:11:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.480973,7.0.7,1285,3557,265,35,297,56,27,11,50,0.14284610748291,,,fe80::81f6:79f2:5843:a830,0.480854,,2017-01-09T16:10:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.555176,7.0.7,1285,3468,265,35,295,56,27,11,59,0.15648889541626,,,fe80::81f6:79f2:5843:a830,0.555118,,2017-01-09T16:11:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.471961,7.0.7,1285,3453,264,35,292,56,27,11,59,0.15235114097595,,,fe80::81f6:79f2:5843:a830,0.471884,,2017-01-09T16:10:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.442959,7.0.7,1285,3449,264,35,291,56,27,11,49,0.13190507888794,,,fe80::81f6:79f2:5843:a830,0.442899,,2017-01-09T16:11:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.493936,7.0.7,1285,3468,265,35,295,56,27,11,60,0.15319323539734,,,fe80::81f6:79f2:5843:a830,0.493871,,2017-01-09T16:11:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.564050,7.0.7,1285,3468,265,35,295,56,27,11,60,0.1541109085083,,,fe80::81f6:79f2:5843:a830,0.563987,,2017-01-09T16:11:53+00:00,WordPress/4.7; http://qw/wordpress,GET
