/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.421684,7.0.7,1285,3484,266,35,293,56,27,11,50,0.1342179775238,,,fe80::81f6:79f2:5843:a830,0.421637,2017-01-04T12:37:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.557714,7.0.7,1285,3595,266,35,301,56,27,11,68,0.16717314720154,,,fe80::81f6:79f2:5843:a830,0.557664,2017-01-04T12:37:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.866838,7.0.7,1285,3577,275,35,310,56,27,11,59,0.14221334457397,,,fe80::81f6:79f2:5843:a830,0.866791,2017-01-04T12:37:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.483014,7.0.7,1285,3552,266,35,300,56,27,11,69,0.15235686302185,,,fe80::81f6:79f2:5843:a830,0.482965,2017-01-04T12:37:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.471739,7.0.7,1285,3536,266,35,299,56,27,11,61,0.14498686790466,,,fe80::81f6:79f2:5843:a830,0.471691,2017-01-04T12:37:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.529684,7.0.7,1285,3532,266,35,298,56,27,11,65,0.14934086799622,,,fe80::81f6:79f2:5843:a830,0.529635,2017-01-04T12:36:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.456433,7.0.7,1285,3532,266,35,298,56,27,11,59,0.14436101913452,,,fe80::81f6:79f2:5843:a830,0.456383,2017-01-04T12:36:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.469578,7.0.7,1285,3571,266,35,300,56,27,11,66,0.14962911605835,,,fe80::81f6:79f2:5843:a830,0.469527,2017-01-04T12:34:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.471330,7.0.7,1285,3571,266,35,300,56,27,11,66,0.15198969841003,,,fe80::81f6:79f2:5843:a830,0.471282,2017-01-04T12:40:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.479435,7.0.7,1285,3571,266,35,300,56,27,11,66,0.15101289749146,,,fe80::81f6:79f2:5843:a830,0.479385,2017-01-04T12:38:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.486505,7.0.7,1285,3571,266,35,300,56,27,11,66,0.15352916717529,,,fe80::81f6:79f2:5843:a830,0.486456,2017-01-04T12:38:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.491374,7.0.7,1285,3571,266,35,300,56,27,11,66,0.15253162384033,,,fe80::81f6:79f2:5843:a830,0.491326,2017-01-04T12:39:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.422661,7.0.7,1285,3304,266,35,284,56,27,11,46,0.13172101974487,,,fe80::81f6:79f2:5843:a830,0.422615,2017-01-04T12:37:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.479031,7.0.7,1285,3475,266,35,298,56,27,11,65,0.15128421783447,,,fe80::81f6:79f2:5843:a830,0.478982,2017-01-04T12:37:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.381253,7.0.7,1285,3237,268,35,282,56,27,11,35,0.11265850067139,,,fe80::81f6:79f2:5843:a830,0.381205,2017-01-04T12:35:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.452221,7.0.7,1285,3527,266,35,297,56,27,11,56,0.14032602310181,,,fe80::81f6:79f2:5843:a830,0.452168,2017-01-04T12:36:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.448997,7.0.7,1285,3440,266,35,295,56,27,11,57,0.13967108726501,,,fe80::81f6:79f2:5843:a830,0.448945,2017-01-04T12:36:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.448360,7.0.7,1285,3432,266,35,294,56,27,11,57,0.14092922210693,,,fe80::81f6:79f2:5843:a830,0.448309,2017-01-04T12:36:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.901608,7.0.7,1285,3613,275,35,315,56,27,11,56,0.1348021030426,,,fe80::81f6:79f2:5843:a830,0.901558,2017-01-04T12:37:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.512358,7.0.7,1285,3451,266,35,295,56,27,11,75,0.16295552253723,,,fe80::81f6:79f2:5843:a830,0.512312,2017-01-04T12:36:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.468424,7.0.7,1285,3408,266,35,294,56,27,11,60,0.14667391777039,,,fe80::81f6:79f2:5843:a830,0.468378,2017-01-04T12:37:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.467663,7.0.7,1285,3453,266,35,295,56,27,11,63,0.14894819259644,,,fe80::81f6:79f2:5843:a830,0.467613,2017-01-04T12:37:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.438391,7.0.7,1285,3422,266,35,293,56,27,11,53,0.13329410552979,,,fe80::81f6:79f2:5843:a830,0.438342,2017-01-04T12:37:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.489353,7.0.7,1285,3413,266,35,292,56,27,11,52,0.13336682319641,,,fe80::81f6:79f2:5843:a830,0.489304,2017-01-04T12:37:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.517830,7.0.7,1285,3432,266,35,294,56,27,11,63,0.14812922477722,,,fe80::81f6:79f2:5843:a830,0.517779,2017-01-04T12:36:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.452893,7.0.7,1285,3477,266,35,301,56,27,11,52,0.13222980499268,,,fe80::81f6:79f2:5843:a830,0.452845,2017-01-04T12:37:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.501191,7.0.7,1285,3469,266,35,296,56,27,11,71,0.16629791259766,,,fe80::81f6:79f2:5843:a830,0.501144,2017-01-04T12:37:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.429985,7.0.7,1285,3428,266,35,293,56,27,11,51,0.13044047355652,,,fe80::81f6:79f2:5843:a830,0.429935,2017-01-04T12:36:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.441149,7.0.7,1285,3515,266,35,295,56,27,11,52,0.13318276405334,,,fe80::81f6:79f2:5843:a830,0.441102,2017-01-04T12:36:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.497082,7.0.7,1285,3472,266,35,296,56,27,11,58,0.13970685005188,,,fe80::81f6:79f2:5843:a830,0.497033,2017-01-04T12:41:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.525450,7.0.7,1285,3452,266,35,294,56,27,11,68,0.19918394088745,,,fe80::81f6:79f2:5843:a830,0.525398,2017-01-04T12:41:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.622491,7.0.7,1285,3452,266,35,294,56,27,11,68,0.21428751945496,,,fe80::81f6:79f2:5843:a830,0.622438,2017-01-04T12:35:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.625528,7.0.7,1285,3327,266,35,286,56,27,11,101,0.23215246200562,,,fe80::81f6:79f2:5843:a830,0.625480,2017-01-04T12:34:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.453839,7.0.7,1285,3408,266,35,294,56,27,11,57,0.14089512825012,,,fe80::81f6:79f2:5843:a830,0.453791,2017-01-04T12:41:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.447081,7.0.7,1285,3417,266,35,293,56,27,11,58,0.14283347129822,,,fe80::81f6:79f2:5843:a830,0.447031,2017-01-04T12:41:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.420672,7.0.7,1285,3407,266,35,293,56,27,11,51,0.13019013404846,,,fe80::81f6:79f2:5843:a830,0.420621,2017-01-04T12:41:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.494153,7.0.7,1285,3405,266,35,293,56,27,11,54,0.13958978652954,,,fe80::81f6:79f2:5843:a830,0.494104,2017-01-04T12:40:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.444944,7.0.7,1285,3427,266,35,294,56,27,11,55,0.1341724395752,,,fe80::81f6:79f2:5843:a830,0.444892,2017-01-04T12:38:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.427283,7.0.7,1285,3411,266,35,293,56,27,11,49,0.12855577468872,,,fe80::81f6:79f2:5843:a830,0.427236,2017-01-04T12:41:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.087071,7.0.7,1285,3684,269,35,303,56,27,11,78,0.7231080532074,,,fe80::81f6:79f2:5843:a830,1.087015,2017-01-04T12:41:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.009365,7.0.7,1285,3494,275,35,306,56,27,11,55,0.2290050983429,,,fe80::81f6:79f2:5843:a830,1.009316,2017-01-04T12:42:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.446611,7.0.7,1285,3464,266,35,294,56,27,11,50,0.12894034385681,,,fe80::81f6:79f2:5843:a830,0.446561,2017-01-04T12:38:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.708022,7.0.7,1285,3437,266,35,291,56,27,11,98,0.25548815727234,,,fe80::81f6:79f2:5843:a830,0.707972,2017-01-04T12:34:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.435508,7.0.7,1285,3492,266,35,294,56,27,11,49,0.13065314292908,,,fe80::81f6:79f2:5843:a830,0.435458,2017-01-04T12:36:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.462538,7.0.7,1285,3521,266,35,298,56,27,11,56,0.13808584213257,,,fe80::81f6:79f2:5843:a830,0.462484,2017-01-04T12:37:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.647068,7.0.7,1285,3468,266,35,295,56,27,11,108,0.2437686920166,,,fe80::81f6:79f2:5843:a830,0.647018,2017-01-04T12:36:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.627417,7.0.7,1285,3488,266,35,294,56,27,11,105,0.23390126228333,,,fe80::81f6:79f2:5843:a830,0.627365,2017-01-04T12:36:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.442577,7.0.7,1285,3466,267,35,297,56,27,11,51,0.13353896141052,,,fe80::81f6:79f2:5843:a830,0.442526,2017-01-04T12:37:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.447399,7.0.7,1285,3451,266,35,294,56,27,11,50,0.13151049613953,,,fe80::81f6:79f2:5843:a830,0.447352,2017-01-04T12:36:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.477545,7.0.7,1285,3397,266,35,291,56,27,11,49,0.13097333908081,,,fe80::81f6:79f2:5843:a830,0.477498,2017-01-04T12:37:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.438693,7.0.7,1285,3538,267,35,299,56,27,11,49,0.13096761703491,,,fe80::81f6:79f2:5843:a830,0.438647,2017-01-04T12:37:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.447804,7.0.7,1285,3459,266,35,296,56,27,11,53,0.1362841129303,,,fe80::81f6:79f2:5843:a830,0.447755,2017-01-04T12:37:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.443130,7.0.7,1285,3443,267,35,296,56,27,11,50,0.13134980201721,,,fe80::81f6:79f2:5843:a830,0.443081,2017-01-04T12:34:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.467371,7.0.7,1285,3436,266,35,295,56,27,11,55,0.14132022857666,,,fe80::81f6:79f2:5843:a830,0.467322,2017-01-04T12:35:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.683718,7.0.7,1285,3455,267,35,297,56,27,11,123,0.26385974884033,,,fe80::81f6:79f2:5843:a830,0.683668,2017-01-04T12:39:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.631458,7.0.7,1285,3440,266,35,294,56,27,11,98,0.20704627037048,,,fe80::81f6:79f2:5843:a830,0.631408,2017-01-04T12:40:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.537182,7.0.7,1285,3455,267,35,297,56,27,11,81,0.18462443351746,,,fe80::81f6:79f2:5843:a830,0.537131,2017-01-04T12:38:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.827723,7.0.7,1285,3436,266,35,293,56,27,11,168,0.30275440216064,,,fe80::81f6:79f2:5843:a830,0.827673,2017-01-04T12:36:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.533571,7.0.7,1285,3455,267,35,297,56,27,11,80,0.18467140197754,,,fe80::81f6:79f2:5843:a830,0.533523,2017-01-04T12:40:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.532973,7.0.7,1285,3455,267,35,297,56,27,11,82,0.1841197013855,,,fe80::81f6:79f2:5843:a830,0.532923,2017-01-04T12:41:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.580723,7.0.7,1285,3455,267,35,297,56,27,11,80,0.18368792533875,,,fe80::81f6:79f2:5843:a830,0.580675,2017-01-04T12:42:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.460707,7.0.7,1285,3451,266,35,294,56,27,11,64,0.14746236801147,,,fe80::81f6:79f2:5843:a830,0.460660,2017-01-04T12:36:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.424529,7.0.7,1285,3371,266,35,287,56,27,11,49,0.1276969909668,,,fe80::81f6:79f2:5843:a830,0.424481,2017-01-04T12:41:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.455532,7.0.7,1285,3451,266,35,294,56,27,11,52,0.13512897491455,,,fe80::81f6:79f2:5843:a830,0.455484,2017-01-04T12:35:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.809247,7.0.7,1285,3495,266,35,303,56,27,11,138,0.30546760559082,,,fe80::81f6:79f2:5843:a830,0.809197,2017-01-04T12:37:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.481741,7.0.7,1285,3425,266,35,292,56,27,11,50,0.13012886047363,,,fe80::81f6:79f2:5843:a830,0.481693,2017-01-04T12:37:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.467387,7.0.7,1285,3474,267,35,299,56,27,11,54,0.13890075683594,,,fe80::81f6:79f2:5843:a830,0.467337,2017-01-04T12:36:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.593636,7.0.7,1285,3604,267,35,306,56,27,11,87,0.21143174171448,,,fe80::81f6:79f2:5843:a830,0.593588,2017-01-04T12:36:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.470092,7.0.7,1285,3474,267,35,299,56,27,11,53,0.13815593719482,,,fe80::81f6:79f2:5843:a830,0.470041,2017-01-04T12:36:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.527268,7.0.7,1285,3459,266,35,296,56,27,11,56,0.14171671867371,,,fe80::81f6:79f2:5843:a830,0.527119,2017-01-04T12:37:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.452952,7.0.7,1285,3552,266,35,298,56,27,11,55,0.13572883605957,,,fe80::81f6:79f2:5843:a830,0.452902,2017-01-04T12:34:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.469957,7.0.7,1285,3397,266,35,291,56,27,11,48,0.12817883491516,,,fe80::81f6:79f2:5843:a830,0.469909,2017-01-04T12:37:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.507978,7.0.7,1285,3448,266,35,296,56,27,11,72,0.15885496139526,,,fe80::81f6:79f2:5843:a830,0.507926,2017-01-04T12:41:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.444007,7.0.7,1285,3413,266,35,292,56,27,11,53,0.13422012329102,,,fe80::81f6:79f2:5843:a830,0.443958,2017-01-04T12:40:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.435837,7.0.7,1285,3413,266,35,292,56,27,11,53,0.1345226764679,,,fe80::81f6:79f2:5843:a830,0.435787,2017-01-04T12:35:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.516791,7.0.7,1285,3444,266,35,295,56,27,11,58,0.1412980556488,,,fe80::81f6:79f2:5843:a830,0.516740,2017-01-04T12:36:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.497060,7.0.7,1285,3580,266,35,299,56,27,11,54,0.135737657547,,,fe80::81f6:79f2:5843:a830,0.497009,2017-01-04T12:37:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.573842,7.0.7,1285,3559,267,35,302,56,27,11,70,0.16911339759827,,,fe80::81f6:79f2:5843:a830,0.573793,2017-01-04T12:36:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.487838,7.0.7,1285,3445,266,35,294,56,27,11,52,0.13214755058289,,,fe80::81f6:79f2:5843:a830,0.487790,2017-01-04T12:36:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.450581,7.0.7,1285,3544,267,35,299,56,27,11,53,0.14164042472839,,,fe80::81f6:79f2:5843:a830,0.450534,2017-01-04T12:35:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.533038,7.0.7,1285,3455,267,35,297,56,27,11,62,0.15564584732056,,,fe80::81f6:79f2:5843:a830,0.532985,2017-01-04T12:36:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.462388,7.0.7,1285,3440,266,35,294,56,27,11,62,0.15153884887695,,,fe80::81f6:79f2:5843:a830,0.462337,2017-01-04T12:36:01+00:00,WordPress/4.6; http://qw/wordpress,GET
