/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.407392,7.0.7,1285,3501,264,35,292,56,27,11,54,0.10285329818726,,,fe80::7919:aeb0:2d24:587e,0.407336,,2017-01-09T20:09:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.373595,7.0.7,1285,3497,264,35,291,56,27,11,47,0.084806203842163,,,fe80::7919:aeb0:2d24:587e,0.373541,,2017-01-09T20:09:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.502718,7.0.7,1285,3608,264,35,299,56,27,11,65,0.12040829658508,,,fe80::7919:aeb0:2d24:587e,0.502659,,2017-01-09T20:09:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.841501,7.0.7,1285,3590,273,35,308,56,27,11,56,0.099238157272339,,,fe80::7919:aeb0:2d24:587e,0.841446,,2017-01-09T20:09:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.437830,7.0.7,1285,3565,264,35,298,56,27,11,66,0.10697650909424,,,fe80::7919:aeb0:2d24:587e,0.437775,,2017-01-09T20:09:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.416922,7.0.7,1285,3549,264,35,297,56,27,11,58,0.10045266151428,,,fe80::7919:aeb0:2d24:587e,0.416867,,2017-01-09T20:09:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.475717,7.0.7,1285,3545,264,35,296,56,27,11,62,0.10614490509033,,,fe80::7919:aeb0:2d24:587e,0.475663,,2017-01-09T20:08:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.401914,7.0.7,1285,3545,264,35,296,56,27,11,56,0.10129356384277,,,fe80::7919:aeb0:2d24:587e,0.401859,,2017-01-09T20:08:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.416443,7.0.7,1285,3584,264,35,298,56,27,11,63,0.10471749305725,,,fe80::7919:aeb0:2d24:587e,0.416386,,2017-01-09T20:07:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.427562,7.0.7,1285,3584,264,35,298,56,27,11,63,0.10544323921204,,,fe80::7919:aeb0:2d24:587e,0.427506,,2017-01-09T20:11:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.428809,7.0.7,1285,3584,264,35,298,56,27,11,63,0.10450792312622,,,fe80::7919:aeb0:2d24:587e,0.428755,,2017-01-09T20:10:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.472500,7.0.7,1285,3584,264,35,298,56,27,11,63,0.10537624359131,,,fe80::7919:aeb0:2d24:587e,0.472443,,2017-01-09T20:11:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.505642,7.0.7,1285,3584,264,35,298,56,27,11,63,0.10501265525818,,,fe80::7919:aeb0:2d24:587e,0.505585,,2017-01-09T20:10:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.364382,7.0.7,1285,3317,264,35,282,56,27,11,43,0.088833093643188,,,fe80::7919:aeb0:2d24:587e,0.364328,,2017-01-09T20:09:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.474297,7.0.7,1285,3488,264,35,296,56,27,11,62,0.10512399673462,,,fe80::7919:aeb0:2d24:587e,0.474244,,2017-01-09T20:09:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.318039,7.0.7,1285,3250,266,35,280,56,27,11,32,0.068885087966919,,,fe80::7919:aeb0:2d24:587e,0.317984,,2017-01-09T20:07:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.399957,7.0.7,1285,3540,264,35,295,56,27,11,53,0.095808029174805,,,fe80::7919:aeb0:2d24:587e,0.399902,,2017-01-09T20:08:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.396967,7.0.7,1285,3453,264,35,293,56,27,11,54,0.09676194190979,,,fe80::7919:aeb0:2d24:587e,0.396904,,2017-01-09T20:08:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.394810,7.0.7,1285,3445,264,35,292,56,27,11,54,0.097171783447266,,,fe80::7919:aeb0:2d24:587e,0.394753,,2017-01-09T20:08:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.833830,7.0.7,1285,3626,273,35,313,56,27,11,53,0.08989405632019,,,fe80::7919:aeb0:2d24:587e,0.833770,,2017-01-09T20:09:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.468619,7.0.7,1285,3464,264,35,293,56,27,11,72,0.11995124816895,,,fe80::7919:aeb0:2d24:587e,0.468565,,2017-01-09T20:08:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.410100,7.0.7,1285,3421,264,35,292,56,27,11,57,0.10020470619202,,,fe80::7919:aeb0:2d24:587e,0.410044,,2017-01-09T20:09:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.426442,7.0.7,1285,3466,264,35,293,56,27,11,60,0.1041898727417,,,fe80::7919:aeb0:2d24:587e,0.426382,,2017-01-09T20:09:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.383391,7.0.7,1285,3435,264,35,291,56,27,11,50,0.088327169418335,,,fe80::7919:aeb0:2d24:587e,0.383333,,2017-01-09T20:09:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.429362,7.0.7,1285,3426,264,35,290,56,27,11,49,0.087689399719238,,,fe80::7919:aeb0:2d24:587e,0.429308,,2017-01-09T20:09:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.413570,7.0.7,1285,3445,264,35,292,56,27,11,60,0.10741496086121,,,fe80::7919:aeb0:2d24:587e,0.413513,,2017-01-09T20:08:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.400075,7.0.7,1285,3490,264,35,299,56,27,11,49,0.088904619216919,,,fe80::7919:aeb0:2d24:587e,0.400017,,2017-01-09T20:09:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.443548,7.0.7,1285,3482,264,35,294,56,27,11,68,0.12174963951111,,,fe80::7919:aeb0:2d24:587e,0.443494,,2017-01-09T20:09:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.378060,7.0.7,1285,3441,264,35,291,56,27,11,48,0.08866548538208,,,fe80::7919:aeb0:2d24:587e,0.378003,,2017-01-09T20:08:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.381849,7.0.7,1285,3528,264,35,293,56,27,11,49,0.090404510498047,,,fe80::7919:aeb0:2d24:587e,0.381794,,2017-01-09T20:08:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.404174,7.0.7,1285,3485,264,35,294,56,27,11,55,0.097250938415527,,,fe80::7919:aeb0:2d24:587e,0.404119,,2017-01-09T20:12:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.476388,7.0.7,1285,3465,264,35,292,56,27,11,65,0.15445494651794,,,fe80::7919:aeb0:2d24:587e,0.476330,,2017-01-09T20:13:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.527545,7.0.7,1285,3465,264,35,292,56,27,11,65,0.15427207946777,,,fe80::7919:aeb0:2d24:587e,0.527490,,2017-01-09T20:08:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.567968,7.0.7,1285,3340,264,35,284,56,27,11,98,0.18577575683594,,,fe80::7919:aeb0:2d24:587e,0.567908,,2017-01-09T20:07:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.395166,7.0.7,1285,3421,264,35,292,56,27,11,54,0.096945524215698,,,fe80::7919:aeb0:2d24:587e,0.395110,,2017-01-09T20:13:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.400019,7.0.7,1285,3430,264,35,291,56,27,11,55,0.099592208862305,,,fe80::7919:aeb0:2d24:587e,0.399960,,2017-01-09T20:13:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.367660,7.0.7,1285,3420,264,35,291,56,27,11,48,0.085965871810913,,,fe80::7919:aeb0:2d24:587e,0.367607,,2017-01-09T20:12:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.385982,7.0.7,1285,3418,264,35,291,56,27,11,51,0.094667911529541,,,fe80::7919:aeb0:2d24:587e,0.385928,,2017-01-09T20:12:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.469664,7.0.7,1285,3440,264,35,292,56,27,11,52,0.091596364974976,,,fe80::7919:aeb0:2d24:587e,0.469610,,2017-01-09T20:10:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.378440,7.0.7,1285,3424,264,35,291,56,27,11,46,0.086252450942993,,,fe80::7919:aeb0:2d24:587e,0.378384,,2017-01-09T20:12:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.021303,7.0.7,1285,3697,267,35,301,56,27,11,75,0.64791131019592,,,fe80::7919:aeb0:2d24:587e,1.021248,,2017-01-09T20:13:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.936776,7.0.7,1285,3507,273,35,304,56,27,11,52,0.18198895454407,,,fe80::7919:aeb0:2d24:587e,0.936719,,2017-01-09T20:13:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.432873,7.0.7,1285,3477,264,35,292,56,27,11,47,0.084882974624634,,,fe80::7919:aeb0:2d24:587e,0.432818,,2017-01-09T20:10:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.726603,7.0.7,1285,3450,264,35,289,56,27,11,95,0.20741033554077,,,fe80::7919:aeb0:2d24:587e,0.726546,,2017-01-09T20:07:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.426103,7.0.7,1285,3505,264,35,292,56,27,11,46,0.08633017539978,,,fe80::7919:aeb0:2d24:587e,0.426048,,2017-01-09T20:08:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.406027,7.0.7,1285,3534,264,35,296,56,27,11,53,0.094970464706421,,,fe80::7919:aeb0:2d24:587e,0.405970,,2017-01-09T20:09:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.575162,7.0.7,1285,3481,264,35,293,56,27,11,105,0.19624614715576,,,fe80::7919:aeb0:2d24:587e,0.575106,,2017-01-09T20:08:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.565109,7.0.7,1285,3501,264,35,292,56,27,11,102,0.18717288970947,,,fe80::7919:aeb0:2d24:587e,0.565055,,2017-01-09T20:08:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.408016,7.0.7,1285,3479,265,35,295,56,27,11,48,0.091093778610229,,,fe80::7919:aeb0:2d24:587e,0.407963,,2017-01-09T20:09:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.381280,7.0.7,1285,3464,264,35,292,56,27,11,47,0.087877035140991,,,fe80::7919:aeb0:2d24:587e,0.381225,,2017-01-09T20:08:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.417016,7.0.7,1285,3410,264,35,289,56,27,11,46,0.084553241729736,,,fe80::7919:aeb0:2d24:587e,0.416959,,2017-01-09T20:09:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.408011,7.0.7,1285,3551,265,35,297,56,27,11,46,0.088716268539429,,,fe80::7919:aeb0:2d24:587e,0.407952,,2017-01-09T20:09:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.400678,7.0.7,1285,3472,264,35,294,56,27,11,50,0.090555191040039,,,fe80::7919:aeb0:2d24:587e,0.400622,,2017-01-09T20:09:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.390180,7.0.7,1285,3456,265,35,294,56,27,11,47,0.087610244750977,,,fe80::7919:aeb0:2d24:587e,0.390125,,2017-01-09T20:07:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.395049,7.0.7,1285,3449,264,35,293,56,27,11,52,0.096433401107788,,,fe80::7919:aeb0:2d24:587e,0.394991,,2017-01-09T20:07:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.619065,7.0.7,1285,3468,265,35,295,56,27,11,121,0.21625900268555,,,fe80::7919:aeb0:2d24:587e,0.619008,,2017-01-09T20:11:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.522495,7.0.7,1285,3453,264,35,292,56,27,11,95,0.16027235984802,,,fe80::7919:aeb0:2d24:587e,0.522438,,2017-01-09T20:12:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.504323,7.0.7,1285,3468,265,35,295,56,27,11,76,0.13692617416382,,,fe80::7919:aeb0:2d24:587e,0.504265,,2017-01-09T20:10:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.716010,7.0.7,1285,3449,264,35,291,56,27,11,165,0.25301337242126,,,fe80::7919:aeb0:2d24:587e,0.715954,,2017-01-09T20:08:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.535476,7.0.7,1285,3468,265,35,295,56,27,11,79,0.14058923721313,,,fe80::7919:aeb0:2d24:587e,0.535420,,2017-01-09T20:11:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.537403,7.0.7,1285,3468,265,35,295,56,27,11,80,0.14084649085999,,,fe80::7919:aeb0:2d24:587e,0.537344,,2017-01-09T20:13:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.478622,7.0.7,1285,3468,265,35,295,56,27,11,79,0.14006590843201,,,fe80::7919:aeb0:2d24:587e,0.478565,,2017-01-09T20:13:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.401708,7.0.7,1285,3464,264,35,292,56,27,11,61,0.1017906665802,,,fe80::7919:aeb0:2d24:587e,0.401654,,2017-01-09T20:08:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.372771,7.0.7,1285,3384,264,35,285,56,27,11,46,0.08364462852478,,,fe80::7919:aeb0:2d24:587e,0.372714,,2017-01-09T20:12:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.399995,7.0.7,1285,3464,264,35,292,56,27,11,49,0.092648506164551,,,fe80::7919:aeb0:2d24:587e,0.399938,,2017-01-09T20:07:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.710052,7.0.7,1285,3508,264,35,301,56,27,11,135,0.26232171058655,,,fe80::7919:aeb0:2d24:587e,0.709995,,2017-01-09T20:09:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.367204,7.0.7,1285,3438,264,35,290,56,27,11,47,0.086475372314453,,,fe80::7919:aeb0:2d24:587e,0.367151,,2017-01-09T20:09:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.410313,7.0.7,1285,3487,265,35,297,56,27,11,51,0.093477964401245,,,fe80::7919:aeb0:2d24:587e,0.410256,,2017-01-09T20:08:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.537757,7.0.7,1285,3617,265,35,304,56,27,11,84,0.16710996627808,,,fe80::7919:aeb0:2d24:587e,0.537699,,2017-01-09T20:08:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.415896,7.0.7,1285,3487,265,35,297,56,27,11,50,0.09263277053833,,,fe80::7919:aeb0:2d24:587e,0.415842,,2017-01-09T20:08:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.475084,7.0.7,1285,3472,264,35,294,56,27,11,53,0.097204685211182,,,fe80::7919:aeb0:2d24:587e,0.475028,,2017-01-09T20:09:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.466517,7.0.7,1285,3565,264,35,296,56,27,11,52,0.091843605041504,,,fe80::7919:aeb0:2d24:587e,0.466459,,2017-01-09T20:06:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.414983,7.0.7,1285,3410,264,35,289,56,27,11,45,0.084362506866455,,,fe80::7919:aeb0:2d24:587e,0.414925,,2017-01-09T20:09:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.454634,7.0.7,1285,3461,264,35,294,56,27,11,69,0.11436772346497,,,fe80::7919:aeb0:2d24:587e,0.454577,,2017-01-09T20:12:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.380113,7.0.7,1285,3426,264,35,290,56,27,11,50,0.088680267333984,,,fe80::7919:aeb0:2d24:587e,0.380056,,2017-01-09T20:12:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.385283,7.0.7,1285,3426,264,35,290,56,27,11,50,0.091087341308594,,,fe80::7919:aeb0:2d24:587e,0.385227,,2017-01-09T20:08:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.410108,7.0.7,1285,3457,264,35,293,56,27,11,55,0.095046281814575,,,fe80::7919:aeb0:2d24:587e,0.410053,,2017-01-09T20:08:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.396933,7.0.7,1285,3593,264,35,297,56,27,11,51,0.090702056884766,,,fe80::7919:aeb0:2d24:587e,0.396876,,2017-01-09T20:09:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.513433,7.0.7,1285,3572,265,35,300,56,27,11,67,0.12099528312683,,,fe80::7919:aeb0:2d24:587e,0.513378,,2017-01-09T20:08:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.386583,7.0.7,1285,3458,264,35,292,56,27,11,49,0.08820104598999,,,fe80::7919:aeb0:2d24:587e,0.386528,,2017-01-09T20:08:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.403354,7.0.7,1285,3557,265,35,297,56,27,11,50,0.099388122558594,,,fe80::7919:aeb0:2d24:587e,0.403298,,2017-01-09T20:08:03+00:00,WordPress/4.7; http://qw/wordpress,GET
