/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.814422,7.0.2RC1,1274,4058,255,34,321,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.814337,2016-01-10T14:10:32+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.624282,7.0.2RC1,1274,3910,255,34,321,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.624198,2016-01-10T14:10:32+00:00
/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.513875,7.0.2RC1,1274,3872,255,34,320,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.513792,2016-01-10T14:10:33+00:00
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.484533,7.0.2RC1,1274,3917,256,34,321,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.484448,2016-01-10T14:10:33+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.646581,7.0.2RC1,1274,3939,256,34,326,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.646479,2016-01-10T14:10:34+00:00
/oikcom/oik_shortcodes/bw_cite/,,0.557195,7.0.2RC1,1274,3931,255,34,320,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.557113,2016-01-10T14:10:35+00:00
/oikcom/oik/oik-paypal-buttons/,,0.403552,7.0.2RC1,1274,3782,250,34,309,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.403467,2016-01-10T14:10:35+00:00
/oikcom//wp-admin/admin-ajax.php,,0.153410,7.0.2RC1,1274,3791,263,34,330,58,28,14,4,,,,fe80::14f0:845:ee8a:2657,0.153337,2016-01-10T14:10:35+00:00
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.570562,7.0.2RC1,1274,3862,255,34,318,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.570474,2016-01-10T14:10:36+00:00
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.577562,7.0.2RC1,1274,3947,255,34,319,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.577475,2016-01-10T14:10:37+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.614705,7.0.2RC1,1274,3939,256,34,326,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.614618,2016-01-10T14:10:37+00:00
/oikcom/oik_file/adminoik-user-php/,,0.693275,7.0.2RC1,1274,3840,253,34,313,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.693191,2016-01-10T14:10:38+00:00
/oikcom/pages-plugin/,,0.658651,7.0.2RC1,1274,3885,255,34,321,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.658567,2016-01-10T14:10:39+00:00
/oikcom/author/bobbingwide/,,0.513084,7.0.2RC1,1274,3666,250,34,298,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.513005,2016-01-10T14:10:39+00:00
/oikcom/oik-plugins/oik-nivo-slider/,,0.165282,7.0.2RC1,1274,3592,250,34,285,58,28,14,9,,,,fe80::14f0:845:ee8a:2657,0.165181,2016-01-10T14:10:40+00:00
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.683469,7.0.2RC1,1274,3894,255,34,319,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.683382,2016-01-10T14:10:40+00:00
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.305305,7.0.2RC1,1274,3630,250,34,296,58,28,14,18,,,,fe80::14f0:845:ee8a:2657,0.305206,2016-01-10T14:10:41+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.749618,7.0.2RC1,1274,3885,255,34,320,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,0.749535,2016-01-10T14:10:41+00:00
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.351686,7.0.2RC1,1274,3724,250,34,307,58,28,14,22,,,,fe80::14f0:845:ee8a:2657,0.351603,2016-01-10T14:10:42+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.684651,7.0.2RC1,1274,4024,256,34,329,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.684567,2016-01-10T14:10:43+00:00
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.532511,7.0.2RC1,1274,3919,256,34,321,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.532429,2016-01-10T14:10:43+00:00
/oikcom/apis/oik-privacy-policy-apis/,,0.887265,7.0.2RC1,1274,3941,255,34,325,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.887181,2016-01-10T14:10:44+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.647843,7.0.2RC1,1274,3905,255,34,322,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.647762,2016-01-10T14:10:45+00:00
/oikcom/oik_shortcodes/bw_dash/,,0.531068,7.0.2RC1,1274,3898,255,34,318,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.530981,2016-01-10T14:10:45+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.650760,7.0.2RC1,1274,3920,256,34,324,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,0.650677,2016-01-10T14:10:46+00:00
/oikcom/oik_pluginversion/oik-v2-4/,,0.951214,7.0.2RC1,1274,4076,255,34,323,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.951128,2016-01-10T14:10:47+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.639764,7.0.2RC1,1274,3897,255,34,321,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.639681,2016-01-10T14:10:48+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.588881,7.0.2RC1,1274,3980,255,34,322,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.588799,2016-01-10T14:10:48+00:00
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.532837,7.0.2RC1,1274,3880,255,34,322,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.532751,2016-01-10T14:10:49+00:00
/oikcom/oik_api/isubmit/,,0.791102,7.0.2RC1,1274,3854,254,34,313,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.791023,2016-01-10T14:10:50+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.621473,7.0.2RC1,1274,3901,255,34,320,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.621392,2016-01-10T14:10:50+00:00
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.454126,7.0.2RC1,1274,3828,255,34,315,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.454040,2016-01-10T14:10:51+00:00
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.472329,7.0.2RC1,1274,3891,255,34,319,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.472250,2016-01-10T14:10:51+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.541706,7.0.2RC1,1274,3953,255,34,321,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.541623,2016-01-10T14:10:52+00:00
/oikcom/examples/email-signature-using-oik/,,0.496359,7.0.2RC1,1274,3913,255,34,324,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.496277,2016-01-10T14:10:53+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,2.204540,7.0.2RC1,1274,3986,255,34,324,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,2.204460,2016-01-10T14:10:55+00:00
/oikcom/apis/oik-themes-apis/,,0.710410,7.0.2RC1,1274,3896,255,34,320,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.710324,2016-01-10T14:10:56+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.606041,7.0.2RC1,1274,3953,255,34,321,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.605959,2016-01-10T14:10:56+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.633834,7.0.2RC1,1274,4017,255,34,327,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,0.633750,2016-01-10T14:10:57+00:00
/oikcom/oik_shortcodes/audio/,,0.511778,7.0.2RC1,1274,3888,255,34,316,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.511683,2016-01-10T14:10:57+00:00
/oikcom/oik_api/retlink/,,1.876390,7.0.2RC1,1274,3854,254,34,313,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,1.876313,2016-01-10T14:10:59+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.718334,7.0.2RC1,1274,3937,255,34,324,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,0.718250,2016-01-10T14:11:00+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.986622,7.0.2RC1,1274,4123,255,34,332,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.986535,2016-01-10T14:11:01+00:00
/oikcom/oik_shortcodes/bw_pages/,,0.606847,7.0.2RC1,1274,3908,255,34,319,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.606764,2016-01-10T14:11:02+00:00
/oikcom/author/herb/,,0.410328,7.0.2RC1,1274,3744,250,34,299,58,28,14,29,,,,fe80::14f0:845:ee8a:2657,0.410245,2016-01-10T14:11:02+00:00
/oikcom//www.pinterest.com/pin/create/button/,,0.165118,7.0.2RC1,1274,3592,250,34,285,58,28,14,9,,,,fe80::14f0:845:ee8a:2657,0.165011,2016-01-10T14:11:03+00:00
/oikcom/oik_api/button/,,0.768768,7.0.2RC1,1274,3855,254,34,314,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.768682,2016-01-10T14:11:03+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,1.002593,7.0.2RC1,1274,4093,255,34,328,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.002513,2016-01-10T14:11:04+00:00
/oikcom/archived-pages/oik-qr-code-sticker/,,0.480355,7.0.2RC1,1274,3863,255,34,319,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.480271,2016-01-10T14:11:05+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.674208,7.0.2RC1,1274,3920,256,34,324,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,0.674121,2016-01-10T14:11:06+00:00
/oikcom/oik_api/bw_get_option/,,0.724092,7.0.2RC1,1274,3854,254,34,313,58,28,14,31,,,,fe80::14f0:845:ee8a:2657,0.724012,2016-01-10T14:11:06+00:00
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.339385,7.0.2RC1,1274,4674,256,34,406,58,28,14,25,,,,fe80::14f0:845:ee8a:2657,1.339301,2016-01-10T14:11:08+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.622620,7.0.2RC1,1274,3878,255,34,319,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.622534,2016-01-10T14:11:08+00:00
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.464480,7.0.2RC1,1274,3931,255,34,318,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.463889,2016-01-10T14:11:09+00:00
/oikcom/oik_api/sdiv/,,1.305331,7.0.2RC1,1274,3854,254,34,313,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,1.305246,2016-01-10T14:11:10+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.673983,7.0.2RC1,1274,3934,255,34,323,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.673900,2016-01-10T14:11:11+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.677618,7.0.2RC1,1274,4001,255,34,325,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.677532,2016-01-10T14:11:12+00:00
/oikcom/oik_pluginversion/oik-v2-5/,,1.426570,7.0.2RC1,1274,4054,255,34,320,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,1.426491,2016-01-10T14:11:13+00:00
/oikcom/apis/bbboing-apis/,,0.769903,7.0.2RC1,1274,3957,255,34,326,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.769821,2016-01-10T14:11:14+00:00
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.216513,7.0.2RC1,1274,3939,255,34,317,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,1.216433,2016-01-10T14:11:15+00:00
/oikcom/tutorials/oik-plugins-an-introduction/,,0.486369,7.0.2RC1,1274,3951,255,34,321,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.486283,2016-01-10T14:11:16+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.619955,7.0.2RC1,1274,4001,255,34,326,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.619873,2016-01-10T14:11:17+00:00
/oikcom/downloads/blogger-to-wordpress-redirection/,,0.427667,7.0.2RC1,1274,3718,250,34,304,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.427582,2016-01-10T14:11:17+00:00
/oikcom/oik_shortcodes/paypal/,,0.542893,7.0.2RC1,1274,3929,255,34,319,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.542809,2016-01-10T14:11:18+00:00
/oikcom/oik_api/bw_flush/,,0.959434,7.0.2RC1,1274,3854,254,34,313,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.959352,2016-01-10T14:11:19+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.310148,7.0.2RC1,1274,3630,250,34,296,58,28,14,18,,,,fe80::14f0:845:ee8a:2657,0.310068,2016-01-10T14:11:19+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.540953,7.0.2RC1,1274,3949,255,34,320,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.540871,2016-01-10T14:11:20+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.643502,7.0.2RC1,1274,3931,256,34,324,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.643420,2016-01-10T14:11:20+00:00
/oikcom/oik_shortcodes/bw_blockquote/,,0.560667,7.0.2RC1,1274,3929,255,34,319,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.560585,2016-01-10T14:11:21+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.933963,7.0.2RC1,1274,3954,255,34,329,58,28,14,156,,,,fe80::14f0:845:ee8a:2657,0.933872,2016-01-10T14:11:22+00:00
/oikcom/purchase-confirmation/,,0.341262,7.0.2RC1,1274,3629,250,34,296,58,28,14,25,,,,fe80::14f0:845:ee8a:2657,0.341181,2016-01-10T14:11:22+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.562940,7.0.2RC1,1274,4003,256,34,326,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.562856,2016-01-10T14:11:23+00:00
/oikcom/apis/diy-oik-apis/,,0.815907,7.0.2RC1,1274,3957,255,34,326,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.815826,2016-01-10T14:11:24+00:00
/oikcom/apis/oik-nivo-slider-apis/,,0.770341,7.0.2RC1,1274,3957,255,34,326,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.770262,2016-01-10T14:11:25+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.597113,7.0.2RC1,1274,4045,255,34,326,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.597031,2016-01-10T14:11:25+00:00
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.840955,7.0.2RC1,1274,4045,255,34,323,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.840387,2016-01-10T14:11:26+00:00
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.529785,7.0.2RC1,1274,3848,250,34,308,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.529700,2016-01-10T14:11:28+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.553525,7.0.2RC1,1274,3862,255,34,318,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.553433,2016-01-10T14:11:28+00:00
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.565233,7.0.2RC1,1274,3899,255,34,322,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.565169,2016-01-10T14:11:29+00:00
/oikcom/oik_api/bw_file_to_url/,,1.333491,7.0.2RC1,1274,3854,254,34,313,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,1.333411,2016-01-10T14:11:30+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.587859,7.0.2RC1,1274,3887,255,34,320,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.587774,2016-01-10T14:11:31+00:00
/oikcom/oik-plugins/oik,,0.157861,7.0.2RC1,1274,3592,250,34,285,58,28,14,7,,,,fe80::14f0:845:ee8a:2657,0.157758,2016-01-10T14:11:31+00:00
/oikcom/oik-plugins/oik/,,3.210977,7.0.2RC1,1274,4083,255,34,329,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,3.210897,2016-01-10T14:11:34+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.618972,7.0.2RC1,1274,3890,255,34,319,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.618891,2016-01-10T14:11:35+00:00
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.461556,7.0.2RC1,1274,3839,255,34,317,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.461472,2016-01-10T14:11:35+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,2.074526,7.0.2RC1,1274,3905,255,34,321,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,2.074443,2016-01-10T14:11:38+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.419938,7.0.2RC1,1274,3699,250,34,301,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.419855,2016-01-10T14:11:38+00:00
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.559903,7.0.2RC1,1274,4065,255,34,322,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,2.559821,2016-01-10T14:11:41+00:00
/oikcom/oik-themes/artisteer-template/,,0.533156,7.0.2RC1,1274,3868,255,34,318,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.533075,2016-01-10T14:11:41+00:00
/oikcom/oik_api/oik_cpt_edit_type_fields/,,2.597553,7.0.2RC1,1274,3855,254,34,314,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,2.597473,2016-01-10T14:11:44+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.694349,7.0.2RC1,1274,3924,255,34,323,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.694267,2016-01-10T14:11:45+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.573540,7.0.2RC1,1274,3924,255,34,323,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.573438,2016-01-10T14:11:45+00:00
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,2.307704,7.0.2RC1,1274,3977,255,34,321,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,2.307619,2016-01-10T14:11:48+00:00
/oikcom/oik_shortcodes/bw_blog/,,0.546489,7.0.2RC1,1274,3891,255,34,317,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.546406,2016-01-10T14:11:48+00:00
/oikcom/oik_file/shortcodesoik-user-php/,,0.692582,7.0.2RC1,1274,3840,253,34,313,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.692005,2016-01-10T14:11:49+00:00
/oikcom/apis/oik-user-apis/,,0.723391,7.0.2RC1,1274,3896,255,34,320,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.723307,2016-01-10T14:11:50+00:00
/oikcom/oik_api/do_action/,,1.282907,7.0.2RC1,1274,3888,254,34,314,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,1.282829,2016-01-10T14:11:51+00:00
/oikcom/apis/oik-ms-apis/,,1.247901,7.0.2RC1,1274,4025,255,34,328,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,1.247823,2016-01-10T14:11:52+00:00
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.568435,7.0.2RC1,1274,3862,255,34,318,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.568342,2016-01-10T14:11:53+00:00
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.732278,7.0.2RC1,1274,3888,255,34,316,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.732196,2016-01-10T14:11:54+00:00
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.528670,7.0.2RC1,1274,3835,255,34,317,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.528578,2016-01-10T14:11:54+00:00
/oikcom/apis/oik-types-apis/,,0.788199,7.0.2RC1,1274,3896,255,34,320,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.788111,2016-01-10T14:11:55+00:00
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.473865,7.0.2RC1,1274,3932,256,34,323,58,28,14,25,,,,fe80::14f0:845:ee8a:2657,0.473781,2016-01-10T14:11:56+00:00
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.831871,7.0.2RC1,1274,4005,255,34,322,58,28,14,84,,,,fe80::14f0:845:ee8a:2657,0.831782,2016-01-10T14:11:57+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.640928,7.0.2RC1,1274,3936,255,34,327,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.640845,2016-01-10T14:11:57+00:00
/oikcom/author/bobbingwide,,0.200673,7.0.2RC1,1274,3592,250,34,285,58,28,14,11,,,,fe80::14f0:845:ee8a:2657,0.200566,2016-01-10T14:11:57+00:00
/oikcom/author/bobbingwide/,,0.518478,7.0.2RC1,1274,3666,250,34,298,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.518398,2016-01-10T14:11:58+00:00
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.429923,7.0.2RC1,1274,4041,255,34,322,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,1.429843,2016-01-10T14:12:00+00:00
/oikcom/shortcode_example/bw_logo/,,0.502669,7.0.2RC1,1274,3910,256,34,320,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.502571,2016-01-10T14:12:00+00:00
/oikcom/2014/11/posting-sharing-facebook/,,0.380341,7.0.2RC1,1274,3791,251,34,308,58,28,14,25,,,,fe80::14f0:845:ee8a:2657,0.380256,2016-01-10T14:12:00+00:00
/oikcom/2015/09/testing-shortcake-compatibility/,,0.490752,7.0.2RC1,1274,3901,250,34,311,58,28,14,25,,,,fe80::14f0:845:ee8a:2657,0.490666,2016-01-10T14:12:01+00:00
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.522706,7.0.2RC1,1274,3872,255,34,319,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.522623,2016-01-10T14:12:02+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.570173,7.0.2RC1,1274,3901,255,34,320,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.570084,2016-01-10T14:12:02+00:00
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.595790,7.0.2RC1,1274,3873,255,34,321,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.595699,2016-01-10T14:12:03+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.597044,7.0.2RC1,1274,3862,255,34,318,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.596962,2016-01-10T14:12:04+00:00
/oikcom/oik_shortcodes/template_url/,,0.502876,7.0.2RC1,1274,3888,255,34,316,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.502796,2016-01-10T14:12:04+00:00
/oikcom/test/wp-admin/,,0.311349,7.0.2RC1,1274,3630,250,34,296,58,28,14,18,,,,fe80::14f0:845:ee8a:2657,0.311268,2016-01-10T14:12:04+00:00
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.611815,7.0.2RC1,1274,3950,255,34,320,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.611733,2016-01-10T14:12:05+00:00
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.584699,7.0.2RC1,1274,3998,255,34,325,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.584604,2016-01-10T14:12:06+00:00
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.611371,7.0.2RC1,1274,3878,255,34,319,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.611286,2016-01-10T14:12:06+00:00
